delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.28682533199026,136834,134543.54769534868,135199.5614069493,0.11042803101008758,0
73.48804019398813,139234,136979.56238678598,138393.58086862275,0.11430628500238527,0
73.68877081898972,141634,139092.48959788244,140482.16640642408,0.1150471160071902,0
73.8896208149963,144034,140088.95147803414,141539.57064242038,0.11794368799019139,0
74.0907560249907,145234,143376.15090989057,144107.16285696952,0.11956710999947973,0
74.29234572099813,147634,146454.97172795178,147917.22225200816,0.121089761989424,0
74.49354275199585,150034,148061.04959175724,149358.69878043415,0.12217713800782803,0
74.69477369399101,151234,148694.65281547973,149387.20636021617,0.12331363299745135,0
74.89578668199829,153634,150264.71021283738,151809.41075294546,0.12635920700267889,0
75.09659164799086,154834,153173.90315115097,153943.39339185972,0.12711834700894542,0
75.2971768899879,157234,155808.332097304,157366.47372725245,0.1291683169984026,0
75.49816680799995,158434,155819.8967732959,156601.8457082128,0.12915198699920438,0
75.69850477599539,80417,158665.5779397805,122521.86278506997,0.1310160930006532,783.2075160113163
75.89989770000102,81617,107870.98603704362,93992.29186741286,0.10284980200231075,0
76.10231127799489,84017,84898.12177760177,86205.12346739997,0.10699280099652242,0
76.30377750299522,86417,83676.10525817145,84866.95898434846,0.10472852899692953,0
76.50463928798854,87617,84934.94804453803,85554.3570065056,0.10312934599642176,0
76.70515212899772,90017,87163.41263943468,88404.48115134495,0.10386802699940745,0
76.90581828200084,92417,89599.42659060471,90829.77174664848,0.10366880400397349,0
77.10698551200039,94817,93432.17786450987,94649.46208844776,0.10312911598884966,0
77.30815683299443,97217,95802.79740469996,97026.05568492436,0.10303646500688046,0
77.50873097399017,99617,97102.92891654535,98325.33132648678,0.10309323499677703,0
77.70926131500164,102017,99501.33835835732,100723.23582044919,0.10261289900518022,0
77.91126648698992,104417,103845.76060966356,104923.05078791105,0.10396457799652126,0
78.11180903798959,106817,104024.24784604227,105024.9171605974,0.10294445299950894,0
78.31267494399799,109217,110226.80019636755,111460.84768828587,0.10460477700689808,0
78.51330720599799,111617,108781.23271054938,110005.14935827232,0.10296930400363635,0
78.71416452199628,114017,111322.98894002452,112566.67118394398,0.10432933300035074,0
78.91644268699747,115217,113987.75202091201,114558.34836093709,0.10301467399403919,0
79.11795282199455,117617,116817.03427250613,118031.79326467216,0.1032871490024263,0
79.31827652899665,120017,118151.54118070495,119375.10760867735,0.10308920600800775,0
79.51930383699073,122417,121838.36986776441,123069.01406976976,0.10267262000706978,0
79.71964053499687,124817,122058.25423251372,122978.39179850416,0.10288093298731837,0
79.92004036399885,127217,124947.34855159186,126201.27017993946,0.10266652901191264,0
80.12051461299416,129617,126845.4177963431,128131.97894426412,0.10507393300940748,0
80.32105266398867,132017,129106.625543267,130411.73008707119,0.1066841769934399,0
80.52188194899645,134417,131259.66191888438,132567.36611310043,0.10904444099287502,0
80.72240087899263,135617,133470.97298473818,134162.84022675245,0.11098330799723044,0
80.92314532199816,138017,135488.79914567806,136858.88009573682,0.112987646003603,0
81.1239297860011,140417,137652.6667434373,139046.12444347003,0.1151732870057458,0
81.32850124398828,142817,139769.63911714847,141231.5648269141,0.12083403799624648,0
81.52890499299974,144017,143937.0393010613,144376.3510690187,0.11656335700536147,0
81.72944329299207,146417,142870.66052938462,144330.15306520974,0.11942140699829906,0
81.9298763419938,148817,146033.99466600968,147508.89590990846,0.12122560299758334,0
82.13092841899197,150017,147687.45615013177,148452.29782236856,0.12329623301047832,0
82.33215013898734,152417,149832.93966011843,151348.35862205364,0.1251216680102516,0
82.53283238199947,153617,152353.03366245353,153119.18570433045,0.1259187399991788,0
82.73358957500022,156017,152838.43579757377,154384.16257165954,0.1282115820067702,0
82.93431063799653,158417,155928.34030656377,157485.83134045475,0.12885487099993043,0
83.13507585099433,159617,156332.26893705432,157027.25952721084,0.1324696529918583,0
83.33563019099529,162017,159451.72953681322,160807.22363488167,0.13192306499695405,0
83.53657766699325,81008,127166.49393839296,75151.47151018027,0.10314139600086492,1578.11656803824
83.73752784299722,83408,80143.6199392972,81325.80766981118,0.10264500799530651,0
83.93860811099876,85808,82942.59655688307,84148.89860766008,0.10241257600137033,0
84.13967873799265,88208,86953.32369681913,88193.40003623627,0.1029146020009648,0
84.34051155199995,90608,90303.99430382298,91537.76662076125,0.10304692499630619,0
84.54282127699116,93008,94014.5706709451,95228.93930300372,0.10188514800393023,0
84.74383376399055,95408,96296.73149775015,97516.48897641106,0.10268981999251992,0
84.94483752000087,97808,98411.12440740922,99671.54663650668,0.10635250099585392,0
85.14895170999807,100208,97223.47091725213,98559.02857473586,0.10772288100270089,0
85.34969012299553,102608,98490.50155414618,99300.62200360233,0.10333149899088312,0
85.5507276399876,105008,103252.23253311357,104473.98416182376,0.10332253800879698,0
85.75113558699377,106208,103795.50668271258,104379.8211790726,0.10290171200176701,0
85.95252132898895,108608,106181.86919099186,107393.35648528882,0.10178093599097338,0
86.15483156399569,111008,109888.22651314898,111105.67810983164,0.10207191000517923,0
86.35568294799305,113408,111230.04803623888,112461.25922154519,0.10247632599202916,0
86.55726584199874,115808,114967.67721613636,116173.29340819502,0.1017639159981627,0
86.75804855499882,118208,116319.54085206613,117552.36496075755,0.10291357299138326,0
86.95916488299554,120608,120053.12015192583,121227.78313676827,0.10381080501247197,0
87.1598486439907,123008,119478.76398358843,120691.86342719011,0.10333572899980936,0
87.36019995099923,125408,122462.56460985984,123704.51436678297,0.10394464699493255,0
87.56072073998803,127808,125371.60893822554,126629.05786477611,0.10463759700360242,0
87.7614810619998,130208,127096.81090195896,128391.56691862387,0.1063294009945821,0
87.96216793300118,131408,129177.08862148691,129815.48981746426,0.10648635300458409,0
88.16298195699346,133808,131430.2329774876,132764.18659326853,0.10826742798963096,0
88.36372307899,136208,134191.48330764845,135559.67629679362,0.11112459900323302,0
88.56419142699451,138608,135988.79230564926,137371.65370095405,0.11337870100396685,0
88.76540217499132,141008,138447.8573137382,139354.0761486697,0.11261171000660397,0
88.9673153939948,142208,139581.4520399971,140309.2805680225,0.11564736301079392,0
89.1684092709911,144608,141135.06066292524,142563.18726077443,0.1173651969875209,0
89.36953600798734,147008,145057.8979543841,146514.08372898237,0.11926518399559427,0
89.57049002299027,148208,145963.64365705173,146710.40391019778,0.12055303298984654,0
89.77112038299674,150608,148559.87980945036,150062.13483211468,0.12311359899467789,0
89.97219873999711,151808,150023.60251121921,150770.5917019595,0.12325462099397555,0
90.17534109599364,154208,152847.4261772621,154414.70811162493,0.12725470699660946,0
90.37613041799341,156608,166507.14594621677,154489.0463094518,0.12515656799951103,0
90.5766165459936,78304,116418.87899401248,98394.58472304104,0.10279880999587476,22905.140058224788
90.77808237799036,81904,78145.25162990685,80024.3682295132,0.10465624599601142,0
90.97883503999037,83104,79852.39983860869,80442.58171952417,0.10300939400622156,0
91.17998986699968,85504,83413.45464808968,84627.31698188742,0.10305934399366379,0
91.38126696599647,87904,85809.73336478703,87046.54593146734,0.10302991401113104,0
91.5825146749994,90304,87417.74805831374,88620.18531454014,0.1029024820018094,0
91.78450757398969,92704,92768.34965209069,94003.46168904194,0.10286080099467654,0
91.98586259399599,95104,94023.45083097782,95240.92020233089,0.1026759980013594,0
92.18677681799454,97504,97495.99052636593,98723.37861085376,0.10341073900053743,0
92.38790616499318,99904,103125.22371790175,104239.8567939279,0.10501592200307641,0
92.58837648198823,102304,97628.09846166987,98968.06679226254,0.10469147699768655,0
92.78919242499978,104704,102454.45005498535,103655.45682040029,0.10341605899157003,0
92.98977881399333,107104,104888.64117098921,106111.4625655402,0.10268009899300523,0
93.19096114099375,109504,107188.3305518129,108433.76564774386,0.10446331401180942,0
93.39134137699148,111904,108658.45027134652,109841.13962635434,0.10436690200003795,0
93.59252901498985,113104,111373.61223897577,111959.67766429363,0.1022009909938788,0
93.79359873000067,115504,113517.15743380235,114721.2819821533,0.10307821400056127,0
93.99541883698839,117904,118088.37988814419,119318.71587809248,0.10388124499877449,0
94.19606206599565,120304,118790.42851516388,119731.67891300873,0.10170305400970392,0
94.39690764898842,122704,120699.87053273027,121970.31292357417,0.1039615970075829,0
94.59733133499685,125104,122621.81967278892,123825.82996698846,0.1040595980011858,0
94.79801141499775,127504,125226.94001067925,126490.64345450992,0.10476339800516143,0
94.99922658299329,129904,126375.4230981486,127648.72346248449,0.10544258700974751,0
95.19980794099683,132304,128946.54801794713,130276.89168302866,0.1079625330021372,0
95.4015892269963,133504,132665.52000402246,133335.51907746092,0.10837902899947949,0
95.6028949659958,135904,133726.82694446048,135104.26549182594,0.11140785200404935,0
95.80464101099642,138304,137489.13469063025,138161.96232704926,0.11180568800773472,0
96.00519335900026,140704,137971.04892872192,139184.19819448265,0.11455467599444091,0
96.20625173399458,143104,140384.40013519576,141818.32487896486,0.11650498499511741,0
96.40763395300019,144304,141642.68108085467,142319.8854712916,0.11741720700229052,0
96.60856994699861,146704,144830.7593694536,146293.95345718542,0.11943673600035254,0
96.80903656299051,149104,145334.2883347143,146822.77090538002,0.12231204699492082,0
97.00999678699009,150304,147351.12503691978,148079.10715153842,0.12203379299899098,0
97.2110747419938,152704,149891.53973954753,151424.37207216615,0.12506661600491498,0
97.41502376800054,153904,152846.10741072398,153633.6781218367,0.12929765600711107,0
97.61564377699688,156304,155584.82918655348,156961.67766268505,0.12836940299894195,0
97.8159338409896,157504,155298.55262316443,156087.280599679,0.1283525019971421,0
98.01659807999386,79952,157424.93697795784,112483.79158161435,0.12923906499054283,777.2555999981705
98.21784734800167,81152,97032.78307106011,93307.63117437265,0.10251857599359937,0
98.4185346269951,83552,84090.58753401172,85285.14175044191,0.1031210040091537,0
98.61967845298932,85952,86355.61557250643,87550.41807153422,0.10218905100191478,0
98.82033435199992,88352,87637.8491945417,88251.78251910707,0.10270371900696773,0
99.0209204099956,89552,86540.85674298141,87796.96398238397,0.10311361400817987,0
99.22200876499119,91952,89643.49735273696,90859.12514551295,0.10185266600456089,0
99.42740399099421,94352,88009.01599820449,89259.60199315487,0.11587539500033017,0
99.6282705529884,96752,98784.00949672068,99762.36813368487,0.10279840900329873,0
99.82921729599184,99152,96606.00421037932,97769.90004974868,0.10202933799882885,0
100.03016724898771,101552,100785.3218264709,101991.06527812255,0.10320305499772076,0
100.23140794599021,103952,101529.04183928011,102722.42197901141,0.10318662501231302,0
100.43189706199337,106352,105265.47201766924,106477.08482236594,0.10293612199893687,0
100.63241420900158,108752,106457.29328155685,107658.80878258511,0.10287064099975396,0
100.83334779199504,111152,110139.90307949214,111333.05496939516,0.10393378499429673,0
101.03696725198824,113552,112046.97325178939,113282.81000444062,0.10599756499868818,0
101.23737864699797,114752,112226.46031252021,112488.10722198992,0.10463551599241327,0
101.43809675698867,117152,115204.77867960668,116566.90999188431,0.10309575300198048,0
101.63933777299826,119552,117672.32230774614,118904.64206100318,0.10335365700302646,0
101.84054097998887,121952,121472.95099967683,122709.98222966264,0.1030500229971949,0
102.04135288999532,124352,122667.53893184716,123917.2292791617,0.10337498800072353,0
102.24219156098843,126752,124018.49992481228,125275.94368213286,0.10389079499873333,0
102.44391792498936,129152,127198.38559434495,128480.11104433514,0.10614568699384108,0
102.6451764319936,131552,128602.49531853253,129908.2244679812,0.10693328799970914,0
102.84666683198884,133952,129663.37770010257,130942.9374066012,0.10930172099324409,0
103.04745356200146,135152,134342.15865686734,134601.92333931001,0.11190539799281396,0
103.24829335299728,137552,135028.77202378673,136387.80794013094,0.11172487599833403,0
103.44925525499275,139952,137761.08692607615,139154.4807414583,0.11383092599862721,0
103.64968750000116,142352,139365.40410012312,140781.61511309788,0.11672050700872205,0
103.85030886800087,143552,158029.3299996981,126637.2958452766,0.11770977100240998,0
104.05126187999849,72376,108449.88963634358,97478.88308745692,0.10766256799979601,9378.429383825278
104.2519805089978,74776,72083.08668269412,73297.22947438248,0.10314397398906294,0
104.45332860699273,77176,74230.32900817903,75441.78003398934,0.10304372300743125,0
104.65433746000053,79576,78622.23869993548,79829.03768213873,0.10237625399895478,0
104.85517395999341,81976,82669.98433519286,83956.81326780294,0.10448497299512383,0
105.05620057298802,84376,87235.63546668265,88155.94680964743,0.10212476000015158,0
105.25738108898804,86776,86656.36930626802,87899.05744741445,0.10356246000446845,0
105.45869241599576,89176,85632.1886795872,86829.99294379617,0.10214124000049196,0
105.65902024898969,90376,87232.92907656069,87821.69913252306,0.10178139500203542,0
105.85982945899013,92776,90726.89381527663,91897.08241213491,0.10175707399321254,0
106.06079977098852,95176,89987.86499562862,91209.69226087676,0.11407613799383398,0
106.26159722098964,97576,96167.71724958555,97265.79949062434,0.10284239999600686,0
106.46238413998799,99976,96127.80620115693,97352.15469739807,0.10287300999334548,0
106.66290246599237,102376,99628.0053502851,100837.67840777291,0.1020711090095574,0
106.86452966700017,104776,100933.45475979382,102180.36167663697,0.10426608999841847,0
107.0657315129938,107176,104084.50569380017,105222.26174283889,0.1062937079987023,0
107.26687702699564,109576,107235.6883081235,108423.9308075275,0.10350579899386503,0
107.46790769998915,110776,109464.75877684949,110028.91808871063,0.10303288199065719,0
107.66916104599659,113176,111794.83859587053,113016.93226121075,0.10312722300295718,0
107.87032571999589,115576,114485.01708893687,115682.43662438821,0.10273014700214844,0
108.07085223599279,117976,117359.95044737356,118586.43493727839,0.10270090799895115,0
108.2713767309906,120376,118478.76624966215,119712.00497052749,0.10338273699744605,0
108.47251650599355,122776,120416.48885904695,121624.75379190466,0.10419171799730975,0
108.67292896899744,125176,122184.23697168415,123250.72802720766,0.10441574099240825,0
108.87411655399774,127576,125093.63387348305,126387.4572094687,0.10521553301077802,0
109.07509136600129,129976,126973.32157353288,128265.33962698712,0.10644757100089919,0
109.2756957620004,132376,129071.90614590654,130388.16706923244,0.10833868700137828,0
109.47739474399714,133576,132660.46861255076,133318.59131862468,0.10852971998974681,0
109.67798305999895,135976,133708.0270705832,135067.6612045453,0.11066829999617767,0
109.878859310993,138376,136164.07304605527,137551.70843139756,0.11376816399570089,0
110.07988887299143,140776,138208.53522123885,139600.18402336747,0.11534380599914584,0
110.28425163199427,141976,140429.18024582264,141142.56720030739,0.12008902399975341,0
110.48516802299127,144376,144205.05052247492,145204.09214114014,0.11768314000801183,0
110.68624622598873,146776,143773.79362216976,145239.2794468929,0.12026703600713518,0
110.8868098219973,147976,145915.41815110308,146642.97543807945,0.12042626900074538,0
111.08796611599973,150376,148654.35528390924,150160.3003634693,0.12338284100405872,0
111.28844471999037,152776,149993.68030138488,151500.7230657374,0.12518383598944638,0
111.49007531099778,153976,153463.96903835528,154233.8852433802,0.1257692439976381,0
111.69120842398843,156376,153074.61398993153,154614.7816285619,0.12740847800159827,0
111.89216189499712,157576,156754.1060715093,157550.88034694083,0.12845218199072406,0
112.09348966099788,159976,158355.79872334376,159962.26502507576,0.1313850839942461,0
112.29478029700113,161176,159075.59582485002,159626.8855420075,0.133216900008847,0
112.49598685099045,81188,130207.11425591173,80223.87654923106,0.10263615600706544,1581.0902279627044
112.69776878399716,83588,81829.67054060253,83051.1591117314,0.1031802830111701,0
112.89887470699614,85988,86356.76680006494,87554.15065745969,0.10273944700020365,0
113.09976855698915,88388,89095.36971529538,90331.41984128597,0.10316888299712446,0
113.30042182299076,90788,90690.4108182306,91913.77294796723,0.1048966479866067,0
113.50124209199566,93188,93950.30604186613,95188.44059153809,0.10289286999613978,0
113.70285492199764,95588,92572.54974763608,93808.08128627774,0.10304188200097997,0
113.90400752499409,97988,93963.20288950054,95185.40844388481,0.10356788900389802,0
114.10553688398795,99188,95197.56126538676,95843.91413552337,0.10661957200500183,0
114.30589536599291,101588,98793.38074626663,99784.85149632121,0.10578529098711442,0
114.5066615639953,103988,102360.20536200289,103581.91417909518,0.1029849509941414,0
114.70758362399647,106388,105369.88786262518,106535.02125921106,0.10277538800437469,0
114.90836728199793,108788,106952.59331624315,108147.5687867045,0.10278709800331853,0
115.10917933999735,111188,109366.90982344502,110563.62369638606,0.10191549599403515,0
115.30981876599253,113588,112376.09292546666,113559.0838842382,0.10284098899865057,0
115.5109171189979,115988,113883.9152514885,115065.35467418609,0.10278906801249832,0
115.71111526800087,118388,117528.26022050896,118737.50752951833,0.10298534100002144,0
115.91143915899738,120788,116261.03707036673,117533.2627419426,0.10538368500419892,0
116.11216002599394,123188,118930.41476755636,119964.25464623142,0.10496073799731676,0
116.31329178898886,124388,123763.21481502848,124347.99518247979,0.10335780600144062,0
116.51396874499915,126788,125511.57389682077,126769.19003489311,0.10343472700333223,0
116.71537174200057,129188,126306.4277338059,127597.54385892971,0.10616986600507516,0
116.91606705798768,131588,129044.24077888107,130343.95086884208,0.10719509999034926,0
117.1164897109993,133988,131301.49342036777,132622.62509550084,0.10901657599606551,0
117.31753570199362,136388,133870.4966157244,135232.10836598068,0.11178435500187334,0
117.51834232998954,138788,135842.26635101368,137228.85365760507,0.11379355400276836,0
117.72270195798774,139988,135026.7792139278,135721.7400148805,0.12248842700500973,0
117.92385302099865,142388,145278.18838600942,145973.0572012131,0.10969024599762633,0
118.12500298400118,144788,141337.20129259746,142848.05533278908,0.11792922198947053,0
118.3258852519939,145988,143951.94019247923,144679.2339270824,0.11877603399625514,0
118.52663342899177,148388,146737.06921336765,148199.40898454603,0.1214935229945695,0
118.72770951098937,150788,147777.96692030272,149270.7588414027,0.12280957199982367,0
118.92888024399872,151988,149988.70512848313,150751.17081218894,0.12395470699993894,0
119.12993992499833,154388,151697.74855929136,153253.85387166985,0.1272043740027584,0
119.33022249498754,155588,154012.41887137236,154778.38218654302,0.1268375189974904,0
119.53144604898989,157988,154534.21096518723,155968.92729556828,0.13170111800718587,0
119.73188471100002,159188,157574.23367430078,158111.03205740423,0.12940026499563828,0
119.93292722199112,80194,159638.68702528242,108838.72065673408,0.1305623310036026,780.8766899979673
120.13380740999128,82594,87433.88962215133,89426.72543374232,0.10292946000117809,780.4652040358633
120.33451713599788,84994,82477.38209256277,83676.71510563261,0.10166831199603621,0
120.5356827689975,87394,85841.77158155297,50834.97540164266,0.10296751999703702,0
120.73679319999064,87394,8868.361351440544,0,0.10278759799257386,0
120.9372659829969,87394,0,0,0.10278759799257386,0
