delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.31537462699634,98722,95847.09736921352,97090.06891761819,0.10299451100581791,0
73.51723442199,101122,101476.06102631333,102572.25955866248,0.1036792610102566,0
73.71868476999225,103522,106481.37856035006,107618.33500848188,0.10403119599504862,0
73.91911493398948,105922,104349.69545538719,105578.12726448836,0.10405780699511524,0
74.11947554799553,108322,104926.86946237613,106125.37984634255,0.10279841799638234,0
74.32084932499856,110722,108537.07819905401,109722.33505130149,0.1028097389935283,0
74.52230269298889,113122,109415.1720545454,110650.52884188772,0.1030884630017681,0
74.72310395199747,115522,113188.86678061805,114388.74457612634,0.10326022500521503,0
74.92374951999227,117922,114583.0433365405,115802.09191965558,0.10330398600490298,0
75.12517527799355,120322,117556.72171090751,118810.0094558773,0.10459231400454883,0
75.32669761699799,121522,119513.47734319548,119903.20916085017,0.108497419001651,0
75.52781892099301,123922,117734.95152098156,118881.32329262233,0.10311000299407169,0
75.72894510399783,126322,130143.30024676747,131425.55812501267,0.10424186900490895,0
75.93027485099446,128722,125941.48163965954,127195.95370893876,0.10416893800720572,0
76.13170582898601,131122,129012.83094426268,130327.48163005759,0.1063822690048255,0
76.33299886499299,133522,129858.57046988342,131188.61511731718,0.10817768400011119,0
76.53318087499065,135922,132448.67532638134,133816.5371326261,0.11126415799662936,0
76.73390562299755,137122,134507.0320441419,135184.94730467588,0.11105572499218397,0
76.93620895298955,139522,136691.0428044475,138114.60054516356,0.11541308599407785,0
77.13826175998838,141922,142807.06731744358,143757.2884872366,0.10969116499472875,0
77.33880182499706,143122,138153.73848707072,138831.00123006298,0.11637191999761853,0
77.53923022799427,145522,143724.67480167898,145191.68105955014,0.1182346159912413,0
77.73941537798964,147922,144366.04259870437,145843.22255160782,0.12030544500157703,0
77.93982057199173,149122,146600.95489815727,147344.64991573134,0.12114285699499305,0
78.14065710098657,151522,148933.49677209166,150466.08706401472,0.12455762500758283,0
78.34117040599813,153922,150724.14908900595,152265.60457619233,0.12667110399343073,0
78.54174333099218,155122,152899.54097615415,153678.06554878247,0.12743533500179183,0
78.74574870499782,157522,158840.93611666118,160227.29910267342,0.1310283659986453,0
78.94633260098635,158722,155840.82227870633,156425.28666649648,0.12989586000912823,0
79.14784923898696,79961,156032.07446711202,106552.48526432137,0.12895005699829198,1557.0998159819283
79.34853064599156,82361,86390.95997998156,87233.32349394565,0.1035618589958176,0
79.54912935198809,84761,82045.84059930734,83248.88163197349,0.10257988500234205,0
79.7500795229862,87161,84571.56704836576,85804.34128765271,0.10302214199327864,0
79.9520806579967,89561,89105.73854929229,90341.64413672042,0.10334538600000087,0
80.15363754698774,91961,93043.30301201619,94295.60822216969,0.10299393099558074,0
80.3541691119899,94361,95168.62261277711,96403.05785523327,0.10311282200564165,0
80.5553203849995,96761,98028.59247068263,99259.49300018547,0.10232065099989995,0
80.75635796699498,99161,97475.27729595633,98757.75499907228,0.10404928600473795,0
80.96087129799707,101561,98506.53002142753,99744.83418543401,0.10544172499794513,0
81.16200827099965,103961,99937.1911033037,100916.7364266944,0.10534685300081037,0
81.36405513698992,105161,103750.75366902718,104328.93707713665,0.10299821099033579,0
81.56489006598713,107561,105795.40418592536,106984.93294851018,0.10317213299276773,0
81.76541490999807,109961,107622.45689575167,108833.39346661429,0.10296415000630077,0
81.9657302719861,112361,109473.5474095145,110681.02788077253,0.1019658760051243,0
82.16631919700012,114761,113151.95726174192,114402.88941001607,0.1028447779972339,0
82.36743601999478,117161,114917.07891795588,116138.716153274,0.10272923699812964,0
82.56802753498778,119561,118572.73777214941,119762.00208095746,0.10276612700545229,0
82.76888877399324,121961,120740.08368275427,121820.2229523709,0.10438988999521825,0
82.96941101799894,124361,120595.38982635473,121703.78192391458,0.10560999700101092,0
83.16967166899121,126761,124463.56846420567,125659.62610758244,0.10286148899467662,0
83.37019268299628,129161,124605.9916235059,125900.89193757638,0.10599769301188644,0
83.57084569899598,130361,128267.0718454061,128906.54524944119,0.10585987100785132,0
83.77216361399041,132761,130500.70736034482,131828.557441788,0.10780671899556182,0
83.9729514419887,135161,132487.5485600969,133835.60604080447,0.10989660699851811,0
84.174857815,137561,136053.084671284,137429.20057183568,0.11279681899759453,0
84.37881780799944,139961,137759.32707256245,138956.6713227759,0.11709639900072943,0
84.57966145599494,141161,139775.6468080057,140298.35422846125,0.11567815899616107,0
84.78030381198914,143561,140880.38271884172,142300.700015248,0.11659414200403262,0
84.9806892839988,145961,143729.92397902074,145199.4331065981,0.11958705399592873,0
85.18120833799185,147161,144531.80148901016,145263.17362193222,0.12083020099089481,0
85.3819836449984,149561,146996.4053481249,148469.07426493295,0.12175383500289172,0
85.58263764099684,151961,147951.27694638993,149460.98919187213,0.12329974600288551,0
85.78352979999909,153161,151612.03831775623,152382.64215515117,0.12481668801046908,0
85.98432707799657,155561,152283.80198422965,153540.3241574596,0.12650480099546257,0
86.18585957599862,156761,153817.13755759769,154558.93805602027,0.12804597298963927,0
86.38672541499545,159161,157996.47911313246,159588.1903332552,0.1303790459933225,0
86.58747894199041,80180,158571.5939373753,142123.19539259886,0.13048118699225597,782.4418560485356
86.78834861998621,82580,118150.96505202069,84726.54075334831,0.10288363799918443,311.5652054658858
86.98926072899485,84980,81161.00244722933,82993.0980217611,0.10283187800087035,0
87.18951188899518,87380,83793.86779987042,85040.75785469227,0.10405584500404075,0
87.38990932099114,88580,84434.20333200193,85003.65500298074,0.10197071600123309,0
87.59116253499815,90980,88679.81151093423,89884.38071437653,0.1018787649954902,0
87.79237496799033,93380,90733.9645055696,91988.528416607,0.10208958700241055,0
87.99271977999888,95780,91377.33912601594,92533.60993548005,0.10723239999788348,0
88.19324171298649,98180,97622.76546269386,98760.55101747734,0.10336464599822648,0
88.39467044899357,100580,101407.02009971079,102654.39745732816,0.10260394499346148,0
88.59575891098939,102980,103210.34772572733,104446.77961101828,0.10279355700185988,0
88.79696015399531,105380,105138.73512973441,106396.91206674797,0.10448792099487036,0
88.99811220599804,107780,105631.6150161111,106867.12521616631,0.10361658899637405,0
89.19936661999964,110180,106249.62267538154,107485.10815081776,0.10371523999492638,0
89.40011674599373,112580,109712.03920915104,110925.5413795128,0.10417388599307742,0
89.60149271199771,113780,111416.92536209761,111912.8575070791,0.1067825539939804,0
89.8029251479893,116180,113390.8099123909,114490.75975477135,0.10589911100396421,0
90.00393224798609,118580,117800.22296447183,119037.22282970848,0.10310144099639729,0
90.20509381000011,120980,120650.32050045316,121877.46292401454,0.10258328399504535,0
90.40559810299601,123380,122236.87281937338,123483.64870395031,0.1032165439974051,0
90.60603069499484,125780,121932.05955837955,123153.69255088852,0.10334160500497092,0
90.80652592799743,128180,125902.28045530312,127161.65187750135,0.10417991700523999,0
91.00732111498655,130580,127274.6868394623,128562.12968225678,0.10578951000934467,0
91.2120480179874,132980,130817.55467070892,132244.01534227494,0.11090414199861698,0
91.41270912298933,135380,133051.0857890817,134044.2555774643,0.11120158599806018,0
91.61323016599636,136580,133098.6827166057,133766.84188210545,0.11114344499947038,0
91.81478636300017,138980,137172.635642736,138559.85267956197,0.1132701949973125,0
92.0159454659879,141380,139303.69614426672,140724.76790540662,0.11582657099643257,0
92.2164376879955,142580,141208.46990528872,141920.64089210785,0.11606762399605941,0
92.41753299899574,144980,142167.16368088848,143592.97161976458,0.11795104999328032,0
92.61835341599362,147380,144071.4123698754,145530.98052849324,0.12009505099558737,0
92.81936656599282,148580,135300.29281517933,134955.11781090178,0.13163348300440703,0
93.02017451298889,74890,115583.2150307313,79844.89940475178,0.10458479200315196,11559.419904020615
93.22180586199102,77290,77939.93319528745,79208.11346794871,0.10206287699111272,0
93.42266858898802,79690,77522.92734025214,78750.82127182977,0.1026751460012747,0
93.62391941199894,82090,82620.95790167114,83839.70221972304,0.10305507099837996,0
93.82466445799218,84490,85108.3815028509,86342.3615587104,0.10394344299857039,0
94.02577417998691,86890,87631.7712306598,88881.68974926775,0.10452641198935453,0
94.22629939198669,89290,87043.98161649115,88255.2920062928,0.10399605400743894,0
94.42728538200026,91690,87352.62550124826,88573.75639910424,0.10301919000630733,0
94.62789609598985,92890,89919.57418388047,90506.89196232597,0.10183337298803963,0
94.83100324499537,95290,92051.06262042318,93259.10560318007,0.10304631099279504,0
95.0316842799948,97690,93924.14001538382,95119.324420864,0.10283946699928492,0
95.23260861799645,100090,98327.22791661508,99557.42506593597,0.10319534299196675,0
95.43404415299301,102490,101307.88442295016,102526.25877818537,0.10277565699652769,0
95.63511167399702,104890,105098.32113367629,106318.54218858134,0.10296323899819981,0
95.83611350299907,107290,107019.1050576228,108252.3034779726,0.10304918000474572,0
96.03710792199126,109690,108622.54473806715,109857.26445561413,0.10303486000339035,0
96.23782268699142,112090,109845.09439119029,111075.00329664435,0.1043304679915309,0
96.43898116899072,114490,111312.51059530587,112547.11352686063,0.1042892679979559,0
96.64042849399266,116890,113576.2179828198,114636.03015174449,0.10884607200569008,0
96.84138666299987,118090,115950.70033801749,116413.31724191041,0.10233121100463904,0
97.04195685598825,120490,118850.18445864735,120105.469001034,0.10209951699653175,0
97.24255920900032,122890,121164.7578141623,122399.82737197715,0.10206493700388819,0
97.44281865798985,125290,123753.72971917568,124960.75642821233,0.10179962300753687,0
97.64379144698614,127690,125301.86672748096,126563.28001755573,0.10351112700300291,0
97.8444295609952,130090,127784.78859146198,129105.45709347971,0.10669618101383094,0
98.04579040499812,132490,129254.71771732191,130568.85102850465,0.10853344800125342,0
98.24654237998766,134890,132418.22138751048,133493.3781499258,0.10871096000482794,0
98.44764790098998,136090,133419.3956208346,133986.15183359035,0.1110217429959448,0
98.64879084199492,138490,136696.15499595238,138090.199111111,0.1136292799928924,0
98.84951552699204,140890,137862.53733230114,139245.47543682385,0.11441799999738578,0
99.05029202299193,143290,139389.18164932582,140830.0975603026,0.11685746499279048,0
99.25102761799644,144490,143248.32508447545,143985.5547076579,0.11851415799173992,0
99.45142864799709,146890,143969.54504843926,145411.2111153623,0.11901293499977328,0
99.6525069079944,149290,145558.17899410395,147035.05139466398,0.12210322800092399,0
99.85647492899443,150490,148441.08866863354,149139.964082414,0.12571032899722923,0
100.05767727999773,152890,153042.60152842398,154226.75132858203,0.12533698399784043,0
100.2584171849885,154090,151725.45923156757,152467.20210313943,0.12583993100270163,0
100.45888045598986,156490,153842.2336267926,155413.0766338578,0.1281955239974195,0
100.65933331698761,158890,154758.31513062003,156344.84572207657,0.1300272490043426,0
100.85973841798841,80045,157118.1632042295,106913.27264230058,0.12935338099487126,775.5314340465702
101.06145335600013,81245,89273.41601392218,89929.69771184544,0.10206248599570245,0
101.26270504799322,83645,81992.42233973491,83186.33938443236,0.10272678600449581,0
101.46348081399628,86045,86392.27356416886,87647.183233529,0.10465028299950063,0
101.66411242699542,88445,89132.23846824112,90321.86655826117,0.1030104189994745,0
101.86488201298926,90845,91224.77836222097,92221.3113668844,0.10603606299264356,0
102.06542506499682,92045,89792.9831010184,90367.22287223165,0.10309077099373098,0
102.26648379399558,94445,91499.2935708211,92689.78595106128,0.10251668200362474,0
102.4673089299904,96845,94231.8980073931,95447.7875653367,0.10326769300445449,0
102.66795484299655,99245,97779.95832155539,98998.05485979705,0.10259370401035994,0
102.86836223299906,101645,99134.68908754512,100359.64898449201,0.10325680299138185,0
103.06942238299234,104045,101440.38911303651,102585.3632495975,0.10275131599337328,0
103.27065469398804,106445,105223.06738258958,106422.2760410179,0.10272689600242302,0
103.47491373799858,108845,108418.27891107132,109680.09061081575,0.10574317799182609,0
103.67589535699517,111245,110782.24696685247,111955.41526080342,0.10280814600992016,0
103.87663378099387,113645,111154.1785283087,112376.12658194666,0.10519627000030596,0
104.07756931899348,116045,114492.11623364936,115687.14755969668,0.10278826700232457,0
104.278409593986,118445,116134.96425619487,117356.65984355546,0.10303950001252815,0
104.47958424499666,120845,117545.75923116754,118767.64111510638,0.10315892200742383,0
104.68090627799393,122045,120537.89626976031,121111.30913426932,0.10206966599798761,0
104.8818871859985,124445,123457.53495996105,124710.38994668925,0.10326705299667083,0
105.08246947798762,126845,124037.36575994517,125342.42448386103,0.10542652299045585,0
105.28320399198856,129245,126277.21799937754,127441.341839284,0.10825625299185049,0
105.48419735999778,131645,129640.94025469021,130924.39641073433,0.1071871089952765,0
105.6845581089874,134045,130956.48429846697,132293.9478152257,0.10922437699628063,0
105.88576266999007,136445,132461.1807641955,133832.1170929874,0.11193517499486916,0
106.0873877369886,137645,136899.86310666354,137582.30431071497,0.11201230599544942,0
106.28798223899503,140045,136372.76917139316,137760.21337312923,0.11395206399902236,0
106.48842764999426,142445,139528.18513730308,140944.7792071827,0.11586222999903839,0
106.68912385299336,144845,141181.10463369195,142451.64587991167,0.12032079299387988,0
106.88972453499446,146045,144394.55573510495,144831.62194320722,0.11572594799508806,0
107.0903731379949,148445,144918.82695904822,146430.78285212576,0.12021450100291986,0
107.29095554999367,149645,148663.03316042066,149380.30002304076,0.12174219299049582,0
107.49143006099621,152045,148483.20094761404,149991.703154425,0.12349463799910154,0
107.69165594798687,154445,152140.82107098075,153673.68518130534,0.12541894499736372,0
107.89301567099756,155645,153085.17326755536,153814.86209062097,0.12622801600082312,0
108.09358879199135,158045,154356.71180193604,155940.76112701805,0.12926534899452236,0
108.29560453399608,159245,156971.1701242828,157550.04401772202,0.12920304700674023,0
108.49660508199304,80822,159428.3456891764,131189.52714196785,0.1308204599918099,781.5081720182206
108.6977990319865,82022,114880.38108253648,93186.03567158309,0.10313495100126602,785.676792031154
108.89815794098831,83222,80952.69336492493,82162.85466962028,0.10310554999159649,0
109.09864451199246,85622,82191.75943142327,83351.80131665547,0.10288137799943797,0
109.29888586798916,88022,84936.44753477914,86165.06580189613,0.10369852899748366,0
109.49977951399342,90422,87413.35499212233,88623.36416354665,0.10217346700665075,0
109.70031337499677,92822,90481.8428981636,91674.09503155111,0.10218748799525201,0
109.90094116798718,95222,92332.69807656325,93526.31652057345,0.10215638700174168,0
110.10188923499663,97622,94802.83308099053,96016.72633316397,0.10228500899393111,0
110.30243743599567,100022,97450.44176051539,98648.14577380457,0.1021947370027192,0
110.50281276399619,102422,99672.94236817106,100597.25142030264,0.10472359300183598,0
110.70326922398817,104822,104507.27223515438,105703.52062035061,0.10263556400605012,0
110.90489435999189,107222,107319.36681646606,108508.22156966387,0.1025776229944313,0
111.10676502999559,109622,108862.52718901553,110099.1500725373,0.10373204899951816,0
111.30754577399057,112022,109005.29320721806,110235.14672746533,0.10474924300797284,0
111.50882998599263,113222,111105.89198445756,111693.64886511597,0.10314592099166475,0
111.71019633799733,115622,114555.21113399707,115777.92623400353,0.10298451900598593,0
111.9110883439862,118022,112346.94752034513,113566.8174907421,0.10259311299887486,0
112.11185308799031,120422,105367.76320347752,99958.92001399232,0.12053600601211656,0
112.31222423599684,122822,125762.95488323143,126713.27014404917,0.10349692600721028,0
112.51277175699943,124022,122244.72012181257,122837.53187570095,0.10305057899677195,0
112.71355391098768,126422,124987.53683661256,126225.86464199747,0.1024152409954695,0
112.91448770699208,128822,127777.03787941544,129046.55370041291,0.10448714999074582,0
113.11545368398947,131222,129210.82504179503,130531.50220880096,0.10732341899711173,0
113.31611424598668,133622,130943.31435374741,132270.47023554594,0.10914966500422452,0
113.51662296599534,136022,133097.07379196174,134456.56890631624,0.11112311299075373,0
113.7215100179892,137222,134055.67668124408,134722.96442991938,0.12058231599803548,0
113.92190484699677,139622,139699.66260830362,140561.80332316188,0.10617094300687313,0
114.12297369498992,142022,138976.9001324405,140505.18361147944,0.11642057700373698,0
114.32391904099495,144422,142098.79204074212,143517.65608985384,0.11709547699138056,0
114.52485604699177,145622,143508.7543946084,144244.17889593155,0.11837296500743832,0
114.72543838799174,148022,145523.3698565903,146979.91733569652,0.1199458369956119,0
114.92576113498944,150422,147292.21043451747,148806.78888364782,0.12307092099217698,0
115.12721570899885,151622,150303.2880989337,151054.84700421788,0.1232393440004671,0
115.32860443099344,154022,150784.3512565302,152271.47084838143,0.12188191399036441,0
115.53051084998879,155222,155871.71698958395,156453.52346140673,0.12429503799648955,0
115.73203909498989,157622,153945.73429246127,155314.22611662434,0.127577334002126,0
115.93280549799965,160022,156553.48434013154,158163.43060136656,0.1312060150085017,0
116.13369067299936,161222,158816.63538449473,159619.81136504852,0.13191465500858612,0
116.33499451399257,80611,154187.48788501034,102442.81689444899,0.13042321399552748,1584.2982840549666
116.53575607799576,84211,81820.3886972439,83302.72391693223,0.10349410500202794,0
116.73648896098894,86611,86364.72684300963,87595.77864823084,0.10286567700677551,0
116.93711411199183,89011,84643.4579356468,85889.46284301026,0.10306610900443047,0
117.13820657999895,91411,88453.81719414108,89675.04157528245,0.10275347500282805,0
117.33856852799363,93811,89811.4895862565,91051.48761350574,0.1031189799978165,0
117.54161091298738,96211,91367.29708170169,92661.92518071024,0.10670825999113731,0
117.74230418499792,98611,94789.87241015464,95854.38243662742,0.10839112399844453,0
117.94359581598837,99811,98125.21414216724,98586.13307338775,0.10325986200768966,0
118.14516308999737,102211,101076.77327481215,102293.36534004513,0.10303995899448637,0
118.34663578298932,104611,102343.73403582518,103564.54804958354,0.10292461700737476,0
118.54742920699937,107011,106044.49790448947,107270.29752728515,0.10296676799771376,0
118.7482029699895,109411,109939.94454332096,111181.52304993957,0.10402770301152486,0
118.94881692099443,111811,113676.1675113019,114915.54577696545,0.1040338930033613,0
119.14956845399865,114211,111368.72098489766,112578.08502131847,0.1025122519931756,0
119.35061049099022,116611,112862.29165302815,114142.28565973048,0.10699537400796544,0
119.55169302898867,119011,111487.37085559929,112675.47806159273,0.10879446899343748,0
119.75300349899044,121411,122679.52718243512,123825.0879846057,0.10537418100284413,0
119.9540866669995,123811,123329.76753766758,124556.45066337282,0.10298453801078722,0
120.15501761199266,126211,122777.648564837,124038.60958353187,0.1040982940030517,0
120.35551741099334,127411,125676.69029759687,126295.8548674624,0.10345379399950616,0
120.55680466198828,129811,127576.05979038199,128876.33649691445,0.1064684769953601,0
120.75863710900012,132211,130752.67696713308,132065.96098819296,0.10860615700948983,0
120.96010635199491,134611,131734.34827396894,133075.34564026247,0.11068801599321887,0
121.16338683999493,137011,133824.43343324296,135223.3789693672,0.1164664779935265,0
121.3640165609977,138211,131814.79361716838,131995.11786979804,0.11251270100183319,0
121.56458222099172,140611,144446.6966230653,145725.08082965834,0.11597230100596789,0
121.76529726298759,143011,140577.78559201886,141982.05278252877,0.1164331879990641,0
121.96568302098603,145411,141880.14841462442,143336.05969967757,0.119115924986545,0
122.16687146898767,146611,144414.1343276683,145139.96006936053,0.12026368999795523,0
122.36744133899629,149011,146813.242123797,148273.3875953113,0.12124200499965809,0
122.56846891599707,151411,147794.57757712647,62865.19983845683,0.12379864099784754,0
122.7695650629903,151411,6471.607528664681,0,0.1238800720020663,0
122.97005385199736,151411,0,0,0.1238800720020663,0
