delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.28020467401075,96053,92528.63117309898,93760.62738940294,0.10374149099516217,0
73.48173125300673,97253,95467.10452598782,96061.76592532342,0.10212697899260093,0
73.68234561900317,99653,96963.1958595413,98088.96845869087,0.10585901999729685,0
73.88341324200155,102053,100786.9342137588,101954.84551290785,0.10320851398864761,0
74.08401414800028,104453,103190.66988286526,104405.84502013422,0.1027438470046036,0
74.28494695801055,106853,108328.23761233252,109567.83442637636,0.10287652799161151,0
74.48627119400771,109253,108984.06469608752,110207.46875630801,0.10175241300021298,0
74.6866985180095,111653,108078.62115759024,109303.37802029731,0.10287159899598919,0
74.88721169201017,114053,110585.99078871477,111788.12821381318,0.10335922498779837,0
75.08817676300532,116453,113409.90892617818,114636.41089032222,0.10334246499405708,0
75.29311319900444,118853,117711.41736036603,118944.12432956298,0.1066317410004558,0
75.49431684300362,121253,116930.82922387905,118106.89984472956,0.10682091300259344,0
75.69496620001155,122453,124106.27387455308,124569.90033477057,0.105173410003772,0
75.89559737600212,124853,123377.32941799404,124597.17850828856,0.10245545300131198,0
76.09726442700776,127253,125991.27729752792,127239.33299397824,0.10263799600943457,0
76.29772857100761,129653,126940.06723390346,128225.15705754835,0.10467033399618231,0
76.499174468001,132053,129569.61744707936,130883.9021777788,0.10685401399678085,0
76.69987846600998,134453,131791.95367294952,133123.9171519225,0.1085014160053106,0
76.90121647200431,136853,134471.37642584048,135847.01317336643,0.11216465700999834,0
77.10332012800791,138053,136017.9514741429,136550.3395681548,0.11639807600295171,0
77.30487051700766,140453,140078.05755487134,141046.41261902652,0.11020037101116031,0
77.50578171700181,142853,139140.7243195561,140588.74932525598,0.11607895200722851,0
77.70655960601289,145253,142555.09538162552,143977.5633534612,0.11816662100318354,0
77.90840379901056,146453,145386.031671877,146112.26408790564,0.11904295301064849,0
78.10886403200857,148853,146105.1598975613,147605.43574028168,0.12220593700476456,0
78.30968582100468,151253,147352.4466822174,148773.26737203193,0.12326614200719632,0
78.51016514500952,152453,150883.7706485139,151628.77883226043,0.12383210900588892,0
78.71113479600172,154853,152119.08536357136,153679.42873788837,0.12712203500268515,0
78.91530021101062,156053,154213.61331044848,154970.62450543197,0.1320411630003946,0
79.11582904600073,158453,158320.73164747126,159594.2227622604,0.12366137800563592,0
79.31650734200957,159653,156647.40278096782,157507.90347621607,0.1296488700027112,0
79.51734297101211,81026,160297.39403931575,124188.10738131106,0.13065412400464993,787.7103180508129
79.71918716400978,82226,108679.95541799668,95257.0068406449,0.10316639200027566,748.5155520262197
79.91963542799931,84626,83707.72591418834,84931.04072999588,0.10394545400049537,0
80.12028710400045,85826,83317.07622166483,83869.36668509989,0.10238832100003492,0
80.32083719900402,88226,85085.67927192453,86300.1464975407,0.10320647299522534,0
80.52162946700992,90626,88194.98323055246,89399.60276863269,0.10300437000114471,0
80.72252149700944,93026,91422.68163807617,92634.93453983501,0.1030018809979083,0
80.92303754101158,95426,92466.48979377351,93654.66740921867,0.10185636499954853,0
81.12360010600241,97826,93067.66607752987,94395.56262587495,0.10793482899316587,0
81.32499603299948,100226,98513.17628721088,99608.07750905791,0.10280464698735159,0
81.52629895800783,102626,101489.07389571221,102662.10974691225,0.10199662599188741,0
81.72748215201136,105026,103484.33527108398,104700.96452375241,0.1027172559988685,0
81.92840181200881,107426,105645.80296631342,106836.70539246792,0.1027981269871816,0
82.12912960900576,109826,108723.00231907211,109934.31753840872,0.10408093500882387,0
82.33040572400205,112226,109319.92240483123,110526.84636959559,0.10341320600127801,0
82.53112878100364,113426,112296.7026119322,112864.18755077895,0.10292316898994613,0
82.73322045701207,115826,114049.5541900058,115279.95776070085,0.10190111500560306,0
82.93369769101264,118226,116380.60160110908,117732.00733927333,0.10772207500122022,0
83.13422890601214,120626,119836.69226692706,121010.35615943336,0.10289867900428362,0
83.33481850101089,123026,121062.5071800621,122283.46944963334,0.10254690400324762,0
83.53639613000269,125426,122834.9535872486,124069.78621963164,0.103132721997099,0
83.73692233400652,127826,125104.53256223002,126354.84856528354,0.1037761110055726,0
83.93763265101006,130226,126753.35027812493,128059.34656721489,0.10637844700249843,0
84.13820758600195,132626,129413.39213638428,130714.13568074036,0.10763604500971269,0
84.33890843301197,133826,131371.51573570567,132047.82800385501,0.10852975699526723,0
84.5418952510081,136226,134242.05569743377,135511.3330368635,0.1142664860090008,0
84.74339055900055,138626,136700.43505443935,137926.6186687231,0.11142737700720318,0
84.94447805100936,141026,138246.10956018776,139676.53637495654,0.11572242699912749,0
85.14612099100486,142226,140766.76422365452,141463.66762558138,0.11561469599837437,0
85.34691004900378,144626,141752.19202982902,143167.65370646608,0.11772744500194676,0
85.54810048300715,147026,144623.2530235879,146077.38337069648,0.11962456098990515,0
85.74901658200542,148226,129289.4177332292,123295.1458643697,0.11499685699527618,0
85.95043834901298,74713,120427.62346432079,88785.29882731746,0.11119319401041139,13537.904699973296
86.1510379040119,77113,77642.54875868253,78833.34326736578,0.10285572800785303,0
86.3523038590065,79513,79961.05296852926,81179.9977875848,0.10334313499333803,0
86.55468306900002,81913,82925.62222745473,83482.94091680553,0.10482412499550264,0
86.75540324600297,84313,81475.73410457138,82653.65085831138,0.10216541901172604,0
86.95691152400104,86713,82803.39056061202,84044.30207216901,0.10222758899908513,0
87.15787961400929,87913,84815.3578831187,86028.22430886656,0.10291229900030885,0
87.35898480600736,90313,88125.71276282542,89351.38735055589,0.1018763640022371,0
87.5594208290131,92713,88616.38800902016,89898.33663159523,0.10207573800289538,0
87.76014160600607,95113,92355.5110140203,93634.6041426534,0.10187095501169097,0
87.96161171300628,97513,95470.20154928141,96758.55541459547,0.10235666099470109,0
88.16282503701223,99913,97988.78054299144,99239.41830996053,0.10275676600576844,0
88.36515103600686,102313,101362.84851099052,102636.4304205327,0.1053568719944451,0
88.56545800701133,104713,104882.02191278542,105882.22328744087,0.10521236099884845,0
88.76685025299957,107113,106883.30159873345,108104.96360377212,0.10305961100675631,0
88.96755784000561,109513,106160.33728223978,107399.1209691143,0.10494605700660031,0
89.16827622700657,111913,108312.72873538488,109506.7591322161,0.10373398999217898,0
89.36927983800706,113113,110772.1773364058,111341.98883919278,0.10307034099241719,0
89.57105804901221,115513,114435.08061564607,115646.44549601464,0.10311942199768964,0
89.77148528200632,117913,115816.15907919499,117017.13486301058,0.10306322100223042,0
89.97276316600619,120313,119216.34510917647,120425.64693161963,0.1022638599970378,0
90.17524381700787,122713,118596.19443085081,119724.14670376813,0.10219364899967331,0
90.37934043101268,125113,128013.4434626023,128944.98996615774,0.10711013700347394,0
90.57996700600779,127513,125249.35425162184,126457.18522385869,0.10342855600174516,0
90.78165628699935,129913,127629.14714620842,128926.17281812767,0.10586631001206115,0
90.98308195300342,132313,128710.65172151684,130043.20592123331,0.10864377798861824,0
91.18403967301128,134713,132388.1706230098,133727.74991432036,0.11089012000593357,0
91.3851138450118,135913,134070.01962657465,134729.33121458895,0.11074645799817517,0
91.58648164001352,138313,135271.4924616269,136651.1091810865,0.11253390199271962,0
91.78766583300603,140713,137740.2538904496,139153.0877543438,0.11552646401105449,0
91.98904810901149,143113,141569.08837362548,142867.82993703085,0.11755607200029772,0
92.18953102300293,144313,141010.30707523154,141295.4725088588,0.11085994899622165,0
92.39001153600111,146713,143136.36714968845,144678.40771097995,0.120203947997652,0
92.59070397200412,149113,145484.06479360827,146977.7932817406,0.12234037900634576,0
92.79135766800027,150313,148131.52939226181,148869.38344455115,0.1223030179971829,0
92.99303655800759,152713,158773.92952306085,158302.38344418292,0.12447067799803335,0
93.19391870700929,76956,129421.379250678,97445.64191319107,0.10707185699720867,15220.800931437188
93.39464338301332,78156,75512.73173330381,76077.91704404983,0.10214686799736228,0
93.59608839001157,80556,77900.47739711154,79140.0256658066,0.10214366800209973,0
93.79636140000366,82956,79370.67350028403,80562.1721415341,0.10223703998781275,0
93.99736363100237,85356,80706.7933242704,81851.95172194188,0.10311489099694882,0
94.19843659200706,87756,86813.02336266468,87908.35919751873,0.10321856298833154,0
94.39902349701151,90156,89879.51728878863,91075.0985896244,0.1028563579893671,0
94.60001854700386,92556,92249.67947713332,93480.74060544663,0.10530502200708725,0
94.80056414101273,94956,95876.58280214702,97095.36458022689,0.10516927999560721,0
95.00182676500117,96156,95338.80568027758,95932.87793862313,0.10283255799731705,0
95.2024759210035,98556,97016.18881337723,98181.23364544736,0.10279116699530277,0
95.40367626400257,100956,99479.05509506527,100686.16244919162,0.1026673650048906,0
95.60709354800929,103356,101530.81366406463,102773.40752054821,0.10558009600208607,0
95.8077178930107,105756,101099.35853979812,102156.84632684046,0.10546372400131077,0
96.00912938900001,108156,109511.6155490544,110690.62999185116,0.10192052499041893,0
96.20991325601062,110556,109468.61065968551,110708.86093978625,0.10272691599675454,0
96.41068051299953,112956,110728.85840169416,111956.065346268,0.10313637201033998,0
96.61147439100023,115356,113182.11754168966,114415.46495503513,0.10268975600774866,0
96.81297803801135,117756,115576.504764696,116803.85924329923,0.1028716680011712,0
97.01352746201155,120156,116905.61603652168,118128.95473912766,0.10312990199599881,0
97.21429683901079,122556,119362.9222407288,120579.23046627897,0.10293507900496479,0
97.41564770400873,123756,121035.77035989845,121593.33892842609,0.10542522299510892,0
97.6167041350127,126156,124272.59176671796,125266.97898423969,0.10802256900933571,0
97.81727442001284,128556,128279.93395698897,129549.56796677958,0.10460536200844217,0
98.01820859900909,130956,128438.91009719577,129754.33392160863,0.107571532993461,0
98.21939096201095,133356,130533.17373269383,131851.3873876637,0.10919800600095186,0
98.42012163800246,135756,131921.10063899425,133280.46434830962,0.1113818259909749,0
98.62150862401177,136956,135171.97383815947,135844.03908972483,0.11245180100377183,0
98.82273443700979,139356,138122.9630643851,139496.12946774432,0.11406183399958536,0
99.02377990800596,141756,140036.74539972504,141442.19583515165,0.11523581900110003,0
99.22465196601115,144156,140309.88827637892,141764.66462078795,0.11839955400500912,0
99.42564132600091,145356,144130.32222599548,144467.95969835424,0.11799190800229553,0
99.62683471900527,147756,144177.9173045943,145518.4024873012,0.12019339799007867,0
99.82752791501116,150156,146734.75601537124,148238.62558502384,0.12314515000616666,0
100.02844495400495,151356,149484.09473521082,150221.97534605744,0.1231922600127291,0
100.2294474440132,153756,151261.33960960113,152700.47418731963,0.12498943500395399,0
100.43014914001105,154956,153227.49554348207,154017.70285816718,0.12759608100168407,0
100.6308567560045,157356,154824.64180565294,156389.72671021242,0.1295380679948721,0
100.83250959501311,158556,157397.28497814678,158173.69175141182,0.1293474059930304,0
101.03275532500993,160956,158259.38521660923,159882.05073159712,0.13256025999726262,0
101.23383179600933,81678,126948.73618913945,74378.97464828871,0.10262689500814304,792.2680979536381
101.43421181800659,84078,84524.42661795052,85707.75284970397,0.10281784700055141,0
101.63495185400825,86478,85956.46426134233,87156.90707149508,0.10279618699860293,0
101.83552901800431,88878,89869.21637853346,91083.36105552371,0.103022779992898,0
102.03675231100351,91278,92170.57323745976,93383.84752449172,0.10359742899890989,0
102.23840692000522,93678,94635.55719910553,95848.21866863276,0.1027890959958313,0
102.43956810300006,96078,93296.81853965638,94551.92432636788,0.10431301800417714,0
102.63996162400872,98478,94707.66786899461,95933.87728547707,0.10314478199870791,0
102.84076332100085,99678,97116.45018355484,97707.84038163765,0.10301359998993576,0
103.04121996401227,102078,99700.14940638968,100922.74735532119,0.1032103829929838,0
103.24173669700394,104478,99345.92350361127,100418.45914343518,0.10458833200391382,0
103.44278517800558,106878,104643.93929720201,105797.21777945335,0.10315289199934341,0
103.64386923900747,109278,109145.04818521149,110366.38241242821,0.1029841699928511,0
103.84523104400432,111678,111184.4350513519,112418.93311905762,0.1031026910059154,0
104.04634883500694,114078,113227.87203383254,114450.37393245191,0.10301857999002095,0
104.24766490000184,116478,116081.26556319126,117294.21110557305,0.10177150300296489,0
104.44841582600202,118878,116500.11134696484,117684.92539053404,0.10399120399961248,0
104.64929006400052,121278,118023.16545187772,119264.15120567122,0.10261311399517581,0
104.85058007801126,123678,120679.14830901529,121888.46941277894,0.10330865399737377,0
105.05242033000104,126078,122219.77559844672,123400.13609466449,0.10884537998936139,0
105.25347512000008,127278,122898.31425922865,123128.21903971519,0.11138283599575516,0
105.45515670000168,129678,131509.0908414613,132750.5442977618,0.1056428970041452,0
105.65659938601311,132078,130868.5810628561,132180.6379153274,0.10778728600416798,0
105.85738033200323,134478,131622.4116608844,132963.9412614722,0.10970005199487787,0
106.05838001200755,136878,134155.06732669324,135511.6802626966,0.11141317700094078,0
106.25897363600961,138078,135070.13138955954,135764.71776156162,0.11224661800952163,0
106.46002362700528,140478,138951.52827198675,140353.46903086363,0.11409849399933591,0
106.66053338001075,142878,139233.67200659966,140674.4317391333,0.11740011899382807,0
106.86187650400097,145278,142665.44723422645,144102.9822248529,0.12040511099621654,0
107.06327477000013,146478,146024.65743156587,146173.54200446047,0.1179961279995041,0
107.26379527300014,148878,144562.47541080127,146055.46330981,0.12212787500175182,0
107.46397971099941,150078,148471.67954138975,149207.1583296312,0.12342563299171161,0
107.6648963100015,152478,149127.4458896472,150626.06791857717,0.12420226399262901,0
107.8892380130128,154878,151654.17556129876,153497.46571220094,0.1518842679943191,0
108.09027789400716,156078,171824.63554818998,172025.84414323443,0.12802066700533032,0
108.29128674400272,158478,156506.76235256906,158076.22272962064,0.12894239999877755,0
108.49195200900431,159678,158294.89105098095,159106.87982529402,0.13117332999536302,0
108.69217326800572,80439,156632.30699506428,103503.79951942632,0.1316915179922944,788.185937970411
108.89313414700155,82839,81568.22089110494,84264.28879343039,0.10511008898902219,0
109.09371170100349,85239,82465.54839265533,83674.88141471804,0.1029192980058724,0
109.29477086100087,87639,85994.32138317192,87212.9753760781,0.10277344699716195,0
109.4950760310021,90039,87256.1989703725,88498.87734001044,0.1032566339999903,0
109.69532752000669,92439,89680.37842183468,90905.93528862752,0.10279708700545598,0
109.89594362500065,94839,93381.16243634373,94616.2354130896,0.10311455100600142,0
110.09731132900924,97239,97134.12567327403,98350.10866178374,0.10276071701082401,0
110.29853727199952,99639,99643.7033858466,100881.4073483178,0.10284444699937012,0
110.4994592310104,102039,100317.65982520104,101560.76045677008,0.10411570500582457,0
110.70049494100385,104439,102836.0516427851,103960.32612374547,0.10684954299358651,0
110.9013714580069,106839,104948.13016835076,106153.68322215043,0.1049759370071115,0
111.10212052499992,108039,105918.66210601678,106498.90365255553,0.10278042600839399,0
111.30284210000536,110439,108303.60653838048,109534.49302351153,0.10302194999530911,0
111.50332398300816,112839,110587.90595367311,111801.43727336646,0.10289739799918607,0
111.7042159110133,115239,114595.53556778163,115839.6004256278,0.1028733179991832,0
111.90519123000558,117639,115800.4780919572,117032.450267635,0.10267711500637233,0
112.10618914900988,120039,119448.83866617914,120656.0943654846,0.10289987799478695,0
112.31021857100131,122439,121075.97313933111,122257.8300519014,0.10632205600268207,0
112.51106949801033,124839,120867.52104949934,121736.66091555635,0.10661673899448942,0
112.71184250499937,127239,126969.44533057082,128198.52098638301,0.10449694999260828,0
112.91346543301188,129639,127071.93661878315,128353.07449012413,0.10479783399205189,0
113.11456151401217,130839,127993.22915543198,128651.86335367849,0.10554545500781387,0
113.31498827500036,133239,131975.4902391404,133302.22072298333,0.10914751401287504,0
113.5160684959992,135639,132312.7240456423,133659.47445786704,0.11027761999866925,0
113.71676475100685,138039,135158.7565761683,136539.62581164975,0.11315631000616122,0
113.9178194910055,140439,138541.09572817484,139954.27627565106,0.1154027419979684,0
114.11859105700569,141639,140071.42844430497,140345.917977095,0.11303041799692437,0
114.31937388400547,144039,140552.18957300414,141958.38497752283,0.1170642850047443,0
114.51978611500817,146439,142570.73297483643,144016.70859562786,0.11924548499519005,0
114.72161165600119,147639,146107.9805187779,146846.5780067943,0.1206674139975803,0
114.92206072701083,150039,147710.4210893676,149213.34962908513,0.12327721100882627,0
115.12271295201208,152439,149041.61100110898,150550.93918975967,0.12495554400084075,0
115.3237560520065,153639,153110.67121458508,153871.5539957434,0.12578851499711163,0
115.52413755300222,156039,152806.30530174676,154346.47421135893,0.12729501600551885,0
115.7245422440028,157239,154186.02957429894,154974.3726099575,0.12889564799843356,0
115.92520570800116,159639,155886.00613026088,157211.49264718516,0.131556766005815,0
116.12653744200361,160839,160307.88132748753,161047.03273317474,0.13180243900569621,0
116.32712266599992,81019,128509.42821809251,77171.29181344055,0.1021408880042145,1396.4493060484529
116.52748201601207,83419,79406.5795395786,80632.12067751192,0.10281090599892195,0
116.72838879399933,85819,85054.66106674139,86256.90785134793,0.10440255899447948,0
116.92963301700365,88219,89239.60103992598,90437.97227137278,0.1030653999914648,0
117.13003793801181,90619,91352.67367384724,92557.19995516389,0.10330323300149757,0
117.33090913601336,93019,93813.39684332212,95008.79863019436,0.10284664700157009,0
117.53180268300639,94219,91472.57138905756,92073.6668912688,0.10254329300369136,0
117.73267860100896,96619,94029.14654874141,95258.43683012266,0.10367842900450341,0
117.93519182100135,99019,95602.6031383052,96878.03105574712,0.108446254991577,0
118.13568852300523,101419,98374.21199831057,99434.76913916442,0.10470459300267976,0
118.33608279400505,103819,102276.29923783075,103484.84405205054,0.10278703599760775,0
118.53668057800678,106219,103956.30378657275,105181.07110636192,0.10317088200827129,0
118.7371380290133,108619,106336.97378455137,107494.629172555,0.10232476999226492,0
118.93809106800472,111019,109391.71263234923,110543.85050210185,0.10177270199346822,0
119.13850736900349,113419,111756.72306664506,112981.98563742306,0.10291352801141329,0
119.3395061379997,115819,114735.09461469621,115894.2071772198,0.10305666000931524,0
119.54002927000693,118219,114271.68258743928,115476.53426814453,0.10307014000136405,0
119.74224674601282,119419,118150.53805364318,118757.08867328744,0.1035641970083816,0
119.94354917001328,121819,119899.67524539657,120600.0248852274,0.10745672100165393,0
120.14478686200164,124219,124177.24786582752,125220.48746664535,0.10307583099347539,0
120.34656409200397,126619,124871.14382126572,126118.54845587768,0.10335344399209134,0
120.5477871740004,129019,126342.65102681253,127620.7768325862,0.10485513499588706,0
120.74942607201228,131419,129703.69051981739,130998.06977205844,0.10638789599761367,0
120.95069788501132,133819,130291.52706596826,131626.29830617734,0.10875677899457514,0
121.15158455300843,136219,133358.9796654049,134731.22675342625,0.11152998699981254,0
121.35231121801189,137419,134365.72055954812,135053.26641240512,0.11231893800140824,0
121.55638206000731,139819,138302.42805360554,139728.44792142263,0.11750931100687012,0
121.75809269900492,142219,143761.41182631376,144778.24829233135,0.11159043900261167,0
121.9589101849997,144619,139029.09497042347,140437.8480928089,0.11724891699850559,0
122.15975218200765,145819,142765.58810513397,143501.9663951295,0.11892796099709813,0
122.3605299280025,148219,146695.85532850542,148154.9821283984,0.12020902799849864,0
122.5610866210045,150619,147269.90018320625,138784.10169972712,0.12373579699487891,0
122.76229676300136,150619,82603.51245096521,0,0.12440642699948512,0
122.96287489600945,150619,0,0,0.12440642699948512,0
