delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.49401289399248,135642,132522.668954775,133877.1877620263,0.11126137200335506,0
73.69495741699939,136842,134901.84450219356,135565.9648613118,0.11128892200940754,0
73.89551001400105,139242,136610.23309331154,137989.26643139828,0.11308118099987041,0
74.09598148000077,141642,139173.66052333207,140583.57568078616,0.115094954991946,0
74.29685227200389,144042,138854.08754337084,140269.3916038581,0.11690934500074945,0
74.49764612299623,145242,146525.69307316124,146641.97548686876,0.11618835300032515,0
74.69852912399801,147642,143701.2684785614,145151.79233512346,0.12075487899710424,0
74.89930555399042,150042,146930.0761994523,148423.23308410269,0.12295968498801813,0
75.09992250100186,151242,148994.07273171892,149732.99069929722,0.12349858399829827,0
75.30074777099071,153642,151475.70775390835,152993.63892888927,0.1246387639985187,0
75.50168493299861,154842,151993.49296163637,152746.5840121622,0.12648484300007112,0
75.7025913940015,157242,154934.47136194794,156477.83955034014,0.1276290620007785,0
75.90301765699405,158442,156834.8645048216,157634.8214824275,0.13013011400471441,0
76.1048249220039,160842,159554.32707797358,160944.7800088294,0.13207994600816164,0
76.30581485500443,81021,160014.10069685386,108117.5440590422,0.1290058059967123,792.7663680457044
76.5071470230032,82221,78517.00560333171,79880.01550025496,0.10325006699713413,0
76.7074697019998,84621,83155.07196980463,84356.64667248515,0.10277922899695113,0
76.90821850999782,87021,84157.25514464699,85404.50396907014,0.10320837600738741,0
77.10938570399594,89421,86632.28779802936,87846.26678025197,0.10282792898942716,0
77.30979377499898,91821,87643.96571807803,88852.26476507043,0.10288975000730716,0
77.51055587199517,94221,92724.3993879416,93971.68179141678,0.10328139599005226,0
77.71113355600392,96621,93972.449573899,95202.40207193085,0.10292712000955362,0
77.91203259400208,99021,96519.04775231975,97768.34523927326,0.10317363400827162,0
78.11300273399684,101421,100131.43233745883,101384.37089098865,0.10279761800484266,0
78.31419164799445,103821,101301.61406414532,102385.11270891038,0.10487189299601596,0
78.51489798299735,106221,107068.90860365034,108413.7464439548,0.10773917999176774,0
78.71598677399743,107421,105123.60098786172,105666.12303698414,0.10318802499386948,0
78.9170180229994,109821,108676.08321359876,109889.00725411462,0.10311208300117869,0
79.11821708599746,112221,109926.99819927984,111133.12700313101,0.10284984900499694,0
79.31878815799428,114621,113645.72878148188,114882.81191522263,0.10355175098811742,0
79.51984075800283,117021,119011.05072167498,120251.04585481793,0.10293960900162347,0
79.72056045199861,119421,115935.85275949787,117176.16043660906,0.10293602000456303,0
79.92125509500329,121821,117320.85888340334,118380.44952491698,0.10823255700233858,0
80.12221417299588,124221,122147.41263079821,123135.13296559278,0.10761640800046735,0
80.3234065239958,126621,125243.70301651972,126430.2590096453,0.10281748799025081,0
80.52475292800227,129021,125926.25348798378,127219.67977044595,0.10570340500271413,0
80.72541600000113,131421,127762.61723108022,129059.65503163228,0.10734694200800732,0
80.92615686300269,132621,130581.46118223209,131254.07484792895,0.10843499100883491,0
81.12736822399893,135021,132349.51817696798,133674.80153318262,0.10944547699182294,0
81.32985221600393,137421,135674.01103464435,137046.48396222363,0.11208598098892253,0
81.53542826899502,139821,138158.69965988467,139613.38260107674,0.1189052240079036,0
81.73692560299241,142221,143140.8034362219,143993.97592128458,0.11084967000351753,0
81.93765188500402,143421,139625.61383956185,140380.5786845967,0.11641433299519122,0
82.13822524399438,145821,143089.40656550962,144549.35117575122,0.11891532399749849,0
82.33849742899474,148221,143560.38816982042,145026.61730316636,0.12051885000255425,0
82.53907983799581,149421,147773.6117462531,148542.40525965986,0.12256206400343217,0
82.73942347199772,151821,148930.2940141788,150439.99077698434,0.12469245899410453,0
82.94105058799323,153021,150851.60483475964,151620.5513180687,0.12591803900431842,0
83.14154521499586,155421,152151.5537715754,153675.18437462096,0.1266873319982551,0
83.34647188500094,156621,156303.15414288038,157121.90491780342,0.13068373799615074,0
83.54743545000383,159021,161592.29901919235,162515.87770127563,0.12232952000340447,0
83.74839507299475,161421,156185.12687745824,157771.33081070613,0.13258185901213437,0
83.94884637900395,81310,160302.97540715168,108165.84036165317,0.1314309500012314,793.8974700809922
84.14936857500288,82510,88694.34710287023,89755.8768892035,0.1030634700000519,789.2359920660965
84.34982567100087,84910,85384.9726865752,86609.40354340491,0.10463928600074723,0
84.5510074969934,87310,87964.18091025771,89137.35370250943,0.10295922799559776,0
84.75193910999224,89710,90628.01964936589,91851.86175040435,0.10261787199124228,0
84.9529376529972,92110,93020.37057469715,94232.16917365571,0.10274016400217079,0
85.1537948740006,93310,91694.52364131139,92291.89218525062,0.10383401199942455,0
85.35491570900194,95710,92859.24039256715,94076.45370530154,0.10351282599731348,0
85.55564994800079,98110,94911.07929976788,95766.38680011602,0.10342214400589,0
85.7569308050006,100510,97588.67722049254,98850.81855082535,0.10204983201401774,0
85.95723480600282,102910,100339.33962635056,101572.72946699304,0.10301616801007185,0
86.15831969000283,105310,104048.59286554347,105244.89875270738,0.10272734399768524,0
86.35892215599597,107710,105345.9182441402,106553.50080390417,0.10296622700116131,0
86.55968557400047,110110,107833.36143386186,109039.60423198732,0.10335245299211238,0
86.76099966999027,112510,111024.76145278415,112229.1180771128,0.10208150200196542,0
86.96209536299284,114910,113190.04852928192,114391.98997471685,0.10266573099943344,0
87.16251550499874,117310,116193.84022314553,117421.99005574294,0.10265667100611608,0
87.36283558499417,119710,117898.84864161431,119001.47798840771,0.10351546600577421,0
87.56424869300099,120910,116856.59293580975,117488.45120159313,0.10471580500598066,0
87.76497544899757,123310,100606.83691625236,95377.05683772438,0.1027648430026602,0
87.96557150299486,62255,120065.98408157006,91856.62817393204,0.1069324720010627,6018.20998796029
88.16649295200477,64655,63952.45410966563,64543.41407698303,0.10400499298702925,0
88.36801470100181,65855,63374.88574400013,64573.85903758113,0.10292095500335563,0
88.56898162000289,68255,65291.900563561285,66506.08636523284,0.10343936400022358,0
88.76988466799958,70655,69150.71627986144,70359.93665023525,0.1031045669951709,0
88.97037478900165,73055,69739.27585079036,70926.01309982856,0.10283130299649201,0
89.17070525800227,75455,73433.65207530478,74638.7773632363,0.1028401529911207,0
89.37114892799582,77855,75235.69655713218,76458.10569479218,0.10282706300495192,0
89.57246332199429,80255,75931.11928165672,77045.96081778218,0.10422646599181462,0
89.77333223899768,82655,80723.31136242065,81827.77712453026,0.10266371999750845,0
89.97419225500198,85055,83303.64789862942,84519.82237427037,0.10264046999509446,0
90.17478059600398,87455,85667.66734074445,86907.29113935631,0.10290797401103191,0
90.37608843999624,89855,89576.2434718541,90816.38325574495,0.10410686400427949,0
90.57736157299951,92255,93207.97725111915,94471.81737293686,0.10553349700057879,0
90.77772438999091,94655,93226.72567919399,94406.74059482226,0.10319590799917933,0
90.97892440999567,95855,93224.690653184,93813.13764259176,0.10334365098970011,0
91.1800726299989,98255,96909.51840360322,98128.13315371677,0.10303712599852588,0
91.38150129499263,100655,99302.6472197278,100406.79915897053,0.10286419300246052,0
91.58276967599522,103055,101240.28270395465,102289.7441906498,0.10346552199916914,0
91.78380277300312,105455,107771.76684084443,106039.80829517859,0.1029339540109504,0
91.98453571599384,53327,92461.43073632265,68884.68321898363,0.10347797200665809,3005.0784279595973
92.18518992599274,54527,50769.6690325324,51573.927002507044,0.10253161699802149,0
92.38548492100381,56927,56454.59055545129,57692.242238772524,0.10286215199448634,0
92.58589192699583,59327,59222.39012205879,60461.91464524338,0.10307943500811234,0
92.78632517399092,61727,61674.38627810727,62910.253765028174,0.10301233500649687,0
92.98706415499328,64127,64215.101540381875,65446.03971673314,0.10319298699323554,0
93.1875115110015,66527,66695.50965753057,67937.9015680217,0.10288721299730241,0
93.38861320899741,68927,69087.45615184198,70300.93370774688,0.10282550200645346,0
93.58988013799535,71327,70987.5758408755,71585.08601568567,0.10258380699087866,0
93.79113218699058,73727,68417.9305665091,70232.75238466857,0.10426902498875279,0
93.99222396299592,76127,73452.97920451725,74676.20379828637,0.10368292500788812,0
94.19327846899978,78527,74074.67798256199,75286.9917322458,0.10237736300041433,0
94.39377530499769,80927,76437.08583899599,77679.74228531762,0.10280819100444205,0
94.59429735099548,82127,79124.40021966562,79732.42207779447,0.10277807898819447,0
94.79497944000468,84527,82652.64808087872,83881.31492350854,0.10258863600029144,0
94.99671737500466,86927,85241.67255742548,86495.9184773326,0.10289415100123733,0
95.19740158399509,89327,86393.2607498845,87638.32743535786,0.1029377319937339,0
95.39831006599707,91727,91294.25099833235,92541.14212601606,0.1029577919980511,0
95.60299572999065,94127,91541.43829942252,92676.05804712985,0.10343858000123873,0
95.80476354499115,96527,99995.50257791598,101183.86110098145,0.10813760799646843,0
96.0061159140023,98927,100373.84888044158,101568.8718723027,0.10413276100007351,0
96.20736225099245,101327,101047.0796049916,102260.59914076759,0.10386878700228408,0
96.40798333699058,103727,100703.04009431165,101914.09030724899,0.10233066100045107,0
96.60821831699286,106127,102450.97608458367,103687.54622012966,0.10363768300157972,0
96.80938513099682,108527,105055.85412140237,106261.4992474435,0.10301909300324041,0
97.01055450599233,110927,107631.89014879092,108891.47978838875,0.10351678999722935,0
97.21161102800397,112127,111648.42676573462,112209.05951287095,0.10269754700129852,0
97.41274197200255,114527,111506.49372029773,112679.14124874049,0.10814073801157065,0
97.6139838169911,116927,115987.34259035933,117077.81216784664,0.10325554599694442,0
97.81498022799497,119327,117282.29307632559,118504.25744834298,0.10292540999944322,0
98.01607327000238,121727,121470.32008288188,122688.48801116103,0.10270215700438712,0
98.21702958000242,124127,121156.39691952565,122394.10815543772,0.10330896700907033,0
98.41769365599612,126527,124282.59672897395,125523.87699766892,0.1033377669955371,0
98.61808966599347,128927,126043.5946997608,127329.252606097,0.10510461599915288,0
98.81912366599136,131327,127900.61486759048,129207.92208373983,0.10634015599498525,0
99.02224139099417,133727,129815.98912070462,131206.74489864658,0.11209345099632628,0
99.22329934200388,134927,134563.16292551282,134925.09762678732,0.11158914299448952,0
99.42404311700375,137327,135048.4430226169,136339.45332799712,0.11113900599593762,0
99.62521140900208,139727,137362.00156152097,138749.75307619417,0.11318657899391837,0
99.82641863099707,142127,138908.9856546843,140326.58230177744,0.11549236699647736,0
100.02700314299727,143327,140359.66652734095,141095.38054148914,0.11789790699549485,0
100.22767148699495,145727,144044.833827288,145476.7432661907,0.11815777099400293,0
100.42848261300242,148127,144035.44720996846,145532.78576204082,0.12176916100725066,0
100.62896111200098,149327,147249.53232957906,147983.13917919295,0.12181114000850357,0
100.82970415599993,151727,149407.59614817455,150672.80632109503,0.12581610699999146,0
101.03128419299901,152927,151659.8378899595,151960.05640834395,0.11883577100525144,0
101.23189889499918,155327,152574.2280948088,154158.2636592693,0.12748334399657324,0
101.43234978399414,157727,154130.82781490666,155692.2129708661,0.1286844040005235,0
101.63252645700413,158927,157152.441808297,157947.62853148626,0.13000427500810474,0
101.83316106800339,161327,157275.31697284832,158886.54593592713,0.13249962600821164,0
102.03361193599994,81263,159519.45695854703,108502.07682612243,0.13023591898672748,1574.7237720061094
102.23395507199166,82463,87851.30569214125,88506.58872969354,0.10295558901270851,0
102.43452979199355,84863,82304.37105310724,83481.31037498744,0.10280007700202987,0
102.63539490599942,87263,84190.27882252383,85376.90600289403,0.10248453100211918,0
102.83746388999862,89663,91228.45133982497,92502.98457454526,0.10313342198787723,0
103.03839868499199,92063,95606.32579635705,96551.94918425477,0.10159885599568952,0
103.24009137199027,93263,93109.2455301198,93708.18461190618,0.10299061899422668,0
103.44062151099206,95663,92236.52866705102,93461.09489066039,0.10321201299666427,0
103.64123461900454,98063,96738.16231637364,97970.04456387942,0.10290077699755784,0
103.84202321099292,100463,97523.1365923168,98719.34698644516,0.10198914200009312,0
104.04308606700215,102863,100266.05113147685,101506.1147952811,0.10283457601326518,0
104.2438042779977,105263,102842.87762606153,104046.54495428804,0.10255679099645931,0
104.44471684099699,107663,106495.83926596853,107693.64807805563,0.10372628099867143,0
104.64589168799284,110063,108258.43692400442,109405.52330179817,0.10335793400008697,0
104.84707442499348,112463,112639.42502742066,113816.76204934905,0.10294644800887909,0
105.0477948649932,114863,111801.15490485128,112973.2768172642,0.10366121999686584,0
105.24890784099989,117263,115269.34824836077,116477.14690121938,0.10335116399801336,0
105.4502399609919,119663,115721.27372487266,116931.64007499086,0.10365238900703844,0
105.65123977400071,122063,120148.76057060203,121369.85606708397,0.10323830199195072,0
105.85185116100183,123263,122008.66313423961,122620.2266447019,0.10202067099453416,0
106.05262540999684,125663,122147.61621244725,123379.30267726908,0.10274599399417639,0
106.25374244499835,128063,125960.42608371397,127229.26230157565,0.10787454800447449,0
106.45466916699661,130463,127621.56962245608,128512.02295489144,0.11209609800425824,0
106.65615659799369,132863,131677.57565261878,132923.59092453538,0.10769519499444868,0
106.85747054500098,135263,131446.67893647164,132814.12862319878,0.1107671449863119,0
107.05834888499521,137663,134809.79535347846,136159.0010281352,0.11183337301190477,0
107.25930513699132,138863,136500.5675143779,137198.9043332469,0.11275409800873604,0
107.45963605800353,141263,139002.60885137186,140422.65524918534,0.1150542860123096,0
107.66005464999762,143663,140434.01541439162,141862.1985406938,0.1168001439946238,0
107.86043544099084,144863,132195.11503054659,132000.840417301,0.10517519200220704,0
108.06092296399584,73031,141724.87340372318,101455.42904016984,0.11655527999391779,5727.412397973239
108.26124588400126,75431,72256.72306826542,73568.06776437275,0.10287665500072762,0
108.46267508200253,77831,75451.63110141366,76642.80936519113,0.10205083100299817,0
108.66404716900433,80231,77538.93280517383,78763.1215781904,0.10342412399768364,0
108.8649259369995,82631,78834.41196140695,80081.2843557971,0.10418103598931339,0
109.06595169799402,85031,81392.3254437466,82597.92134716154,0.10412147500028368,0
109.2668145159987,87431,83757.80378654788,84972.63488072764,0.10413154499838129,0
109.46825384399563,88631,85538.08049303057,86081.66431168778,0.10223577400029171,0
109.66976046199852,91031,90001.87606715488,91270.5450660098,0.10282318299869075,0
109.87059680800303,93431,91380.04880149667,92583.38812081951,0.1023491749947425,0
110.07359568099491,95831,93795.0459541547,94923.96298855514,0.10733086700201966,0
110.27463498100406,98231,101705.11582796862,102843.01426829385,0.10307392699178308,0
110.47574753199297,100631,101294.59530932792,102537.36761790526,0.10298208500898909,0
110.67624618200352,103031,102081.26557165371,103311.78311527023,0.10367724599200301,0
110.87728690099902,105431,102488.38572676956,103716.55867758775,0.10493624799710233,0
111.07797989499522,107831,104066.38173490879,105256.19658849013,0.10279791199718602,0
111.27866435800388,110231,106239.43726491154,107469.04611140453,0.10353806399507448,0
111.47918973899505,112631,110727.47786476313,111927.98121801767,0.10373180700116791,0
111.68070765500306,115031,112341.5559895453,113544.19038711974,0.10377958799654152,0
111.88362721400335,116231,113783.99747225572,114166.19443813761,0.109579363008379,0
112.08490882600017,118631,120808.91329695798,121970.13917574339,0.10683423798764125,0
112.28625027899398,121031,119529.31171290256,120701.66329001928,0.10218499100301415,0
112.48751631099731,123431,120364.01738179695,121615.3823491362,0.10357158401166089,0
112.68873449099192,125831,122768.73070442314,124017.30593992113,0.10530148200632539,0
112.88947888399707,128231,127026.04633741495,128315.0892707309,0.10562059699441306,0
113.09067035399494,130631,128416.31615218037,129718.51856047637,0.10738424699229654,0
113.2922048390028,133031,130628.19814081711,131961.6698247873,0.10921535699162632,0
113.49309069399897,135431,131896.29207076208,133055.50639896712,0.11032873499789275,0
113.6941518800013,136631,135218.26364289227,135570.97952565912,0.1151831050083274,0
113.89468455799215,139031,135851.45761741232,137177.06846015854,0.11400474500260316,0
114.09566294400429,141431,139218.64660589927,140639.42006905685,0.11614531998930033,0
114.2961599209957,142631,139888.2558781245,140595.7229269993,0.11602292800671421,0
114.49652301600145,145031,143717.70697097154,145163.94412725698,0.11801925100735389,0
114.6970630040014,147431,144553.35127933708,146041.13330666238,0.12099327900796197,0
114.89769303199137,148631,146187.2176955706,146922.42343257,0.1209286079974845,0
115.10245600900089,151031,149814.17639675055,151375.86477587663,0.127803221999784,0
115.3033083909977,153431,153930.81893918425,154905.0050466159,0.12291510099021252,0
115.5040344309964,154631,152081.57688736072,152864.56649570254,0.12602193199563771,0
115.70508703599626,157031,153159.8494405335,154746.10364613778,0.12894670899549965,0
115.90604770899517,158231,156071.92417755164,156837.2493555732,0.12857343300129287,0
116.10674227800337,80315,159181.86493263682,149851.32651655475,0.13081781000073534,777.8733600571286
116.30734549599583,81515,118740.63838160968,78730.05059049065,0.10200140600500163,785.4839520296082
116.50858162299846,83915,80687.46676976407,82550.445498513,0.10214787899167277,0
116.70958531599899,86315,81716.98265075138,82992.41943026609,0.1041882620047545,0
116.91012510099972,87515,85204.38268136386,85832.36758724634,0.10317969499737956,0
117.11161431200162,89915,87099.1102377433,88407.60324339753,0.1039968190016225,0
117.31302368199977,92315,88958.83312241785,90061.50351550641,0.10431523399893194,0
117.51393013299094,94715,95088.74884062134,96395.74013012025,0.10297527200600598,0
117.71527874100138,97115,97404.7542534001,98684.53936454462,0.10429570300038904,0
117.9157160439936,99515,100002.16447882085,101271.11811787727,0.10374247400613967,0
118.11634826999216,101915,101369.5153318622,102595.01076143315,0.10338021800271235,0
118.31696055499197,104315,101012.18642545718,102226.21870965231,0.10366583299764898,0
118.5179493369942,106715,104090.43958795992,105293.46617262709,0.10353720000421163,0
118.7189627780026,109115,106088.7661761506,107290.95009838202,0.10391814600734506,0
118.92313919200387,111515,109046.73708841183,110233.01663803613,0.10573372599901631,0
119.12382803799119,112715,111196.55146855766,111700.08334889026,0.103129163995618,0
119.32531303699943,115115,113835.1520680615,115006.39647002281,0.10253552399808541,0
119.52700059900235,117515,116830.70011965974,118080.2479168291,0.10225335900031496,0
119.72811797099712,119915,117591.12610974371,118866.79929156708,0.10213247600768227,0
119.9290561099915,122315,122392.88885918686,123634.79376528521,0.10263840499101207,0
120.12998060899554,124715,122931.91983369506,124188.10563345651,0.10344429900578689,0
120.33114362199558,127115,124459.27074064348,125685.40721161371,0.10323831500136293,0
120.53154282199102,129515,127444.38853609099,128741.64499500184,0.10567714499484282,0
120.73278923500038,131915,127530.07409141792,128646.42598382816,0.10354039000230841,0
120.93349269000464,134315,131549.52448321093,132882.64891893958,0.11012790798849892,0
121.13472516299225,135515,133034.21893724988,133706.46448001862,0.10967234100098722,0
121.33632361199125,137915,136913.99106077477,138300.21362326917,0.11199780799506698,0
121.53773057699436,140315,137137.3541920846,138523.80968204344,0.11363771499600261,0
121.73829197899613,142715,140011.76746463098,141451.7429759704,0.11678950701025315,0
121.93897153199941,143915,141721.58475654613,142432.14138571857,0.11688922801113222,0
122.13982671800477,146315,142639.4892950433,144072.38022327982,0.11894603200198617,0
122.34015140499105,148715,145384.24367446423,146877.31560702232,0.12301269899762701,0
122.54076958699443,149915,146436.05342480878,146943.2928054026,0.12367685900244396,0
122.74166114199033,152315,150378.02730174662,151652.74710748927,0.12516708300972823,0
122.94292154400318,153515,98260.26520517771,3341.2545124108874,0.1261514389916556,0
123.14332727200235,153515,0,0,0.1261514389916556,0
