delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.26782843800902,136305,133354.6116113281,134736.33518279932,0.1104833629942732,0
73.4686822740041,138705,136211.93977165275,137603.52560208776,0.11224860000947956,0
73.66954470099881,141105,137978.96340354456,139379.10972200407,0.11422131799918134,0
73.8703183960024,142305,140208.86499533808,140948.7894183454,0.11692112901073415,0
74.07153756800108,144705,143644.90451147503,145060.369714264,0.1177731009956915,0
74.27217730101256,147105,143249.29684094677,144715.8799994231,0.12027807800041046,0
74.47276204300579,148305,146854.58270452655,147608.5414105204,0.12216093600727618,0
74.67354607800371,150705,149443.94664780376,150736.67717662608,0.12176819999876898,0
74.87411788001191,153105,147524.19406078954,148971.7034815425,0.1247268540028017,0
75.07453034000355,154305,152866.77089358817,153607.17187966802,0.12577126901305746,0
75.27502975000243,156705,152959.2372662475,154511.89828457608,0.12770681800611783,0
75.47536035800294,157905,154813.54340149192,155608.11631029827,0.12886765600705985,0
75.67639602700365,160305,158401.12168313572,160004.47391625674,0.1314620740013197,0
75.87726721201034,80752,159258.03705289838,106536.58144042893,0.13062675199762452,1564.5513360213954
76.07783239299897,81952,80736.89777690364,83529.33739802262,0.10285176899924409,0
76.2785788570036,84352,80721.95368248562,81919.7654753401,0.10345575799874496,0
76.4829399750015,86752,81797.69486793724,82850.67052569386,0.10773055099707562,0
76.68341249400692,89152,87160.6753762807,88206.26274639755,0.10216257900174242,0
76.8846593650087,91552,89107.20179328899,90322.8816731718,0.1030169009900419,0
77.0857694340084,93952,92053.9934600945,93264.02361820627,0.10316782300651539,0
77.28663863900874,96352,93200.51889358612,94419.06434292076,0.10315235301095527,0
77.48776836800971,98752,98959.42835698996,100174.05132806045,0.10313726299500559,0
77.68877346500813,101152,100841.40286686161,102049.49874328086,0.10321048299374525,0
77.88985842400871,103552,104450.86192337665,105643.10968060701,0.10274803699576296,0
78.09053322501131,104752,102183.07868296935,102761.16959949955,0.10356116900220513,0
78.29171218500414,107152,105225.12375010396,106448.42626555575,0.10313451300316956,0
78.49353263300145,109552,106760.47481576141,107720.33168287438,0.10344721699948423,0
78.69454807000875,111952,109663.88115534399,110820.84552595872,0.10431813000468537,0
78.89632570800313,114352,114794.42918866203,115990.1827923437,0.10301845100184437,0
79.09707143100968,116752,114995.47246772141,116224.25277850343,0.10289204800210427,0
79.2984163120127,119152,116082.00126238371,117309.0505377372,0.10360047899303026,0
79.49913889401068,121552,119606.61019780804,120839.41591690062,0.10296078000101261,0
79.69963604300574,123952,121696.06814914252,122939.86502018292,0.10436178099189419,0
79.90035995500511,126352,123667.2526590465,124885.78185379694,0.10276491699914914,0
80.10115496801154,128752,125211.4329712058,126508.90778641158,0.1049920499935979,0
80.30202460200235,129952,126212.60309697769,126385.85271874996,0.10615109700302128,0
80.50254665101238,132352,132332.73021244182,133641.48524068514,0.10720601200591773,0
80.70347976501216,134752,131532.8973003436,132884.09519154404,0.1092085520067485,0
80.90432219899958,137152,134533.14216010025,135908.7812991254,0.11214163599652238,0
81.10495109800831,139552,135915.42327697112,137303.45092465956,0.11325497200596146,0
81.30642850100412,140752,139605.64924351536,140316.511614981,0.11509244900662452,0
81.50698195000587,143152,140012.59862351115,141416.31589187222,0.11614934500539675,0
81.70832865001285,145552,142140.12215202558,143608.52444699573,0.11884106499201152,0
81.90977498200664,146752,146045.4823999139,146568.84185213537,0.11681570501241367,0
82.11006320601155,149152,145693.09404530053,147094.15317631065,0.12168498699611519,0
82.31036788100027,151552,149016.28194036428,150545.623692582,0.12454566899396013,0
82.51144386699889,152752,150173.05510731705,150942.63561552856,0.12480533399502747,0
82.71191256400198,155152,152586.786680058,154118.63171005898,0.12726266001118347,0
82.91266656501102,156352,154006.16721849132,154774.8054939152,0.12740751198725775,0
83.11371727001097,158752,155913.45023906164,157510.51017285587,0.1305350280017592,0
83.3146983540064,79976,158042.75236982823,105206.76781630289,0.12941804200818297,780.9448380139656
83.51771562900103,81176,83134.48656536922,86012.00274102106,0.10462588298832998,0
83.71914249900146,83576,81417.00698154338,82479.55365388123,0.10421556800429244,0
83.92014722400927,85976,81627.40295501586,82859.04788744272,0.10359021800104529,0
84.12117979800678,88376,86514.09497794375,87725.36773065542,0.10321693199512083,0
84.32172591501148,90776,87608.57839336662,88838.5404607853,0.10348813699965831,0
84.52243123500375,93176,91044.15610022377,92298.96650159979,0.10334820499701891,0
84.7233874490048,95576,93969.28874940335,95180.15207444754,0.10250774200540036,0
84.92405125701043,97976,99145.42203726378,100390.08434409174,0.10269512499507982,0
85.12465317500755,100376,101224.25267575672,102509.05162256531,0.10448699099652003,0
85.3251004699996,102776,102238.28045078684,103479.28928972644,0.10308118999819271,0
85.52547062501253,105176,101348.72364891853,102620.76823297248,0.1039692039921647,0
85.72610954300035,106376,101209.8801560323,101502.16912869117,0.10695219799526967,0
85.92727207900316,108776,106070.01172725024,107342.25578192985,0.10363407801196445,0
86.12809079900035,111176,110416.57278264975,111629.36002084127,0.10281201598991174,0
86.32872936700005,113576,112626.54207174564,113850.58461748078,0.10259777298779227,0
86.53029959900596,115976,116730.73039172115,117915.3678651202,0.1029097680002451,0
86.7315505160077,118376,116368.06768252136,117613.62001418907,0.10383277101209387,0
86.93260575900786,120776,117973.52552163444,119203.11446808177,0.10497784799372312,0
87.13308539400168,123176,120218.42590298591,121394.01475685925,0.10293633700348437,0
87.33418462899863,125576,122577.89254465795,123699.91354672078,0.10402808400976937,0
87.53456138201,127976,124752.23596675845,125929.59382911271,0.10681792499963194,0
87.73485901400272,130376,127814.54109846454,129070.38302844376,0.10530927299987525,0
87.93605863999983,131576,129175.3501902672,129837.89091648272,0.10625644600077067,0
88.13696606100712,133976,131304.582708799,132656.3289105594,0.10878938398673199,0
88.33788536200882,136376,134347.8379549038,135700.12134729186,0.1107606930017937,0
88.53853615900152,138776,134942.5701777183,136345.78412289527,0.11366544700285885,0
88.73953223100398,139976,137930.5537765185,138619.33778060644,0.11386348899395671,0
88.93993144400883,142376,138999.61843703015,140430.3392196886,0.1183367060002638,0
89.14107651800441,144776,142881.26984548755,144105.6615554735,0.11570147699967492,0
89.3425511670066,147176,144655.64885197688,146162.20226553502,0.12086683399684262,0
89.54322038400278,148376,145853.66838222006,146607.12692563073,0.121859218008467,0
89.74389235100534,150776,146846.99900702093,148346.32414930107,0.12398528899939265,0
89.94494535400008,151976,149995.57952258328,150734.4398535826,0.12369588400179055,0
90.14591950501199,154376,136268.70877496753,130077.46413748129,0.12402585000381805,0
90.3471818399994,78388,115532.58985421504,83261.64245069856,0.1016923880088143,15566.012729771901
90.54876778001199,80788,77707.73275240514,78955.66447318801,0.10286641601123847,0
90.74927059499896,83188,78798.10356041358,80023.12888001135,0.1028758759930497,0
90.95056658000976,84388,82363.2962382603,81289.8499465335,0.12907626399828587,0
91.15125736700429,86788,84438.55568501625,85154.97999093728,0.10699469700921327,0
91.35178402101155,89188,86993.46123003714,88202.81066820309,0.10312458999396767,0
91.55366622500878,91588,89608.87550439031,90797.48728493403,0.10281818499788642,0
91.75456845400913,93988,93193.08755886996,94423.46838452213,0.10256930100149475,0
91.95683854400704,96388,96184.66754458175,97425.60628664454,0.1056794269970851,0
92.15739309800847,98788,100047.68394096747,101273.61631748754,0.10384100000374019,0
92.35814709500119,101188,102287.99035883756,103507.27084489467,0.10274555400246754,0
92.55884922100813,103588,99980.89124098602,101230.19531481455,0.10430386700318195,0
92.75914932100568,105988,101073.97509854403,102293.45532313258,0.10410063300514594,0
92.9597575860098,107188,103489.00220697076,103935.01989434051,0.10289260499121156,0
93.16037288001098,109588,107060.93433979375,108206.08460458534,0.10275662399362773,0
93.36098726501223,111988,109836.14380971456,111016.26894811889,0.10210730398830492,0
93.5621738480113,114388,112212.90695165968,113480.00803650124,0.10301898799662013,0
93.76330975000747,116788,116569.35299779027,117800.59769843669,0.1027651140029775,0
93.96406652600854,119188,118808.22569555152,120007.21950512983,0.10299094599031378,0
94.16454303800128,121588,118747.51902488533,119960.84846293634,0.10355879500275478,0
94.3657294910081,123988,121518.12491262834,122731.44873451587,0.10389065100753214,0
94.5687782610039,126388,124482.6787299195,125479.5176343355,0.10485215499647893,0
94.76988184200309,128788,126288.47631763347,127596.3597500106,0.10584473000199068,0
94.97099699400133,129988,127516.5790748236,128168.25146016083,0.10569054599909578,0
95.17198776300938,132388,131066.88526252132,132379.96302466883,0.1071968389878748,0
95.372998182007,134788,132396.47076320625,133754.30991075016,0.11067578000074718,0
95.5736285160092,137188,133783.18943984705,135147.68972949722,0.11254316799750086,0
95.77521458400588,139588,137861.13568814535,139252.17639303024,0.11451274799765088,0
95.97659055900294,140788,138431.87293775758,139133.35900438295,0.11459345900220796,0
96.17738474500948,143188,142499.4428443577,143832.20823564814,0.11678805100382306,0
96.37823877100891,145588,141231.27908274808,142514.595385805,0.11790720799763221,0
96.57896758599964,146788,144323.03369963047,145073.3860184616,0.11968772399995942,0
96.77981964300852,149188,147067.71815971815,148554.49767427845,0.12264331799815409,0
96.9814830020041,151588,148834.41524012183,150339.00949673762,0.12446020399511326,0
97.18180078000296,152788,150596.89660685387,151342.4801353804,0.12453898500825744,0
97.38284034900425,155188,153047.2680272018,154609.18089201368,0.12783366400981322,0
97.584130852003,156388,154312.69915492274,155078.30577438005,0.1274523789907107,0
97.78668811300304,158788,157800.03426266258,159409.19311103222,0.13186167400272097,0
97.9874311080057,161188,160239.66888938847,161333.0308724753,0.13145443800021894,0
98.18793127901154,80594,124002.379166865,73616.58832432018,0.10172971700376365,2169.2232419445645
98.38862321201304,82994,78873.43370097413,80127.56293925107,0.10381237800174858,0
98.58962560001237,85394,83620.29841243711,84838.50562071515,0.10271516100328881,0
98.79064723900228,87794,85826.89086718892,87030.69710365184,0.10207519300456624,0
98.99123268001131,90194,91058.31810297481,92297.88398721474,0.1032405989972176,0
99.19327052299923,92594,93663.05945228392,94879.7932557611,0.10424275400873739,0
99.39452857500874,94994,95957.79056210959,97158.75700007651,0.1028772139979992,0
99.59575408601086,97394,95398.3870814689,96650.29304943702,0.10483331300201826,0
99.79622218600707,99794,95076.5057731574,96279.2869779218,0.10329862000071444,0
99.99782262201188,100994,97674.46831799447,98253.5159938244,0.10660815899609588,0
100.19906450300186,103394,100389.56724108371,101406.63537990578,0.10282109300896991,0
100.39969252400624,105794,104859.99318834787,106121.15339485128,0.1026622409990523,0
100.60091885500879,108194,105805.96676367284,107057.54315709099,0.10303275600017514,0
100.80169804900652,110594,108419.4056629105,109679.5443083113,0.10372204599843826,0
101.00262936500076,112994,112136.90074462786,113334.34575580271,0.10278839200327639,0
101.2031520550081,115394,113379.64541821297,114602.77809973202,0.10225086400168948,0
101.40389637800399,117794,117276.93703024612,118528.48192056699,0.10588489800284151,0
101.60456055001123,120194,117988.12257801052,119190.34345219312,0.10399535999749787,0
101.80526723200455,122594,119156.55847018199,120150.86329809506,0.10652601699985098,0
102.00629284900788,124994,121889.3870165971,123101.84586054194,0.10283713300304953,0
102.20745340800204,126194,123907.12410718304,124517.93856875971,0.10242403698794078,0
102.4082443810039,128594,127172.48690577158,128448.1749286523,0.10398925999470521,0
102.6086463790125,130994,128252.95056911484,129560.11867741756,0.10589916800381616,0
102.8098381380114,133394,130115.4516714895,131446.374893607,0.1080308189993957,0
103.0101969440002,135794,132665.7577594315,134037.50801857692,0.11138947001018096,0
103.21119207001175,138194,135955.71351241175,137326.93337116804,0.11319759600155521,0
103.41325872200832,139394,135663.0738127852,136208.71162450092,0.1146390869980678,0
103.61420366700622,141794,141407.1742387912,142495.43025932094,0.11621906100481283,0
103.81575786200119,144194,142408.69793155318,143845.9619990352,0.11840624299657065,0
104.01696235001145,145394,142936.77611513127,143659.4892242108,0.11871417699148878,0
104.21737070700328,147794,146261.41780326166,147721.61648942681,0.12036908201116603,0
104.41825377100031,150194,146736.24119926005,148242.34993387922,0.1235587690025568,0
104.61959656199906,151394,149413.02208153898,150141.239537723,0.12327022501267493,0
104.82035851399996,153794,151306.90968241377,152818.19163800334,0.1251843740028562,0
105.02168992400402,156194,153123.10753399527,154711.10554533487,0.1296736500080442,0
105.22224692199961,157394,155470.41434928827,155819.58473776723,0.12567131100513507,0
105.42258600800415,159794,155396.5036140664,157021.2914810983,0.13125004300673027,0
105.62417146201187,80497,160588.48725292954,110106.63400189973,0.13009314599912614,857.0677499519661
105.824919813007,81697,94248.11209669533,93356.6193674771,0.10316981699725147,0
106.02551704199868,84097,84341.37328135708,85547.79982741653,0.101509692001855,0
106.2266458790109,86497,86788.16851768861,88031.73071774276,0.10353937299805693,0
106.4272954580083,88897,89421.79092814287,90641.42109472632,0.10259996799868532,0
106.62880517099984,91297,90148.67065198763,91373.51055067193,0.10303861500869971,0
106.82948132100864,93697,90225.78050857126,91468.30397983271,0.10436658500111662,0
107.03104617301142,94897,89472.97120589443,90256.27859776381,0.10816981000243686,0
107.23207325801195,97297,97566.78663905099,98918.91923579133,0.1064778559957631,0
107.43294582101225,99697,97365.59592743048,98583.35286085065,0.10178900699247606,0
107.63335550601187,102097,99246.4532618301,100476.9043961529,0.10285576198657509,0
107.83463403501082,104497,103155.86463803898,104368.19068489036,0.10298840398900211,0
108.03554451699893,106897,104444.68076782534,105621.29199742682,0.10290564299793914,0
108.23635149800975,109297,108242.933220591,109472.8598145301,0.10285028199723456,0
108.43804696301231,111697,110530.47681304648,111726.640483347,0.10269323000102304,0
108.63915191800334,114097,112011.51315565279,113231.83126137439,0.10295853301067837,0
108.84075412100356,116497,108549.3874924408,109631.14112342264,0.10541725999792106,0
109.04191907700442,118897,121316.27095220763,122560.044055791,0.1048379109997768,0
109.2433865070052,121297,119916.672643887,121164.31122774047,0.10483277100138366,0
109.44460738400812,122497,120574.11108523564,121162.32964640782,0.1026133179984754,0
109.64524819300277,124897,122973.17289994964,124192.70152441568,0.10199295899656136,0
109.84591441100929,127297,125643.95061453855,126899.84657652407,0.10294480300217401,0
110.04661843999929,129697,126805.7464118136,128109.05673910318,0.1058625960140489,0
110.2529096010112,132097,127298.47972367468,128726.91940233701,0.11678645800566301,0
110.45412262801256,134497,137335.4974527999,138109.9079965718,0.1116977420024341,0
110.65467306401115,136897,133408.13444858213,134760.21663077569,0.11248880400671624,0
110.85589134000475,138097,136872.4479380984,137554.02699813116,0.11274907800543588,0
111.05750517200795,140497,138088.23235328222,139491.35896830057,0.11432786101067904,0
111.25844934400811,142897,140333.94705745013,141742.45492167125,0.1168934290035395,0
111.45907108100073,145297,142840.05191609287,144291.58059498057,0.1192813939996995,0
111.65970750800625,146497,143192.5133824061,143903.8139847727,0.11911201100156177,0
111.86020145400835,148897,146271.43752000667,147761.29921900493,0.12210702600714285,0
112.06058782699984,151297,149865.91774104914,150744.4059292726,0.11575982099748217,0
112.26120942400303,152497,148188.81842413737,149035.69070983323,0.12369831999239977,0
112.46234065800672,154897,151895.49839360052,153437.9544539447,0.12563296800362878,0
112.66287178300263,156097,154369.03427976096,155150.40286833848,0.1264159499987727,0
112.86323897600232,158497,155455.45310835718,157040.08497304385,0.12944439399871044,0
113.06376170100702,159697,157551.96468459873,158334.31758428953,0.12963102699723095,0
113.26399188100186,80448,158359.11249860146,116750.11041940612,0.13072594298864715,1572.1613699861336
113.46552385100222,82848,102776.03343505005,95152.53611940549,0.10323657598928548,0
113.66920972301159,85248,86418.40748463525,87576.65779282725,0.10178980500495527,0
113.86993363100919,87648,89380.70241834299,89225.27152143935,0.10349730000598356,0
114.07056092700805,90048,86008.72491223083,88458.49319293462,0.10263379699608777,0
114.27114756200172,92448,89168.17669083794,90409.65263682978,0.10372521399403922,0
114.4715951649996,94848,91077.06774590712,92288.26309591859,0.10296398198988754,0
114.6727081190038,97248,93621.82582684647,94858.17870648083,0.10361972199461889,0
114.87305993000336,99648,96359.67212757896,97592.82620893267,0.10275760899821762,0
115.07371443600277,102048,98477.28479821271,99716.74901081671,0.10318615500000305,0
115.27470594701299,103248,100948.22605188863,101527.85356700384,0.10286068099958356,0
115.47584579100658,105648,103693.86752194194,104951.4843194119,0.1049784520000685,0
115.67635275400244,108048,108772.94431053124,109590.46267582766,0.10279593999439385,0
115.87721400300507,110448,109552.20919593892,110766.0198979787,0.10296005199779756,0
116.07796077000967,112848,110843.41769677056,112049.47808174926,0.1031020029913634,0
116.27851364400703,115248,112900.56021085751,114109.50843155704,0.10225400098715909,0
116.47950601500634,117648,115756.38936958989,116982.34660514732,0.1027624980051769,0
116.68067642800452,120048,117658.75012650584,118878.82513166689,0.10213719999592286,0
116.8813743940118,122448,119455.39402721639,120690.44547193698,0.10287102099391632,0
117.08218851200945,124848,121638.81070946132,122876.040646541,0.10278085900063161,0
117.2825043220073,127248,126935.4126153874,127388.24942610852,0.10388367500854656,0
117.48343408100482,128448,120410.49827374685,121231.76834925427,0.1034078579978086,0
117.6841420270066,130848,130750.0241004354,132125.44717384147,0.1062020400131587,0
117.8852045579988,133248,130719.08484211883,132061.77145080094,0.1089511400059564,0
118.0855091780104,135648,133178.89802621925,134529.28602566995,0.11060596400056966,0
118.28666735001025,136848,134031.06658731907,134705.97509096726,0.1108315369929187,0
118.48766080000496,139248,138015.03583319072,139399.0635634528,0.1127228250115877,0
118.68868445001135,141648,138453.56117308745,139870.05876898475,0.11532223399262875,0
118.8892625340086,144048,141694.12156674959,143138.05052409205,0.11844669000129215,0
119.09050522701,145248,142399.43801664564,143112.60573649005,0.11848989001009613,0
119.29485767601,147648,145430.25243098047,146896.8005118066,0.1249389659933513,0
119.49543204900692,150048,152061.73985067284,152792.4367089735,0.11458761300309561,0
119.69617431500228,151248,147342.79052065394,148177.09617122603,0.12278160400455818,0
119.89716912400036,153648,150523.08247703384,152070.8512375126,0.12572418700437993,0
120.09780655801296,154848,153646.1927009289,154409.2931613556,0.1255984050076222,0
120.2985671130009,157248,155155.74884843756,118431.35362686,0.12882902300043497,0
120.50081070100714,158448,62848.60461926117,0,0.12949101299454924,0
120.70126040201285,158448,0,0,0.12949101299454924,0
