delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.58548526199593,134251,132625.69793626404,133313.26019364898,0.11020609400293324,0
73.78588401898742,136651,134253.04557954712,135592.90602169588,0.111199017992476,0
73.98663086099259,139051,136389.68976050834,137762.57212972303,0.11388102600176353,0
74.1880515019875,140251,90060.16115909799,90802.85903380034,0.1186590220022481,0
74.38908930799516,71925,151063.0078541945,96111.81780426465,0.10302038300142158,3027.107196045108
74.58943842399458,74325,73016.54822210541,74222.25836198479,0.1028641409939155,0
74.79013014498923,76725,73494.21462074759,74724.25417665516,0.10283776000142097,0
74.99072707499727,79125,74611.74179156325,75846.13193679281,0.10320235599647276,0
75.19202445399424,80325,78536.54882428462,79142.48179037852,0.1027058180043241,0
75.39375343899883,82725,80978.48910191424,82203.75553196456,0.1027104990062071,0
75.59492804699403,85125,84549.66456843569,85771.33418585094,0.10280079899530392,0
75.79554332599218,87525,87244.1872364888,88488.65258278776,0.10270873799163383,0
75.99596977399779,89925,87005.94442711481,88233.15811148728,0.10319313500076532,0
76.19736304398975,92325,89621.77222933678,90855.15712234286,0.10392197599867359,0
76.39843375999772,94725,88768.51380188964,89947.45248071013,0.1060031950037228,0
76.5996399079886,97125,97916.00834098426,99128.37135606605,0.10302660199522506,0
76.80055142199853,99525,98843.22681559934,100063.27823928768,0.10309008399781305,0
77.00110441099969,101925,101891.54820049953,103108.73933129915,0.10282244998961687,0
77.20193504299095,104325,103107.48566122857,104301.92131110198,0.10309304400288966,0
77.4022508689959,106725,103175.87178886424,104428.18403593992,0.10437145199102815,0
77.60274171599303,109125,105755.93221675626,106955.94785005233,0.10303362298873253,0
77.8031158119993,110325,108062.48409880573,108624.34363784632,0.10270157900231425,0
78.00571841000055,112725,109755.38563995178,110994.78434146658,0.10272653900028672,0
78.20681114599574,115125,118826.75572952576,119903.24594365484,0.10510105200228281,0
78.40808030498738,117525,113712.02206999988,114944.18013957511,0.1050272909924388,0
78.60910079999303,119925,117857.62290105777,119073.93409881115,0.10300108201045077,0
78.80946122499881,122325,119248.30691871284,120451.63193638837,0.10265654699469451,0
79.01021989699802,124725,120976.73518971169,122172.27693214409,0.10514959300053306,0
79.21097558799374,127125,125671.32217731705,126885.06537792819,0.10283122998953331,0
79.4115338769916,129525,126419.94670345412,127698.9433500803,0.10437803200329654,0
79.61198340400006,131925,128899.90220106847,130213.99457452026,0.10680471600790042,0
79.8134253249882,133125,128729.97912970459,129316.7558093428,0.11263839798630215,0
80.01436141898739,135525,135126.21888608736,136168.30625115472,0.10952494299272075,0
80.21500228799414,137925,134418.02881309378,135805.02922577033,0.11320465599419549,0
80.41593222199299,140325,137715.19906925823,139093.39290050959,0.11398709699278697,0
80.61657402099809,141525,138718.22000128485,139421.80594558886,0.11507237199111842,0
80.81805049299146,143925,141593.58718952353,143019.74620108196,0.11681203600892331,0
81.0183551079972,146325,143552.77638169535,145013.98666010756,0.11952769399795216,0
81.22009436199733,147525,146898.9654075922,147642.81138459226,0.12130098800116684,0
81.42079151299549,149925,147300.5757394294,148790.10531520727,0.12326223599666264,0
81.62174759698974,152325,149181.34864150488,150514.33134984472,0.12399802599975374,0
81.82241056599014,153525,149883.55305608638,150482.2213676889,0.1235840500012273,0
82.02320302798762,155925,154892.09261833093,156452.07106359157,0.12648227099271026,0
82.22369040499325,157125,155100.07226364722,155901.6813092003,0.12892769499740098,0
82.42455219799012,159525,156715.12468267974,158298.8686148292,0.13108655500400346,0
82.62534799899731,160725,158375.83215715678,159179.6535839785,0.13214538000465836,0
82.82563723399653,81562,160144.1829487594,122090.53470617073,0.13199154801259283,797.9719319846481
83.0265681269957,82762,108410.65732251016,96213.5821154849,0.10365953099972103,785.47741798684
83.22749316098634,85162,85149.88459832224,85700.63584337317,0.10261206699942704,0
83.42853230499895,86362,84518.59585909377,85752.01591224133,0.10277234899695031,0
83.6300286869955,88762,85917.61930100067,86909.5826790572,0.10670534399105236,0
83.83155888799229,91162,88928.58242238915,90060.76245764867,0.10331802599830553,0
84.03237353998702,93562,90757.90662993197,91960.46130811359,0.10300193300645333,0
84.23331959398638,95962,93157.8929016697,94380.1564056061,0.1030246430018451,0
84.43385913199745,98362,97001.22969196353,98222.6994806256,0.1029463710001437,0
84.63448371998675,100762,99420.63305791642,100632.71171557266,0.10292646099696867,0
84.83514922999893,103162,100686.48417283344,101899.69385668825,0.1033946279931115,0
85.03658284999256,105562,103792.08870039103,104993.50267825546,0.10296445099811535,0
85.23766488599358,107962,106903.53341549635,108125.220684261,0.10286031999567058,0
85.44008738998673,110362,109169.21737398749,110193.41609863288,0.10745165399566758,0
85.64149595898925,111562,110382.3171243172,110700.55343203101,0.10834316699765623,0
85.84210253799392,113962,113268.81072041055,114451.56375442719,0.10211213000002317,0
86.04311352199875,116362,114206.27471354004,115472.05493180794,0.10341167799197137,0
86.24413357699814,118762,116996.34703938878,118219.65315569236,0.1032081349985674,0
86.44510112999706,121162,120649.14452625424,121883.00454215248,0.10249810499954037,0
86.64550717599923,123562,122104.15744007638,123362.92683871958,0.10413142800098285,0
86.84660366098979,125962,123782.3766583958,124991.07330766128,0.10372834200097714,0
87.04733548199874,128362,125237.1842955258,126493.24537829714,0.10377993299334776,0
87.25201267699595,130762,130118.94288138225,131414.4843205456,0.10964533498918172,0
87.45330413499323,133162,126111.82885190006,127345.30293768141,0.1134228879964212,0
87.65399146499112,134362,136863.45422363156,137441.9276665026,0.11008352099452168,0
87.85527200299839,136762,134396.6323448201,135734.1491478622,0.11088654201012105,0
88.05674975299917,139162,136528.8019730596,137912.3850478258,0.113332676992286,0
88.25800778099801,141562,140019.40792788024,141419.04808984138,0.11483665800187737,0
88.45860469900072,142762,140615.27819857802,141343.29457596745,0.11699265798961278,0
88.65899959398666,145162,142575.58672767205,144013.6269007984,0.11877131200162694,0
88.85925419798878,147562,143775.90571982815,145216.51499392887,0.12022532300034072,0
89.06255947399768,148762,145772.263428288,146587.46132229688,0.12549725599819794,0
89.26396606299386,151162,154504.7778321711,155440.66687312472,0.11926827899878845,0
89.46480604499811,153562,146693.38365161995,148032.76851218296,0.1247714659984922,0
89.66522511999938,154762,153389.14743633082,154169.92316476622,0.12649378000060096,0
89.8659816809959,157162,154164.3970190952,155734.9467770828,0.1284501179907238,0
90.06639493598777,158362,156159.66379986654,156933.81576367974,0.12853091998840682,0
90.26777826499892,160762,158433.9034620115,160005.94949558828,0.13101846400240902,0
90.4681601899938,161962,159000.4630676798,159795.0016493039,0.13143362999835517,0
90.66930547599623,81581,131689.7509206959,80002.56927343573,0.10209601900714915,1579.2287040967494
90.86987251299433,82781,74621.67378348218,73239.11144633596,0.1180138820054708,0
91.0705027019867,85181,88983.40007742605,90154.4687290761,0.10337450700171757,0
91.27630102299736,87581,86365.23141543861,87611.8670322591,0.10449954199430067,0
91.47678945898951,89981,89646.74907987006,90769.22335108975,0.1027157780044945,0
91.67718810398947,92381,91303.57394515704,92564.31177453254,0.10552628700679634,0
91.87776290198963,94781,95757.85415533435,96975.00981159661,0.10327671600680333,0
92.07883141598722,97181,98287.52248287696,99513.28369820207,0.10331781599961687,0
92.27954573598981,99581,97343.8265750328,98561.24698141524,0.10345403800602071,0
92.4811793879926,101981,98326.7028027201,99554.02923758636,0.10371373200905509,0
92.68216669099638,103181,100646.16062176727,101245.24769184027,0.10300769199966453,0
92.88315192399023,105581,104411.30574989627,105626.19437176269,0.10310565300460439,0
93.08386853399861,107981,104182.69969910776,105372.58159138983,0.10558376800327096,0
93.28449934200034,110381,107707.37096496581,108763.28477848896,0.10301048200926743,0
93.48504817899084,112781,112420.58998851157,113659.87869622026,0.10312033299123868,0
93.68617910399917,115181,114280.85139826151,115499.2847595946,0.10273127800610382,0
93.88695713499328,117581,117161.55321730941,118396.60838094474,0.10274237798876129,0
94.08750567199604,119981,116730.21512133244,117982.67430428328,0.10302713200508151,0
94.28860291599995,122381,120419.05053884351,121635.18815964351,0.1027565390104428,0
94.48988027399173,124781,121518.81122968058,122741.12734127135,0.10296890100289602,0
94.6907222949958,127181,124684.95222957543,125929.13031644472,0.10303015299723484,0
94.89208091299224,128381,124924.00275593514,125692.01245524615,0.11440585099626333,0
95.09248279799067,130781,129904.3680406062,130885.237628268,0.10735917300917208,0
95.29320899699815,133181,130576.48662496475,131896.29293737686,0.10928565000358503,0
95.49412557898904,135581,132784.22092609218,134127.01567077084,0.11121235600148793,0
95.6958709229948,137981,134916.57795859865,136285.0919860725,0.11333774699596688,0
95.89689961599652,139181,138320.86307667976,138997.00633855653,0.11319023399846628,0
96.09740500299085,141581,139375.6117434157,140778.28032895733,0.11494937899988145,0
96.29812098199909,143981,140001.55973393272,141416.92885669201,0.11677721398882568,0
96.49907629399968,146381,143369.1094739749,144824.7156961249,0.11907901699305512,0
96.70048577299167,147581,147343.88719327422,147944.65711115598,0.12089816200023051,0
96.90145806600049,149981,145148.7896261454,146392.75183040276,0.11878218300989829,0
97.10258974099997,151181,150193.51744645333,150978.5914515194,0.12292054999852553,0
97.30341158100055,153581,150456.69689665505,151982.03494989,0.12502309000410605,0
97.5041654509987,155981,153061.10114202762,154608.2785547629,0.12659611200797372,0
97.70541949699691,157181,154899.8094774544,155697.52148005733,0.1287551209970843,0
97.90596891399764,159581,156551.8761442643,158136.76242933283,0.1309331529919291,0
98.10635384799389,160781,159881.72970540827,160688.79202973403,0.13212772899714764,0
98.30692193499999,80990,158868.30999522755,129502.48483347561,0.1309206220030319,1570.7953439850826
98.5091892349883,83390,113625.93965742963,92804.82987607975,0.10683633499138523,0
98.70963790098904,85790,84095.52776572018,85099.06093358295,0.10280605900334194,0
98.91027612799371,88190,84780.69982400266,86013.38047445752,0.10326827599783428,0
99.11078266399272,90590,87756.654804352,89011.18960956956,0.1047661359916674,0
99.31157109398919,92990,88474.13258295055,89706.05661503578,0.10437788099807221,0
99.51305928399961,95390,93503.78960290545,94751.15532083873,0.10410884700831957,0
99.71398553600011,97790,94211.25383275357,95449.02972677446,0.10479176600347273,0
99.9151366899896,98990,97315.90026542544,97907.90557465225,0.10207291800179519,0
100.11600441100018,101390,99893.16892557545,101149.37759436943,0.10267688699241262,0
100.3165835079999,103790,103525.5462776564,104789.9473998259,0.1037526220025029,0
100.51755347999278,106190,108365.05735532483,109271.78277346175,0.10316101300122682,0
100.71881975699216,108590,107560.84390574251,108804.9157377689,0.10326738499861676,0
100.92003054199449,110990,108584.27221697857,109821.70805186106,0.10318778399960138,0
101.1207506209903,113390,110789.60554850564,112051.10391392664,0.10402758599957451,0
101.32135880799615,115790,113192.88252614715,114417.44060983256,0.10401032600202598,0
101.5228316779976,118190,116884.89287301127,118133.86333127928,0.10400541599665303,0
101.72347324498696,120590,118191.41140357096,119442.59859587182,0.10421321800095029,0
101.92420478399436,122990,120707.45401818349,121956.15430810503,0.10428844898706302,0
102.12527795799542,125390,122619.79339723475,123913.49947444105,0.10650394999538548,0
102.32679422698857,126590,126934.27012960674,126979.71602690159,0.10454980299982708,0
102.52764845799538,128990,125817.52072339586,127058.28227813472,0.10571078899374697,0
102.72860817000037,131390,129271.52931693272,130573.1310035313,0.10778022800514009,0
102.92936927899427,133790,131081.224931623,132413.93341077492,0.10983933600073215,0
103.13015749798797,136190,133267.10442619296,134618.5145388925,0.11164871200162452,0
103.33091509698716,137390,135455.2081706548,136132.48875659192,0.11174157299683429,0
103.5317618179979,139790,138479.66184299003,139863.61941193245,0.11384449299657717,0
103.73287897199043,142190,138942.47385756316,140365.88852001805,0.11563464799837675,0
103.93343929799448,144590,138021.61618384198,139525.97797211347,0.12483717600116506,0
104.13409957499243,145790,147564.84417242827,148098.571380903,0.11843255699204747,0
104.33492297498742,148190,145075.44681499494,146551.41230930676,0.12036963400896639,0
104.53548074098944,150590,146921.25415868213,148407.81143701606,0.12219055999594275,0
104.73584280499199,151790,149151.31958925485,149909.02075002014,0.12404455499199685,0
104.93642526099575,154190,151973.75010095784,153500.94398959336,0.1255112959916005,0
105.13669260298775,155390,154272.03688830705,155056.70964791716,0.12725564099673647,0
105.33776278699224,157790,155822.00051229956,157390.55123061262,0.12910919700516388,0
105.53871954799979,158990,161230.24230864976,155237.65932771203,0.12928242799534928,0
105.73995154399017,80695,153427.73627060378,156042.64766851338,0.1324797440029215,769.9601700296625
105.94073124299757,81895,121954.30062545929,76867.79273306638,0.10289045999525115,756.074117962271
106.1425633559993,84295,81262.54365977875,82508.2216149498,0.10449698199226987,0
106.34367134000058,86695,83272.28831121356,84486.80367718734,0.10300003101292532,0
106.54479658399941,87895,84364.68788426937,84972.51830254718,0.10219917001086287,0
106.74561743398954,90295,88854.53628901523,90083.76152010351,0.10193715700006578,0
106.94609909800056,92695,90016.0387424854,91270.2161758556,0.10200032700959127,0
107.14661529399746,95095,92677.22955059289,93926.84573058905,0.10293836999335326,0
107.34694655599014,97495,95400.89614029966,96661.24113815313,0.1028901599929668,0
107.54747152198979,99895,100674.58327446147,101931.5689402305,0.10688692500116304,0
107.74805924799875,102295,106117.28805246894,107326.75110464879,0.10543082399817649,0
107.94930858399312,104695,100946.87741173802,102273.71879320781,0.10445182099647354,0
108.1504670479917,107095,104279.65215192307,105512.54943993408,0.10447646099783015,0
108.35177280398784,109495,106472.89147242445,107679.44460551444,0.10486849698645528,0
108.55300514899136,111895,108857.31785409225,110051.66593305512,0.10357533898786642,0
108.75373930699425,114295,111886.3828678539,113128.30763040402,0.10505299999203999,0
108.95414739099215,115495,113731.3438079651,114297.4932380188,0.10302961200068239,0
109.1551207619923,117895,115691.92199530116,116872.32640870898,0.10286008899856824,0
109.35597404198779,120295,119225.65268907165,120425.46214916983,0.10457863299234305,0
109.5565929489967,122695,121128.08806921203,121957.68092202597,0.10720514999411535,0
109.75730184699933,125095,123399.31297584699,124606.88468644257,0.1040438749914756,0
109.95789385298849,127495,124402.75123876163,125649.59430831477,0.10320878399943467,0
110.15829810599098,129895,126898.80049334279,128202.49240211815,0.10626941701048054,0
110.35938018899469,132295,130405.06164472172,131728.8147952022,0.10817805300757755,0
110.55995909500052,134695,130743.68687793904,132069.43825299604,0.10897123400354758,0
110.76032745798875,135895,133257.9009642079,133931.79849879706,0.1096636239963118,0
110.961547022991,138295,136570.787075979,137821.90697208935,0.11389748399960808,0
111.16285035898909,140695,138804.2365553527,139922.63171418052,0.11505872898851521,0
111.36462151099113,143095,139372.94066996366,140797.42448076286,0.11791833999450319,0
111.56564332298876,144295,143154.89365772228,143863.2810107756,0.11750079398916569,0
111.76701551998849,146695,145476.48578604494,146950.25381447704,0.12029311301012058,0
111.96778173799976,149095,145196.4634268108,146667.959195824,0.12132566698710434,0
112.16860725698643,150295,148758.4592399082,149506.82685566973,0.1221780689957086,0
112.36956490798912,152695,150514.22406732274,152039.23631327125,0.12406779600132722,0
112.57144729199354,153895,150131.63541142785,150915.24176465353,0.12957103199732956,0
112.77183571500063,156295,155739.9107215817,156769.8744756537,0.123924273008015,0
112.97209705598652,158695,155014.28451867215,156633.83943481348,0.12929388899647165,0
113.17284040398954,159895,157755.73079189853,158550.7336221839,0.12978917500004172,0
113.37310809599876,80547,157688.29279884486,131750.61436601318,0.13123325500055216,783.4546559897717
113.57348307799839,82947,113029.8166794602,89478.38214675357,0.10303869099880103,788.4310680383351
113.77496646699728,85347,83672.26046168245,84899.46000960459,0.1020122970076045,0
113.9762191119953,87747,86070.70726635706,87298.07792442851,0.10301491100108251,0
114.17680999699223,90147,92490.31517694653,79792.12493606748,0.10503446999064181,0
114.37811711299582,91347,79736.239725634,88032.03182671547,0.10336485599691514,0
114.57985781499883,93747,90237.90310771743,91513.7103347366,0.1067901240021456,0
114.78044397999474,96147,92438.86868771282,93364.25176678065,0.10686524400080089,0
114.98166328499792,98547,97245.96657198985,98467.41341063447,0.1028691079991404,0
115.18245788299828,100947,98590.10314344843,99785.07451565827,0.10290867899311706,0
115.38367181699141,103347,103426.59199384587,104640.68230638492,0.10266588599188253,0
115.58423480299825,105747,105208.87867439982,106424.71454809973,0.10270778700942174,0
115.78521391398681,108147,105819.7900892434,107025.55686054278,0.10274285699415486,0
115.98559809599828,110547,109541.1488354249,110770.87905543354,0.10438325900759082,0
116.18647157598753,112947,111098.37774416985,112306.95560902037,0.1036005590140121,0
116.38960179699643,114147,113160.45294868782,113805.54117000465,0.10603086299670395,0
116.59049104599399,116547,114395.55455256297,115122.2856419305,0.10465514399402309,0
116.79114841298724,118947,118675.69295481611,119902.7141092559,0.10257252500741743,0
116.99197822099086,121347,118442.45149280687,119679.6895384587,0.10354692800319754,0
117.19291856199561,123747,120527.88884210036,121718.22236249609,0.10283663900918327,0
117.3940193039889,126147,124903.55802579237,126146.0509256502,0.10341506599797867,0
117.59487817299669,128547,125487.2962100833,126753.66245866069,0.10413496599358041,0
117.7954946589889,130947,127702.09588599617,129020.13056285861,0.1071608490019571,0
117.99613394499465,133347,130209.52571889742,131511.41958126193,0.10836210499110166,0
118.19747439099592,134547,132674.38984585853,132916.0669743509,0.10302298099850304,0
118.39801424599136,136947,133851.8716103788,135269.19638440348,0.11097270200843923,0
118.5986729819997,139347,135705.00215349405,137092.66530155094,0.11280761699890718,0
118.80012571898988,141747,139446.01030511723,140868.72920392,0.11618664499837905,0
119.00099043799855,142947,140725.74918873492,141433.8474620526,0.11641633800172713,0
119.2017049149872,145347,143220.6589214821,144655.09189153338,0.11808836100681219,0
119.40236810198985,147747,144879.59660221916,146350.86338572053,0.12105178300407715,0
119.6032887409965,148947,146897.58322825495,147624.30174821304,0.12093549099517986,0
119.80626089998987,151347,147673.42571731878,149010.34747677995,0.12860384800296742,0
120.00714946899097,153747,152513.63481653854,153788.54281096617,0.12581777900049929,0
120.20781871498912,154947,153263.08275547175,140346.67453076568,0.12569996700040065,0
120.4086954339873,156147,84593.07765906902,0,0.12917649700830225,0
120.60913172698929,156147,0,0,0.12917649700830225,0
