delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.87375637301011,95428,180056,182456,0.10283509199507535,0
100.07483711499663,97828,184856,187256,0.1033331590006128,0
100.27522696599772,100228,189656,192056,0.10212969299755059,0
100.47559552799794,102628,193256,195656,0.10342893000051845,0
100.6763981749973,105028,200456,202856,0.10321336801280268,0
100.87754247699922,107428,204000,206400,0.10258761899603996,0
101.07857998799591,109828,208856,211256,0.10170105699216947,0
101.27913769100269,112228,210684,213084,0.10522174600919243,0
101.48020323200035,114628,218456,220856,0.10685095899680164,0
101.68130259400641,117028,219656,222056,0.1040833000006387,0
101.88255452700832,118228,226856,228056,0.10347347198694479,0
102.08319731200754,120628,230456,232856,0.10323960799723864,0
102.2846414079977,123028,236456,238856,0.10289124400878791,0
102.48540185499587,125428,240056,242456,0.10311554699728731,0
102.68599440901016,127828,241256,243656,0.10461895700427704,0
102.88674559500942,130228,243600,246000,0.10484239099605475,0
103.0880185690039,132628,241884,244284,0.10852891200920567,0
103.28827198900399,135028,242456,244856,0.10529184600454755,0
103.48952713199833,136228,236456,237656,0.11066143200150691,0
103.69030969899904,138628,242456,244856,0.11249259699252434,0
103.8906968299998,141028,243028,245428,0.11460627600899898,0
104.09154027800832,143428,242456,244856,0.11661244499555323,0
104.29223707300844,144628,242456,243656,0.11760259800939821,0
104.49275390600087,147028,241828,244228,0.12041213799966499,0
104.6942727130081,149428,242456,244856,0.12211826098791789,0
104.89556705699943,150628,242456,243656,0.12378057399473619,0
105.09675217000768,153028,241828,244228,0.12324156699469313,0
105.2975336160016,154228,244856,246056,0.12577368199708872,0
105.49810410999635,156628,241828,244228,0.11620707898691762,0
105.69873642500897,159028,242456,244856,0.13058586799888872,0
105.89974432400777,160228,243028,244228,0.13124908799363766,0
106.10070180399634,80714,241256,159342,0.13063225999940187,1200
106.30181267499574,83114,150628,156628,0.10316099700867198,1200
106.50273227300204,84314,160228,162628,0.10265304999484215,0
106.7036223210016,86714,160228,162628,0.10258211800828576,0
106.90491244499572,89114,167428,169828,0.10227215400664136,0
107.10586191400944,91514,166228,168628,0.10191723000025377,0
107.30718298800639,93914,175200,177600,0.10291051300009713,0
107.50858835299732,96314,184228,186628,0.1023793759959517,0
107.7096256329969,98714,189028,191428,0.10288065300846938,0
107.91029314800107,101114,195028,197428,0.10358919300779235,0
108.11080409100396,103514,200142,202542,0.10279995200107805,0
108.31220629600284,105914,202228,204628,0.1030198649968952,0
108.51344664899807,108314,208228,210628,0.10166822599421721,0
108.7144266480027,110714,208228,210628,0.10373543499736115,0
108.9152969459974,111914,207028,208228,0.10755392799910624,0
109.11673440100276,114314,215428,217828,0.1034125110018067,0
109.31890503699833,116714,222628,225028,0.1041431810008362,0
109.51927536800213,119114,227428,229828,0.10280199100088794,0
109.72048907000863,121514,232800,235200,0.10431437300576363,0
109.92143925900746,123914,238228,240628,0.10281110199866816,0
110.12289416500425,126314,241828,244228,0.10266304000106174,0
110.32429201000195,128714,241828,244228,0.10416037999675609,0
110.52489307400538,131114,234942,237342,0.11217082200164441,0
110.72573837100936,133514,245428,247828,0.10808551500667818,0
110.92688012200233,134714,244228,245428,0.10905930900480598,0
111.12760310800513,137114,242400,244800,0.11087637399032246,0
111.32854034600314,139514,240942,243342,0.11443423401215114,0
111.52949387500121,141914,244228,246628,0.11479283899825532,0
111.73015045899956,143114,241828,243028,0.1176423180004349,0
111.93059106099827,145514,242400,244800,0.11860447100480087,0
112.132534193006,147914,243342,245742,0.12135214000591077,0
112.3334809920052,149114,243028,244228,0.11794843300594948,0
112.53385743200488,151514,241514,243914,0.1237938039994333,0
112.73476514000504,152714,241828,243028,0.12414313900808338,0
112.93524914199952,155114,242400,244800,0.12633021900546737,0
113.13592919700022,157514,242142,244542,0.1293438909924589,0
113.33651070999622,158714,242400,243600,0.12941223199595697,0
113.53719735500636,161114,243342,245742,0.13249451499723364,0
113.73765280700172,81157,241200,162443,0.13124231700203381,1200
113.93848884300678,82357,153914,156314,0.10322057800658513,1200
114.13912338700902,84757,156220,158585,0.10324842800037004,0
114.3401158159977,87157,168279,170714,0.10285287199076265,0
114.54055876799976,89557,173114,175514,0.10363945299468469,0
114.74134348399821,91957,180314,182714,0.10393338699941523,0
114.94251763500506,93157,180886,182086,0.10322811799414922,0
115.1432061700034,95557,180314,182714,0.10311524600547273,0
115.34386815399921,97957,185114,187514,0.10291653299645986,0
115.54506512600346,100357,192314,194714,0.1029299939982593,0
115.74631699900783,102757,194714,197114,0.1031374760059407,0
115.95256494100613,105157,200714,203114,0.10741585500363726,0
116.15308815300523,107557,197114,199514,0.10279791199718602,0
116.35349128399685,109957,213914,216314,0.10281242099881638,0
116.55469564600207,112357,215114,217514,0.10291130299447104,0
116.75545211099961,114757,221114,223514,0.10293325400562026,0
116.95603402399865,117157,218585,220985,0.10774727999523748,0
117.15740449800796,119557,224086,226486,0.1037691150122555,0
117.35811213300622,120757,230714,231914,0.10303908499190584,0
117.56079936600872,123157,237914,240314,0.1037917159992503,0
117.76161110200337,125557,229514,231914,0.11091311498603318,0
117.96304002699617,127957,239114,241514,0.10617011800059117,0
118.16434232000029,129157,171157,172357,0.1052240559947677,0
118.36475853000593,65778,241957,229957,0.1321236299991142,10800
118.5659882720065,68178,167778,131556,0.10269439998955932,3157
118.76633501199831,70578,127956,129156,0.10171564600022975,0
118.9677495270007,72978,135156,138756,0.10319617700588424,0
119.1683553000039,75378,137556,139956,0.10300241500954144,0
119.36919467699772,76578,143556,145956,0.10316305699234363,0
119.57016009499785,78978,147156,149556,0.10240648599574342,0
119.77097867100383,81378,151956,154356,0.10242881599697284,0
119.97239303600509,83778,156756,159156,0.10423622200323734,0
120.17283899700851,86178,155778,158178,0.10496332199545577,0
120.3736013220041,88578,169956,172356,0.10299685400968883,0
120.57469408200996,90978,175956,178356,0.1050740430073347,0
120.77560265900684,93378,183156,185556,0.10695219000626821,0
120.97677367000142,95778,187956,190356,0.10548081800516229,0
121.17821411500336,98178,184356,144243,0.10332491899316665,0
121.37933696599794,98178,55665,0,0.10385316600149963,0
121.579814377008,98178,0,0,0.10385316600149963,0
