delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.63134353799978,131748,131526.69675416633,132850.5905474571,0.10825746899354272,0
73.83273580900277,134148,131352.5926800791,132689.530102266,0.10998498399567325,0
74.03331638900272,135348,132890.16758179874,133543.4258035585,0.11099495900270995,0
74.2340294799942,137748,135897.79999163118,137256.9593930093,0.1119677429960575,0
74.43491530399479,140148,137485.38960985956,138891.78747082682,0.11486566399980802,0
74.63578346699069,142548,140042.77277010202,141463.1778162194,0.11660566000500694,0
74.83616123298998,143748,140636.9205843992,141350.93511426472,0.11673022199829575,0
75.03660966099415,146148,142747.5282267286,144030.08260905073,0.12096775299869478,0
75.23726263099525,148548,146333.8134853769,147618.5561149681,0.1207376789971022,0
75.43781099899206,149748,147903.80616417067,148650.3151419948,0.12209278899536002,0
75.63897920699674,152148,149552.73543529096,151054.16166724346,0.12360301999433432,0
75.83951158499985,154548,151482.61842086446,153000.62551716022,0.12586070300312713,0
76.04079648399784,155748,153387.6681408874,154169.5182140128,0.12669404401094653,0
76.24177258899726,158148,154590.89602117077,156183.11778563453,0.12981656000192743,0
76.4430991979898,159348,158403.0578332601,159180.89935624535,0.1299660710064927,0
76.64404527199804,80874,158553.57432208577,142888.58027106588,0.13063185100327246,1565.4314279963728
76.84520422900096,80874,117064.16501045256,81445.2877657878,0.10463840699230786,0
77.0458576289966,83274,78712.12150208186,81057.82281255073,0.10252114600734785,0
77.24722817899601,85674,83121.32943499935,84338.34836285983,0.10312746600538958,0
77.44841762600117,88074,87576.65087214787,88785.21082561128,0.10280995100038126,0
77.64973687600286,90474,88245.15833809477,89449.7640471191,0.10180445600417443,0
77.85112765600206,92874,90878.99452109617,92076.41736325648,0.10258998700010125,0
78.05216365099477,95274,92515.3920125679,93702.89855381328,0.10289543098770082,0
78.2530798939988,97674,96167.91664097211,97353.69061507823,0.10267817899875809,0
78.45364568199147,100074,98721.23806676376,99947.1198179228,0.10293217201251537,0
78.65475499800232,102474,101425.39938133908,102439.08044082476,0.10775375099910889,0
78.85619719799433,103674,101443.2862106961,101999.44243754377,0.10347357999125961,0
79.05699781999283,106074,104964.10942588744,106151.46076414749,0.10288527100055944,0
79.25776051999128,108474,106120.37559402655,107327.81638055487,0.1027526090038009,0
79.45909476900124,110874,108452.31374650262,109661.47821224367,0.10282946100051049,0
79.6598379999923,113274,112572.15093050298,113785.26938388604,0.10286908199486788,0
79.86088042399206,115674,115002.83501940896,116206.30709251112,0.10275993900722824,0
80.06182977699791,118074,118493.4896837332,119736.5634543421,0.10313510500418488,0
80.26265232899459,120474,117482.62959133266,118714.16869154811,0.1034955799987074,0
80.4633547179983,122874,117746.81218172875,118984.6727344922,0.10870279499795288,0
80.66521964500134,125274,124557.33688241759,125688.86977416842,0.10286627100140322,0
80.86637172999326,127674,125082.81700194973,126364.86337795403,0.10495225100021344,0
81.06685099699826,128874,126372.0059446826,127009.35089465609,0.10567870200611651,0
81.26727060199482,131274,128595.35428091753,129879.8462801661,0.10657122399425134,0
81.46807508300117,133674,131054.25450868788,132384.52246599583,0.10883655700308736,0
81.66934055999445,136074,133645.35071619743,135009.33277997567,0.11176508900825866,0
81.86983537599735,138474,135204.41246173796,136583.8038141768,0.11368031699385028,0
82.0712668759952,139674,137407.29978155228,138089.62088846354,0.11362511599145364,0
82.27200162499503,142074,140085.95508003258,141351.66014044167,0.11347037300583906,0
82.47281170600036,144474,140915.58269128072,142313.97158752676,0.11848651600303128,0
82.6737297380023,146874,144487.58853182575,145933.5810525452,0.11927538699819706,0
82.87471704099153,148074,145479.13774334622,146226.16824890938,0.12045264399785083,0
83.0754218899965,150474,147288.6649040958,148779.22070387198,0.12228468101238832,0
83.27624628999911,151674,149914.1969128992,150667.2472287451,0.12335717500536703,0
83.47741117599071,154074,151389.51971586852,152933.95541537277,0.12631853800849058,0
83.67939816298895,156474,154783.95484203196,156347.1716537446,0.12859953100269195,0
83.87992269899405,157674,155924.52739632005,156610.6152607259,0.12942210299661383,0
84.0808673309948,160074,158559.06155428675,159650.84395722297,0.13007491199823562,0
84.2814610679925,161274,157359.02791629138,158171.30512385862,0.13188904800335877,0
84.48205374499958,81237,144572.95087641993,93598.16249881718,0.1309424249920994,1574.8467479716055
84.68296189699322,83637,83781.14824247168,84620.30405618389,0.1032778859953396,0
84.88413141199271,86037,85864.23792342059,86434.47529776371,0.1027922990033403,0
85.08503320299496,87237,83941.58545655402,85156.88499359843,0.10279648899449967,0
85.2860789559927,89637,87254.9465651191,88465.14351898695,0.1031258039874956,0
85.48794419100159,92037,90794.03941690005,91996.40217544926,0.10181124499649741,0
85.68905255600112,94437,91272.40455867126,92468.31805228772,0.10191721700539347,0
85.89426585899491,96837,93021.5340197461,94359.74209495609,0.10860704300284851,0
86.09466833199258,99237,98101.6289770422,99048.3976256055,0.10361259999626782,0
86.29595918899577,101637,101452.08501944326,102682.27157089183,0.10186038599931635,0
86.49740941799246,104037,103266.56550710839,104490.74897596241,0.10297934200207237,0
86.69789910299005,106437,104435.41231967873,105649.81976111849,0.1026770780008519,0
86.89912274800008,108837,108404.17267099772,109582.13800145342,0.1016392530000303,0
87.10017049100134,111237,108430.60944092016,109639.63592158667,0.1031170439964626,0
87.30102853100107,113637,110332.13709850897,111570.05324792932,0.1035941509908298,0
87.50159308699949,114837,112753.1905300438,113363.113813382,0.10314214399841148,0
87.70480287099781,117237,114037.59880560414,115436.19008593589,0.10916855100367684,0
87.90653283298889,119637,119762.27143277341,120643.1664603683,0.10665525399963371,0
88.10744117399736,122037,119989.43320930623,121214.28247981778,0.10212071899150033,0
88.30812062098994,124437,122693.8718795433,123900.02278468608,0.1024217330123065,0
88.50915244300268,126837,124677.95440909489,125942.57234361678,0.10253543499857187,0
88.71041867899476,129237,126731.48360656698,128034.1655809214,0.10530885499611031,0
88.911588182993,131637,128747.8189127241,130065.14355248808,0.10744993601110764,0
89.11278597699129,134037,131666.21136761663,132990.12667384202,0.10921111100469716,0
89.31397782199201,135237,133329.37999863745,133996.293448925,0.10925573199347127,0
89.51514162599051,137637,134921.26537304212,136273.0084249041,0.1127955019910587,0
89.71606336599507,140037,137580.21952430106,138635.55851549516,0.10749013599706814,0
89.91711538800155,142437,138672.4226199949,140167.47899872644,0.11589535699749831,0
90.11731394799426,143637,140578.62296347355,141297.36277099903,0.1167906699993182,0
90.31793211399054,146037,143348.57652755454,144797.87491449562,0.11857126600807533,0
90.51907156700327,147237,129952.76920611759,128795.56940860995,0.1213577360031195,0
90.72011207899777,74218,116400.09772536039,86289.86345855141,0.10614282700407784,14515.262827756742
90.92099095899903,76618,76915.14335354404,78127.42503141373,0.10307162199751474,0
91.12218024198955,79018,79566.22278929928,80740.86686902629,0.10246234400256071,0
91.32274686699384,81418,82066.10025071866,83277.22233478802,0.1028079190000426,0
91.52394600099069,83818,86645.28933924106,85862.29246244606,0.10664107400225475,0
91.72448283599806,86218,83967.63620073907,87105.57740386939,0.10305363200313877,0
91.92551890699542,88618,84173.80622521785,85415.91605717054,0.10365997099142987,0
92.12611005199142,91018,87318.79004812377,88569.7477542107,0.10419756900228094,0
92.32815686799586,93418,90792.71643541259,92000.03765186979,0.10301412100670859,0
92.52925171000243,95818,91834.04166376029,93062.28673448728,0.10358921000442933,0
92.73055668499728,98218,95574.49412773829,96793.8350995857,0.10314964299323037,0
92.93107980900095,99418,96813.05720281947,97412.62356521576,0.1030787719937507,0
93.1323758840008,101818,100576.60890236963,101801.66038874158,0.10293349000858143,0
93.33451523099211,104218,102650.43131581086,103788.1842627158,0.10309681299258955,0
93.53556550199573,106618,108188.406568481,109195.2536943683,0.1028393890010193,0
93.73608489599428,109018,106888.28803935365,108085.06922696368,0.10171646300295833,0
93.93677556198963,111418,109603.85946390175,110849.79899486818,0.10386363399447873,0
94.13737092599331,113818,111214.50628564839,112435.42589906996,0.10343759800889529,0
94.3379559909954,116218,113021.40575179306,114248.45068504539,0.10262895601044875,0
94.53912780398969,118618,115599.56755678693,116851.45689784025,0.1036514910083497,0
94.74017512499995,121018,117886.23204052594,119092.41144249347,0.1027004570059944,0
94.94194943598995,123418,119504.9460209928,120808.07450486536,0.1076041969936341,0
95.14237223799864,124618,121280.41257248173,121737.13050953025,0.11366479500429705,0
95.34337792800216,127018,129276.27619410312,130385.03488858158,0.10448883200297132,0
95.54423553599918,129418,127532.55189620977,128790.61525558776,0.10478099700412713,0
95.74495347199263,131818,128643.47537975249,129904.8209193589,0.10806961300841067,0
95.94607714399172,134218,132543.11215199545,133860.35888210768,0.10912086900498252,0
96.14700676199573,136618,133175.5395579667,134524.04023341238,0.11092201499559451,0
96.34822775599605,137818,135650.10895019805,136352.3197191971,0.11291480300133117,0
96.54877687898988,140218,137984.32886250695,139361.22113302714,0.11397251900052652,0
96.7496151959931,142618,138126.88989157905,139514.89523987446,0.1174914900038857,0
96.95030288198905,145018,144867.68951793914,145837.77778730844,0.11714842398941983,0
97.15075655299006,146218,141708.25923800963,142457.88196957088,0.11994716399931349,0
97.35135329699551,148618,146535.40334004894,148003.9899839276,0.1219567540101707,0
97.55213960399851,149818,147900.92088108286,148654.25229057568,0.12329042299825232,0
97.75375376199372,152218,150335.90853877526,151820.40071027368,0.12405656299961265,0
97.95499652498984,154618,151439.0772611386,152988.7995973669,0.12682229300844483,0
98.15614031600126,155818,154408.79682139508,155172.00662863965,0.12686437299998943,0
98.3577854949981,158218,155665.14337957793,157259.2339852963,0.13087336099124514,0
98.55922907099011,159418,157659.57162899213,158402.41521420437,0.12896928300324362,0
98.76020037000126,161818,144955.1816425736,146521.45697633023,0.1317852249921998,0
98.96128239999234,81509,158747.54119901248,97426.43428545867,0.1257740879955236,789.8329320014454
99.16226965899114,82709,84627.2191410842,85943.57455609628,0.10169094199954998,0
99.36320826699375,85109,81658.33585284636,82853.54136906157,0.10225007000553887,0
99.564799425003,87509,84984.2096247353,86182.02531682044,0.10397534498770256,0
99.76515701499011,89909,86439.74601930284,87648.70084434959,0.1034003759996267,0
99.96595559098932,92309,89699.78785356099,90898.03378504941,0.1029131090035662,0
100.16749530700326,94709,93334.94483070011,94560.5904383718,0.10290802900271956,0
100.36801281900262,97109,94492.21137601337,95709.90615078626,0.10331420500006061,0
100.56915229999868,99509,98801.4545604978,100048.16578296159,0.10498476801149081,0
100.775734868992,101909,103318.84562545434,104550.09945117243,0.10616858600405976,0
100.9762256309914,103109,103893.1209334018,104385.29353618433,0.10731828199641313,0
101.1775630839984,105509,105116.54281294585,106315.93047524962,0.1029190590052167,0
101.3786212529958,107909,105607.37822403971,106830.75735301041,0.10269685598905198,0
101.5799448369944,110309,109851.48792857093,111079.28026471302,0.10323746400536038,0
101.78051431899075,112709,110444.8979588582,111668.1810024802,0.10313624200352933,0
101.98142466599529,115109,114025.9792173242,115202.0591176716,0.10299401999509428,0
102.18211865000194,117509,115687.453305167,116928.34242232551,0.10304933100997005,0
102.38306061799813,119909,117961.20654423758,119180.0744835494,0.10273273599159438,0
102.5846345149912,122309,120250.39101833449,121498.39640148079,0.10427866799000185,0
102.7849741629907,124709,120793.90539061729,122011.1779837351,0.10952359400107525,0
102.98538353299955,127109,125193.54211681188,126271.71232487148,0.10298569999577012,0
103.18588879398885,128309,126095.8160688851,126748.31568020934,0.10486405700794421,0
103.38635170400084,130709,129193.18640988567,130482.65271241442,0.10683041499578394,0
103.58670845298911,133109,130519.83885286128,131835.64423939364,0.10878930300532375,0
103.78745579799579,135509,132681.8403710403,134024.98766084464,0.11068489999161102,0
103.98825259300065,137909,134801.17386775897,136168.17915896676,0.11261586799810175,0
104.18885367499024,140309,136928.15062778973,138319.68340763982,0.11469233800016809,0
104.38971016099094,141509,137406.48923335146,138003.52132308652,0.1171450630063191,0
104.59015274100238,143909,143534.47973691573,144525.0120824155,0.11616117900121026,0
104.79117221898923,146309,142944.2266371061,144404.90308040084,0.11919443300575949,0
104.9922623780003,147509,146206.90050323663,146952.89391849103,0.12134877398784738,0
105.19264921700233,149909,147074.3311147648,148557.42917933362,0.12302104799891822,0
105.39324620900152,151109,148897.1100231571,149636.04505142668,0.1231591789983213,0
105.59414145498886,153509,149758.78862123884,150915.75759783664,0.11442178400466219,0
105.79447812298895,155909,153493.8467650427,155175.33483688044,0.1267604709864827,0
105.99526484699163,157109,154744.76499797645,155547.67170679953,0.1289409230084857,0
106.19596753000224,159509,157937.77052586272,159514.091578394,0.13108024299435783,0
106.3966640229919,160709,160882.82735222508,161310.92962538343,0.12587413800065406,0
106.59768245099986,81554,157778.9968113978,140190.79944581768,0.1326985459891148,795.8778360625729
106.79826034199505,81554,118547.18614593781,84351.34661688251,0.10270629600563552,795.0324240373448
106.99913205800112,83954,81453.78764131965,83269.24503970353,0.10268009500578046,0
107.19966925799963,86354,83785.79733882652,84993.73022139596,0.1037607600010233,0
107.40084508799191,88754,87724.0981923425,88925.30626855063,0.10295634900103323,0
107.60123382598977,91154,88993.68465329128,90206.64666506884,0.1029346879950026,0
107.80225102399709,93554,90781.78467568287,91992.15633404194,0.10360554800718091,0
108.00274463299138,95954,93297.97812354591,94474.69242860374,0.10319190200243611,0
108.20344762600143,98354,95759.33098179506,96966.64234572061,0.10310000099707395,0
108.40456586499931,100754,96886.21929766028,98157.79202378704,0.1073170119925635,0
108.60532782800146,103154,104740.68234592283,105862.62307240526,0.10729038101271726,0
108.80637756599754,105554,105106.743024491,106275.67087153773,0.10316306199820247,0
109.00705153799208,106754,105632.15056414425,106235.0922676643,0.1029379380051978,0
109.2082684479974,109154,106848.59271704263,108068.22213907071,0.10311678099969868,0
109.40886600899103,111554,110580.13622958912,111792.87261296777,0.10259022300306242,0
109.60949724999955,113954,112437.60922393427,113650.45874345873,0.1027571459999308,0
109.80992333799077,116354,114228.26782771517,115457.69909565846,0.10296501900302246,0
110.01700018199335,118754,117982.60326078045,119275.42021340472,0.10874937100743409,0
110.21759299299447,121154,118281.25821492329,119185.14720576,0.11069586900703143,0
110.41860553900187,123554,125073.81277137363,126011.73209200802,0.10456644100486301,0
110.61956896499032,125954,123366.39109570169,124598.55077071872,0.10406200400029775,0
110.82042384998931,128354,126311.5357341808,127566.93601698484,0.10489191599481273,0
111.02122595299443,130754,127449.43632729177,128743.47504706733,0.10662973100261297,0
111.22171654200065,131954,129718.2224826001,130360.79483579771,0.10679868300212547,0
111.42264200698992,134354,132061.64071602194,133391.21494470717,0.10853882900846656,0
111.62316280599043,136754,133726.87578666504,135096.9655166006,0.11159176200453658,0
111.82360778500151,139154,136417.25215733328,137785.32657296906,0.11262615700252354,0
112.0253506309964,140354,137187.49287444356,137509.26719349867,0.11462656600633636,0
112.22661733099085,142754,142129.17883202113,143248.73119036318,0.11711025198746938,0
112.42799886300054,145154,143955.67576987625,145395.33773602714,0.11882792599499226,0
112.62847991099989,147554,144332.01420494312,145796.49717462802,0.12114075999124907,0
112.8293458650005,148754,146097.2251619253,146844.75389224142,0.12233785599528346,0
113.03069021599367,151154,149842.3200291088,151315.67945068484,0.12263244100904558,0
113.23132391599938,152354,149198.1458491327,149955.0390445898,0.12383956799749285,0
113.43189995599096,154754,152344.44730896226,153867.97122669566,0.12688359199091792,0
113.63239425398933,157154,154094.14189541276,155655.25146169326,0.12898294201295357,0
113.8372024249984,158354,157792.46079548146,158620.62310350113,0.1327010950044496,0
114.03811963899352,160754,160160.70166697944,161505.61928368334,0.127675313007785,0
114.23883899099019,161954,158855.7723722575,159714.6269102524,0.13284019700950012,0
114.44032798300032,82177,128955.41819730919,77388.14309331661,0.10321434200159274,1568.4412980044726
114.64210856000136,84577,81443.60368318972,82648.37393915142,0.10230126899841707,0
114.84318287599308,86977,84134.28566889386,85335.03994723193,0.10207078499661293,0
115.04397413900006,89377,87635.82338340442,88902.49669493525,0.10297871900547761,0
115.24516954699357,91777,90833.13624142102,92081.64179395506,0.10326820200134534,0
115.44664197899692,94177,95494.17071210788,96753.50859441023,0.10289915699104313,0
115.64781223599857,96577,97773.11920928165,99041.00816100319,0.10377844999311492,0
115.84917291699094,98977,100225.0918244318,101472.42353891983,0.10415100499812979,0
116.05200752799283,101377,98653.42275866082,99933.48839385544,0.1064002469938714,0
116.25319112600118,103777,99383.08074507346,100446.87651206972,0.10833983500197064,0
116.45394315700105,106177,102339.7288473419,103480.43822488085,0.10367502800363582,0
116.65476473000308,108577,106233.76200385799,107442.12769550977,0.1028619469871046,0
116.85543024000071,109777,107476.4982820212,108076.02990531064,0.10323262200108729,0
117.05653342600272,112177,110551.1473399173,111718.09574346138,0.10320568099268712,0
117.25732807799068,114577,114387.0845825319,115595.42623307621,0.10319104099471588,0
117.45801144799043,116977,114641.38386831939,115845.49799352353,0.10276523500215262,0
117.65930351699353,119377,117894.98926597655,119085.16960900233,0.1027563240058953,0
117.86093912099022,121777,117934.17992852403,119258.22773997017,0.111010933003854,0
118.06125978600176,124177,124293.97586973319,125106.03721355605,0.10355340599198826,0
118.26249473399366,126577,124414.88492211116,125646.2658055628,0.10421927599236369,0
118.46438568099984,128977,126716.57692433888,127987.22825811157,0.1050114470126573,0
118.66558459900261,131377,127529.48386163669,128828.91459777406,0.10712484699615743,0
118.86656809299893,132577,131600.67958168293,132254.971769736,0.1076119240024127,0
119.06738309399225,134977,132699.88104205462,134043.6141417994,0.10996205800620373,0
119.26816034599324,137377,135111.6766267769,136467.360126353,0.11161533200356644,0
119.47147095299442,139777,136761.54781844205,138164.56582475526,0.11758011700294446,0
119.67272985099407,142177,141227.2772409566,142024.79084259234,0.11465063600917347,0
119.87345441099023,143377,140510.66854987928,141241.4510630093,0.1165295020036865,0
120.07439387499471,145777,143531.2156786878,144981.15072975465,0.11851369999931194,0
120.27520860599179,146977,99615.5279951838,12468.199871708057,0.1202942259988049,0
120.47567003199947,146977,0,0,0.1202942259988049,0
