delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.47204112100007,96983,94468.86393588175,95650.86215178402,0.1034457750065485,0
73.67242457100656,99383,97774.86523622196,98640.4014454066,0.1048862360039493,0
73.87380470700737,101783,99695.41209890274,100871.91063529986,0.10332852299325168,0
74.07439754001098,104183,104257.93069725762,105452.63516511717,0.10305225900083315,0
74.27499321301002,106583,105478.52614690215,106679.89933160025,0.10292293698876165,0
74.47564156800217,108983,107190.0699581387,108399.81184894576,0.10195305199886207,0
74.67682207000325,110183,108529.2963221018,109077.92623971567,0.10321037999528926,0
74.87807099201018,112583,110398.29714688742,111626.72097840878,0.10262653199606575,0
75.07946177700069,114983,114159.82899951377,115390.60871061847,0.10278340500371996,0
75.2802091120102,117383,111979.45520398433,113068.87024408577,0.10408207400178071,0
75.48097019799752,119783,122189.06590235922,123145.6482548768,0.10347349499352276,0
75.6814547880058,122183,120333.4200281126,121551.96875067915,0.10291853599483147,0
75.88247244700324,124583,121701.37504022685,122869.03133818894,0.10320955100178253,0
76.08378908000304,126983,125125.33167424139,126369.97033390697,0.1037820290075615,0
76.28529129600793,129383,126342.32473565477,127612.63149281323,0.10520361999806482,0
76.486050350999,131783,128785.9807987015,130109.7341969303,0.10817846599093173,0
76.6874365350086,132983,130900.7272603592,131562.95304846112,0.1082977780024521,0
76.89023304999864,135383,131070.93092449191,132468.06265184394,0.11716442299075425,0
77.09087106199877,137783,138544.7711512539,139092.11839777054,0.11068531400815118,0
77.29198948200792,140183,135756.00231649092,137171.75394369342,0.11491949800984003,0
77.49250427300285,141383,138617.74791133808,139311.04794443736,0.11496792901016306,0
77.69351392000681,143783,142672.08239469866,144096.90660520433,0.11688754800707102,0
77.89460671899724,146183,143638.45235634997,145092.12961202976,0.11893266899278387,0
78.09560050599976,147383,144971.89143535346,145714.6229227903,0.12080207699909806,0
78.29610164600308,149783,146864.09372831864,148332.24029368066,0.1219641049974598,0
78.49691958000767,152183,148919.53225545847,150452.92916462553,0.12506836200191174,0
78.70074609000585,153383,150846.78958822115,151687.4950087294,0.12903533199278172,0
78.90206386100908,155783,154557.10242191877,155745.84365494593,0.12814061799144838,0
79.10315600900503,156983,156347.9602881863,156997.85292006948,0.12809426699823234,0
79.30408783500025,159383,157362.29105590517,158946.9550473045,0.12996891599323135,0
79.50447313200857,80291,158325.90623625665,121484.49485687721,0.13078780900104903,782.5443180045113
79.70497687099851,82691,107080.70865404974,95050.76734144,0.10377722799603362,786.8743440485559
79.90564884200285,85091,85838.70008500766,86538.2740454239,0.10285989400290418,0
80.10611575000803,87491,84462.85309456085,85554.74885023883,0.10264206999272574,0
80.30685061200347,89891,85543.28191753448,87372.12828262287,0.10281878399837296,0
80.50840757699916,91091,88509.85587783958,89109.76820808319,0.10205079200386535,0
80.70882471400546,93491,90735.01380179165,91965.80252239015,0.10332674099481665,0
80.91162217700912,95891,88891.79871090644,90063.13086462804,0.10790858000109438,0
81.11290563600778,98291,99362.99777485088,100506.81080496906,0.10171434600488283,0
81.3133354330057,100691,101284.98439462761,102515.27768702319,0.10218181299569551,0
81.5142099270015,103091,101334.0984623455,102570.76177795141,0.10316431800310966,0
81.71480955599691,105491,103124.64245222676,104325.76438465316,0.10298978500941303,0
81.91545836599835,107891,105769.05929303946,106926.11549408939,0.10309265700925607,0
82.11614270599966,110291,109265.70961457954,110495.77229982984,0.10311387700494379,0
82.31654893200903,112691,109365.22522039726,110581.44658875004,0.10275215101137292,0
82.51809164500446,115091,109861.05383083093,111020.07189642005,0.10837581699888688,0
82.72219393700652,116291,116341.67112388954,116526.4747996279,0.11042747800820507,0
82.9228001050069,118691,117778.6851351169,118929.90612645059,0.10202980000758544,0
83.12360188600724,121091,119771.63430462795,121034.69352857974,0.10319722800340969,0
83.32483894399775,123491,122207.71506456877,123419.10651044192,0.10412013200402725,0
83.52568505700037,125891,124879.5539967138,126113.9059817075,0.10323764799977653,0
83.72635380500287,128291,125531.8868330928,126801.38710894316,0.10488454399455804,0
83.92699120400357,130691,127341.08548290351,128639.03112198372,0.10729303999687545,0
84.12781119500869,133091,129975.10129411647,131296.07200857683,0.10910825799510349,0
84.32916708399716,134291,133067.74421209062,133754.14085794546,0.11007407199940644,0
84.5300731669995,136691,133793.82317188138,135030.56976266453,0.11184813000727445,0
84.73052619199734,139091,136778.41726576167,138153.59228606097,0.11289984500035644,0
84.9310015670053,141491,138699.4725287486,140102.35645011452,0.114859184002853,0
85.13186374799989,142691,139349.6092596405,140059.20077365517,0.11605780299578328,0
85.33222229201056,145091,143031.55103708914,144471.38838922308,0.11806078300287481,0
85.53303307200258,147491,143679.32422608777,145140.16760911612,0.12005254399264231,0
85.73387625200849,148691,146002.26818202937,146748.65234355506,0.12102647799474653,0
85.93524151100428,151091,150161.48159650026,151663.18400952668,0.12318104099540506,0
86.13631338400592,153491,149741.5827193558,151223.34749002985,0.1268235059978906,0
86.33769998300704,154691,119826.2867089398,120027.5265377084,0.1204661700030556,0
86.53858367400244,78545,174936.56839325777,165498.98513723136,0.13214633699681144,8720.28588570538
86.73943182401126,78545,106281.52678445636,79430.80904298578,0.1032711180014303,8511.545389149614
86.93986050700187,80945,77280.82880630129,78483.69420748248,0.1019459579983959,0
87.14052785400418,83345,79995.62566960056,80587.49370817532,0.10233103400969412,0
87.34146176600188,85745,82402.19849020134,84232.1835578332,0.10187074699206278,0
87.5422226840019,88145,85024.13737382398,86243.86499667256,0.10211101999448147,0
87.74335931800306,90545,87600.83927643427,88812.51825533436,0.10228664299938828,0
87.94407684500038,92945,89656.87883091952,90878.5591436128,0.10190611700818408,0
88.1476848559978,95345,92580.02297697014,93851.49911292581,0.10575398600485642,0
88.34865473699756,97745,96409.13859790744,97222.75490295688,0.10179766599321738,0
88.54935341399687,100145,99226.86287612523,100437.48783088959,0.10305486500146799,0
88.75009331099864,102545,102370.2560856811,103586.33198121897,0.10274312899855431,0
88.95122269399872,104945,103559.98707314575,104749.37042760102,0.10308714500570204,0
89.151617755997,106145,106044.61033643747,106552.09312499792,0.1028655520058237,0
89.3524249040056,108545,106048.50738518908,107206.72832628661,0.10303067399945576,0
89.55362540800706,110945,108443.44164149115,109668.55713651748,0.10295768298965413,0
89.75398564900388,113345,108917.4848169132,110160.21691542519,0.1078445669991197,0
89.95479464699747,115745,116121.64976796521,117152.95163281844,0.10274111900071148,0
90.15577133699844,118145,116030.82130013681,117228.8992689886,0.10279091000847984,0
90.35695310001029,120545,119670.97775196344,120888.83851038554,0.10267539900087286,0
90.55833183600043,122945,120638.94799573754,121861.84036923514,0.10328857800050173,0
90.75953445900814,125345,122456.29565876188,123682.76708456651,0.10372823299258016,0
90.95993375001126,127745,125353.06904479512,126619.25720350155,0.10445391399844084,0
91.16129584499868,130145,126699.88556391545,127996.14781010823,0.1061127499997383,0
91.3641825740051,132545,129147.66451128744,130542.23597743003,0.11163803400995675,0
91.56492112000706,133745,133083.53713536344,133265.88197040366,0.10538238899607677,0
91.76557132400922,136145,133319.44788625735,134718.99364121456,0.11082959199848119,0
91.96622304800258,138545,135070.2028473108,136450.15939316544,0.11262170900590718,0
92.16744154100888,140945,138103.94465943536,139515.8651963906,0.11471833000541665,0
92.3683297180105,142145,140315.41811417375,141026.23852079088,0.11578440699668135,0
92.59765700700518,144545,135811.76210520172,137704.44389454427,0.1551300740102306,0
92.79819602900534,73472,165155.60884325532,149639.95843073717,0.13110377799603157,9376.489559363108
92.99888544299756,74672,97517.80622375838,77961.25771890802,0.1029050310025923,0
93.20165473900852,77072,75755.29021051829,75809.76813751928,0.10532634699484333,0
93.40284665999934,78272,73910.52691784978,75534.6887502732,0.10450073500396684,0
93.60339223200572,80672,77690.70427337792,78934.31016192655,0.10312096399138682,0
93.80436973999895,83072,79876.78259632841,81069.94684908728,0.10317444500105921,0
94.00479066900152,85472,82473.86936990952,83689.89496595153,0.10281364900583867,0
94.20533362100832,87872,84891.42706130791,86117.90302269859,0.10308901399548631,0
94.40667287399992,90272,90465.21068999922,91689.26694835507,0.10337486800563056,0
94.60783970500052,92672,91052.73023830858,92288.61620256095,0.10278497901163064,0
94.80943793100596,95072,93615.64371883971,94837.97460075424,0.10290025999711361,0
95.0101831350039,97472,94790.73698001928,96024.64239660621,0.10296245099743828,0
95.21088639801019,99872,98446.86328511278,99547.01606860617,0.10396661599224899,0
95.41142853900965,102272,102664.53761663826,103837.21156294007,0.10268131700286176,0
95.61232194500917,104672,103321.60650073172,104554.7972344741,0.10271583699795883,0
95.81292888600728,107072,103453.26226332589,104672.36133846789,0.10298195100040175,0
96.01440975100559,108272,107060.37481312946,107662.7009235273,0.10285312999621965,0
96.21531571600644,110672,109569.07420225441,110792.6357701642,0.10307250199548434,0
96.41630049300147,113072,110703.54474134743,111909.92445801501,0.10336982698936481,0
96.61739118200785,115472,113241.16390901036,114441.98977387627,0.10342735800077207,0
96.81778194900835,117872,115783.66456154385,117052.95363627258,0.1036706909944769,0
97.019157171002,120272,116910.51953939022,118355.61030958896,0.10463251599867363,0
97.21998428500956,122672,123466.23548623174,124697.81372863683,0.10339682699122932,0
97.42074793799839,125072,122313.83521025185,123555.35626133322,0.1026499360013986,0
97.62124946700351,127472,124490.14390194323,125763.38499270845,0.10411683798884042,0
97.82170005500666,129872,125835.6797090033,127112.30668592616,0.10538788700068835,0
98.02275410100992,132272,129952.43062700727,131295.4440020572,0.10817633901024237,0
98.22395400000096,133472,131212.54859982408,131849.61951648002,0.10824332099582534,0
98.42599429200345,135872,134093.6285126186,135488.05902492604,0.11181979499815498,0
98.62685291600064,138272,134368.76881151344,135432.8258548223,0.10750337899662554,0
98.82817969600728,140672,137515.89534580824,138981.1810686125,0.1151521040010266,0
99.02957547800906,141872,140223.52085116436,140936.39398283325,0.11651872500078753,0
99.22992312299903,144272,142489.44102363428,143911.08386719716,0.11725499700696673,0
99.43080706700857,146672,143159.41985801328,144616.21141389944,0.11906859400914982,0
99.63180783200369,147872,146522.8975074715,147265.72327872855,0.1199162169941701,0
99.8320129049971,150272,147334.1806938406,148822.9170270427,0.12206749900360592,0
100.03306228099973,152672,149479.3686685071,151012.26301567978,0.12505956400127616,0
100.23441345100582,153872,153356.68753710575,153826.69747865642,0.12511497500236146,0
100.43559540899878,156272,151207.41536600632,152750.28977439273,0.12654881700291298,0
100.63632298899756,157472,155806.88866784214,156613.64101223764,0.12918819599144626,0
100.83753197699843,159872,157282.67794037005,158871.26537006116,0.13114928700088058,0
101.0384880710044,80536,159299.21409643255,105664.01745648647,0.12980170600349084,787.513548071729
101.2396428570064,81736,81826.2241268195,85426.81508253576,0.10284158799913712,613.1848020013422
101.4406811420049,84136,81523.94959029181,82728.82484022251,0.10347199699026532,0
101.64119473900064,86536,84119.91899702523,85305.22621970507,0.10223272799339611,0
101.84188093800913,88936,85820.83385585691,87035.37412311591,0.10215965799579863,0
102.04278163000708,91336,88407.49150831718,89637.78144921933,0.10304095000901725,0
102.24357303100987,93736,91783.31080018892,92788.29737654363,0.10189591300149914,0
102.44437385200581,96136,94380.70405409264,95578.34338945278,0.10286532800819259,0
102.64564044000872,98536,98368.12467920652,99617.59932916262,0.10584257300070021,0
102.84694602699892,100936,101995.83329160349,103127.98064406379,0.10390162300609518,0
103.04792232000909,103336,101320.01917472633,102538.02966853487,0.10272021499986295,0
103.24871621000057,104536,102034.42679771513,102643.35778443783,0.103067940013716,0
103.45002231800754,106936,105748.10339306598,106959.14284584986,0.10261711300699972,0
103.65110127300431,109336,108127.27633187664,109357.7078393416,0.10319618201174308,0
103.85185093199834,111736,107195.31326277705,108388.12845165958,0.10650018199521583,0
104.05322055000579,114136,114704.76448816713,115880.40107885783,0.10302350000711158,0
104.25483214200358,116536,116287.42728473619,117505.2198910201,0.10214790700410958,0
104.45558413100662,118936,116836.63844829367,118078.53538347,0.10280761700414587,0
104.65608543599956,121336,117745.43500267726,118979.49010112265,0.10277234499517363,0
104.8564821589971,123736,121462.514092981,122667.56536248897,0.1019630730006611,0
105.05751308100298,126136,122785.82898799272,124052.30079242436,0.1039601539960131,0
105.25942517700605,128536,125113.97334854992,126421.26570529421,0.10837674999493174,0
105.46019622600579,129736,129440.07707477256,129880.31925698044,0.10654280199378263,0
105.66097145499953,132136,128903.98485326732,130203.66529800056,0.10706131999904756,0
105.86191422500997,134536,132318.563362094,133651.2489627133,0.10893316799774766,0
106.06254778100993,136936,134572.52734019072,135929.85893162084,0.11099468001339119,0
106.26355839300959,139336,135495.9137094894,136891.00733716623,0.11395347400684841,0
106.4644264630042,140536,137354.4017079007,138043.2624773297,0.11385559299378656,0
106.66503219799779,142936,141371.6128344857,142820.91645741544,0.11612504700315185,0
106.86604670999805,145336,143600.8376865182,145040.59269514342,0.1180080049962271,0
107.06891657900997,146536,144959.19665613212,145697.18737229297,0.1207112859992776,0
107.26986370900704,148936,147948.24088181078,149228.02888927516,0.11887456900149118,0
107.4709080610046,151336,147216.36425771285,148729.46456099977,0.12306827200518455,0
107.69401577601093,152536,143733.46079845622,144874.22625669278,0.15620009299891535,0
107.8952838510013,77468,172447.4631056405,158778.52810879878,0.13204506700276397,3969.7214938059915
108.09558762100642,78668,114097.91568278597,82242.26722217107,0.10188900100183673,0
108.29611842399754,81068,75933.91789912537,77777.84201201968,0.1032581119943643,0
108.49715475500852,83468,80081.10177019786,81333.34342103713,0.10323503200197592,0
108.698098355002,85868,81559.03539968218,82795.32339318626,0.10304263800207991,0
108.89846830500755,88268,84193.55930249963,85437.19153865793,0.10280792499543168,0
109.09952264600724,90668,87806.86201137578,89063.28534056869,0.1027914149890421,0
109.30040716400254,91868,88593.42415778752,89204.65895561327,0.10323961199901532,0
109.50116432100185,94268,92317.14786618104,93656.02551368327,0.10319776099640876,0
109.70234727300704,96668,93752.59834700933,94971.05455292185,0.10272196399455424,0
109.9036792780098,99068,99117.14857910294,100352.89152445155,0.10288557600870263,0
110.10434490200714,101468,102533.77151286812,103776.78971080953,0.10265887300192844,0
110.30546998300997,103868,103757.36015229486,104979.3379021369,0.10120746999746189,0
110.50649851300113,106268,105304.89912461722,106547.82017382735,0.10302508799941279,0
110.70777616700798,108668,105260.28122077434,106506.2407017994,0.10309058900747914,0
110.9089800290094,111068,105381.15535238176,106425.55741013435,0.10571145800349768,0
111.11026531200332,113468,112980.8828130184,114123.3026138568,0.10198677200241946,0
111.310808344002,115868,112454.11618702376,113682.2686177041,0.1028661650052527,0
111.51181190300849,118268,116018.0152556565,117252.90443269943,0.10293996600375976,0
111.71289990301011,119468,117585.65195772331,118187.51220419974,0.10259111099003348,0
111.9135993670061,121868,121369.73612721777,122567.6190193501,0.10168999699817505,0
112.1141701190063,124268,121221.59069181798,122438.92153712892,0.10350878498866223,0
112.314873773008,126668,124895.76284055132,126132.40615988529,0.10288655498879962,0
112.51586822100217,129068,126769.5883664026,128042.95234435936,0.10480053399805911,0
112.71634267100308,131468,128960.45117363246,129931.95787960693,0.10401897199335508,0
112.91759697299858,133868,129689.09177106601,131044.16295083676,0.10838422899541911,0
113.11872228200082,136268,133363.18171863997,134737.53059113893,0.11202132300240919,0
113.31934079399798,137468,134831.02113283152,135507.16378837387,0.11193456200999208,0
113.5209750720096,139868,138867.46823713853,140250.9150233926,0.11377994000213221,0
113.72231117400224,142268,139046.7196355501,140470.11691959167,0.11640795899438672,0
113.92285798500234,144668,142478.9213777249,143918.90391077148,0.11834697800804861,0
114.12408386600146,145868,140989.84500986495,141760.7422446512,0.12242686000536196,0
114.32491804000165,148268,149250.84285413177,150375.72538299195,0.11921194099704735,0
114.5254535109998,149468,146873.18986886065,147644.17517102003,0.12166313799389172,0
114.72579095800756,151868,149613.26595432678,151138.8717026118,0.12428541701228824,0
114.92603785300162,154268,149825.94067344384,151356.8089779743,0.12618220699368976,0
115.12667201399745,155468,153576.12232840213,154343.27499737643,0.12612973598879762,0
115.32724403499742,157868,155428.94856067578,157006.01377529616,0.1291808310052147,0
115.52771655400284,159068,157125.79408176476,157906.8269373462,0.12922606299980544,0
115.72809277000488,80734,158208.1257474338,128508.01953623333,0.13031732900708448,783.3079319971148
115.92913027699979,81934,113297.41610347934,92917.42938341806,0.10271297200233676,0
116.13022005499806,83134,79828.28695703996,80387.54264448828,0.1051421680022031,0
116.33150186500279,85534,83782.81994575518,84898.63872228627,0.10291108499222901,0
116.53234520900878,87934,84835.61332597761,86024.130787779,0.10294723500555847,0
116.733386685999,90334,87432.43493020316,88629.3983468521,0.1029027639888227,0
116.93398149500717,92734,89889.8053343773,91095.76747210609,0.10483644400665071,0
117.13532982600736,95134,94234.2545826851,95390.0382801141,0.10176167699682992,0
117.33591852600512,97534,95732.51951647311,96943.3948768444,0.10268584098957945,0
117.53679687999829,99934,97264.44465753477,98453.78660458722,0.10260673900484107,0
117.73739960900275,102334,99956.78284983063,101169.07310962473,0.1028877740027383,0
117.94072697999945,104734,103207.26071426776,104400.53395197829,0.10299016600765754,0
118.14222669199808,107134,107902.4374708558,108977.09234335663,0.10483368299901485,0
118.34364259299764,109534,109893.37906442524,111070.02850147663,0.10336802000529133,0
118.54466732899891,110734,108454.92944304453,109031.84672759045,0.10317947799921967,0
118.74557225200988,113134,110263.1957594803,111447.10919474732,0.10186454799259081,0
118.94618660100969,115534,114485.28319127654,115708.84431446524,0.10280567199515644,0
119.14759557200887,117934,115848.60945298715,117054.3382657523,0.10273100101039745,0
119.34841497401067,120334,117713.56576895341,118920.10331080135,0.10510763700585812,0
119.54944579899893,122734,121852.88500858776,123095.37634800814,0.10513464799441863,0
119.75178424399928,125134,121193.20733937231,122371.63841213638,0.11073047200625297,0
119.95257207400573,127534,127204.0489281647,128230.83879815953,0.10470345099747647,0
120.15349225699902,129934,127920.15666636449,129210.45512708166,0.10645313600252848,0
120.3541411460028,132334,128585.25345830261,129901.84449434426,0.10862230000202544,0
120.55461726200883,133534,130905.15405867365,131566.9125559015,0.10877555199840572,0
120.75593025100534,135934,133275.59165779036,134629.99498626057,0.11067810999520589,0
120.95663867999974,138334,135611.13203075933,136986.63985896608,0.11249726799724158,0
121.15801211900543,140734,138591.48437482276,140006.38209940807,0.11563587500131689,0
121.36086533100752,141934,138445.9002625526,139153.53156081532,0.12142326300090645,0
121.56243862300471,144334,146622.191070486,147397.60932202698,0.11485416399955284,0
121.76338481499988,146734,141884.44793646035,143279.44704899637,0.11938097199890763,0
121.96436974800599,147934,146862.5406371882,147592.03218727052,0.120330275996821,0
122.16521208900667,150334,147029.63128479096,148525.12487543238,0.12219993499456905,0
122.36562162300106,152734,150025.31308236415,151570.56947927456,0.1252283299982082,0
122.5660501980019,153934,150726.532275238,82217.19401428032,0.12601662101224065,0
122.76745922600094,155134,27566.422076690287,0,0.12860015999467578,0
122.96791726100491,155134,0,0,0.12860015999467578,0
