delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.544240773997444,237634,245382.3529325913,220939.8507727914,0.23984662300063064,0,247191.2981076748
63.744657064999046,186123,248106.67348581902,182131.2679685691,0.24943505600094795,0,247191.2981076748
63.94579413400061,220716,217572.89610027897,206664.41107387826,0.20374389900098322,0,247191.2981076748
64.14627726599429,292140,199331.6604259383,230896.0966525499,0.20636305100197205,0,247191.2981076748
64.34708708099788,301222,222341.22089661993,290888.1813285988,0.20853710600204067,0,247191.2981076748
64.54825828100002,235277,247684.02188597247,225685.76994215255,0.24133643100503832,0,247191.2981076748
64.74907645599887,185805,245669.55233296897,178508.68546096873,0.24935165500210132,0,247191.2981076748
64.94983988099557,221718,217616.6889166486,216117.54878418086,0.20468186100333696,0,247191.2981076748
65.15040980399499,293144,203896.2977042809,231916.57111772156,0.20712410899432143,0,247191.2981076748
65.3517866559996,300446,222139.5702538016,283987.2482188153,0.21152732200425817,0,247191.2981076748
65.55232349899597,233449,246404.86427294294,224406.61232912302,0.2431553230053396,0,247191.2981076748
65.75345520799601,185609,247323.49497911544,179091.23176244396,0.24861876700015273,0,247191.2981076748
65.95377243799885,223656,215754.98500214383,206140.93415262253,0.20724408100068104,0,247191.2981076748
66.15485053700104,294541,193919.68307272258,240000.92870707536,0.20722495100199012,0,247191.2981076748
66.35568420300115,299489,225335.42741119541,278124.1030132333,0.2133519030030584,0,247191.2981076748
66.55684874299914,231844,246662.52898321082,227108.5272553709,0.2433027739971294,0,247191.2981076748
66.75726008399943,185514,248793.10042147338,177456.63943050735,0.24668900400138227,0,247191.2981076748
66.9574467220009,224637,214120.39267020722,213376.9332295133,0.2059809860002133,0,247191.2981076748
67.15820772799634,295158,202377.80725760333,232445.1402269272,0.20618214899877785,0,247191.2981076748
67.35900104299799,299019,223890.26447099724,284978.18799387716,0.20928545599599602,0,247191.2981076748
67.55949958499696,231067,248255.3653739578,223812.86321415787,0.24353586699726293,0,247191.2981076748
67.76043375299923,185463,247092.3096461873,177887.4385310738,0.24484649199439446,0,247191.2981076748
67.96117787799449,225355,210884.81644680368,214547.11802041373,0.2080345509966719,0,247191.2981076748
68.16254774000117,295584,201103.74183252378,236842.7537405112,0.2066270040013478,0,247191.2981076748
68.36373729099432,298438,224621.50266061124,278275.85021414206,0.21283914699597517,0,247191.2981076748
68.56439363499521,229855,236097.25742463733,213290.366034364,0.25447512599930633,0,247191.2981076748
68.76499433799472,185417,248136.20817592877,175430.96706401394,0.24632595999719342,0,247191.2981076748
68.96660399399843,226846,208428.34497974382,216944.5201072541,0.20345479700336,0,247191.2981076748
69.16720581700065,296494,202279.01881137415,240805.4944031688,0.21023783699638443,0,247191.2981076748
69.3681948960002,297707,224917.86799929885,272629.6322152283,0.21522596499562496,0,247191.2981076748
69.5684523749951,228790,246965.00494743837,220646.5407468738,0.2442449160007527,0,247191.2981076748
69.76867964499979,185395,246311.1680146637,178012.70635464278,0.24552496000251267,0,247191.2981076748
69.96970173299633,227813,208565.83405439268,221810.61491223428,0.20460843999899225,0,247191.2981076748
70.17104664599901,297086,205922.98850836433,240568.1984447007,0.2076153259986313,0,247191.2981076748
70.37159200899623,297079,230791.19758078075,276891.7935293434,0.21450205700239167,0,247191.2981076748
70.57277228900057,227687,245647.14670598914,218760.39433020924,0.24682852599653415,0,247191.2981076748
70.77393253999617,185395,247560.7909375835,176889.369692882,0.24521582699526334,0,247191.2981076748
70.97531674299535,228927,204998.2471766519,221810.61491223428,0.2057475740002701,0,247191.2981076748
71.1756248429956,297838,207145.11361635433,240480.61281196144,0.20904763299768092,0,247191.2981076748
71.37598037399584,296474,228259.3617320615,275053.51367940847,0.2139406010028324,0,247191.2981076748
71.57652303799841,226753,245889.53485240717,219002.78247662727,0.24596372600353789,0,247191.2981076748
71.7770571009969,185420,246944.63619563854,158586.00932555183,0.2443685780017404,0,247191.2981076748
71.97822736099624,230083,137809.8824897219,163174.07066846426,0.23269460000301478,0,247191.2981076748
72.17947888300114,298489,186394.44772027418,245324.3019899618,0.2151311249981518,0,247191.2981076748
72.38037038999755,295587,230658.80069408184,260706.78334919584,0.21995660199900158,0,247191.2981076748
72.58087149299536,225544,248091.39692196914,218760.39433020924,0.2556763309985399,0,247191.2981076748
72.78106439199473,185478,247263.40716130592,175928.98304551985,0.24480594300257508,0,247191.2981076748
72.98240893500042,231314,200371.48520531977,228005.77077215357,0.20286702099838294,0,247191.2981076748
73.18271738600015,299411,209673.89415230363,246577.9986632415,0.2095289490025607,0,247191.2981076748
73.38383212599729,294600,231912.49736736156,267034.33609581407,0.2156005200013169,0,247191.2981076748
73.58518152900069,223802,248713.66228945405,219382.65969769415,0.24822468299680622,0,247191.2981076748
73.78575196299789,185564,246258.20925998414,174154.8647637544,0.24329241499799537,0,247191.2981076748
73.9882546689987,233287,198597.3669235543,215872.10532499288,0.2056205030021374,0,247191.2981076748
74.18931872899702,300208,204872.97935308292,253475.87646025507,0.2063869120029267,0,247191.2981076748
74.39080291400023,293684,235143.99984040513,269767.82258735166,0.2152809669933049,0,247191.2981076748
74.59119009499409,222644,246458.8414652125,212239.3384414926,0.2475177349988371,0,247191.2981076748
74.79154260699579,185684,246547.4455355418,174197.63914253406,0.2418682589996024,0,247191.2981076748
74.9929532909955,234257,192529.515762384,230659.81913167186,0.20375991099717794,0,247191.2981076748
75.19386657900031,300786,217216.4429437819,261796.51157048694,0.20749302500189515,0,247191.2981076748
75.39493017800123,292786,234909.75919470703,257854.1396596292,0.2193154449996655,0,247191.2981076748
75.59614253999462,220376,246456.8045900325,212638.56597676934,0.24777506799728144,0,247191.2981076748
75.79686773599678,185969,247256.27809817597,174332.07290441293,0.24123970099753933,0,247191.2981076748
75.99731085799431,236539,191441.82441627287,224839.44830486947,0.2079421509988606,0,247191.2981076748
76.19787132299825,301879,208951.82190099952,260454.21082687794,0.20856017799815163,0,247191.2981076748
76.39843131700036,291275,236011.70866707803,256315.28046115182,0.22005007199913962,0,247191.2981076748
76.5994197559994,219242,248782.91604557348,217018.8660513235,0.2502409570006421,0,247191.2981076748
76.7998334379954,186169,246549.48241072177,173177.1646773624,0.24039597200317075,0,247191.2981076748
77.00013847900118,237866,191509.04129721233,227487.38603884782,0.20352102899778401,0,247191.2981076748
77.20139168099558,302567,212821.88474296787,260583.5524008069,0.20833588499954203,0,247191.2981076748
77.40233109999826,289964,236141.05024100697,256202.23388866274,0.21821683199959807,0,247191.2981076748
77.6028450140002,217704,251126.3409401443,219449.8765786336,0.24815183200553292,0,247191.2981076748
77.80336692700075,186552,246524.02147097196,174055.0578799352,0.23963171300420072,0,247191.2981076748
78.00470782099728,240371,191164.80939179513,222988.94720385462,0.2030215330014471,0,247191.2981076748
78.20570161000069,303667,210767.69612395467,269245.36410368595,0.20706904100370593,0,247191.2981076748
78.4061888629949,288363,241136.48661991608,253349.5901990961,0.21800161999999546,0,247191.2981076748
78.60728424399713,215699,248692.27510006423,219361.27250830433,0.25292311899829656,0,247191.2981076748
78.80855878700095,186904,247238.9646591461,173235.21561999188,0.2386819520033896,0,247191.2981076748
79.00958589599759,241789,190344.96713185182,228235.93766749167,0.2054678709973814,0,247191.2981076748
79.20979240699671,304245,206237.68572367175,254801.88220242423,0.21187996799562825,0,247191.2981076748
79.41025914999773,287230,242580.63112252427,258306.32594958553,0.2197421890014084,0,247191.2981076748
79.6109380659982,214521,246925.2858814287,217594.2832896688,0.2512845999954152,0,247191.2981076748
79.81227938899974,187224,247307.19997767557,174788.3329447292,0.2364727359963581,0,247191.2981076748
80.01343663100124,243509,189145.24765084166,223364.75067456154,0.20613782000145875,0,247191.2981076748
80.21367362199817,304932,210229.96107643907,267552.72082911985,0.20755276699492242,0,247191.2981076748
80.41444761899766,285733,245554.46888529992,254336.45622379804,0.21956375700392528,0,247191.2981076748
80.61532899699523,212626,246947.69150840852,220061.9575702186,0.25380516999575775,0,247191.2981076748
80.81596639199415,187868,244560.47379746806,171777.8314287138,0.23622521400102414,0,247191.2981076748
81.01732501600054,245432,188887.58294057375,218990.56122554734,0.20280390099651413,0,247191.2981076748
81.21790832099941,305492,205547.1850376574,267066.9260986938,0.2083172860002378,0,247191.2981076748
81.41903984300006,284565,246290.79926286387,253147.93955627776,0.2192244439938804,0,247191.2981076748
81.62027699499595,211773,246272.467386244,216941.4647944841,0.25233241300156806,0,247191.2981076748
81.82160851899971,188179,248259.43912431775,179427.3161671412,0.23581862900027772,0,247191.2981076748
82.02260575899709,246870,189204.31703106116,224232.45950123444,0.202991413003474,0,247191.2981076748
82.22289305999584,305999,208344.8330973645,270975.68956908176,0.209693401993718,0,247191.2981076748
82.42351136599609,281310,242866.8120853119,240757.62783643915,0.22285874700173736,0,247191.2981076748
82.62475455899403,208406,249909.30802010425,228431.47768477007,0.25028231899341336,0,247191.2981076748
82.82579420899856,189505,248610.80009286487,175889.26397951017,0.2324841200024821,0,247191.2981076748
83.02711694299796,250678,189028.1273279926,217137.0048117625,0.20480111399956513,0,247191.2981076748
83.22817648299679,306969,207664.51678725006,274853.89991177,0.20723370300402166,0,247191.2981076748
83.42933926499973,280265,247967.14753599014,247856.13783868105,0.2174060930046835,0,247191.2981076748
83.63018911399558,207711,248482.47695652593,218841.86933740857,0.25405183299881173,0,247191.2981076748
83.83068766799988,189794,245102.2825953436,179849.96776698777,0.23092762200394645,0,247191.2981076748
84.0319874009947,251428,190849.09373889773,217651.31579470832,0.20249833699926967,0,247191.2981076748
84.23366750999412,307484,204207.93960681837,270729.2276723038,0.21096844799467362,0,247191.2981076748
84.43394072099909,278400,247508.8506204939,252047.00852149675,0.2189087400038261,0,247191.2981076748
84.63473097899987,205856,247878.54346566088,218369.31429565244,0.253155593003612,0,247191.2981076748
84.8353492449969,191028,245758.15640329823,178662.46953705748,0.22991080900101224,0,247191.2981076748
85.0359534800009,254699,192105.84572494743,215762.11406527378,0.20390579500235617,0,247191.2981076748
85.23738204599795,307892,204762.98809336382,278949.0374611266,0.20708443200419424,0,247191.2981076748
85.43764999699488,276774,248395.90976137665,247574.03062625337,0.21752215400192654,0,247191.2981076748
85.6381760219956,204591,245231.62416927255,213539.883243912,0.25459447000321234,0,247191.2981076748
85.83869274699828,191472,246435.4174006427,181558.90604299377,0.22804914799780818,0,247191.2981076748
86.03976178800076,255535,190113.78179892374,209585.29008197435,0.2045346110026003,0,247191.2981076748
86.24024925199774,308061,198586.1641100644,273689.8257464096,0.209093674995529,0,247191.2981076748
86.4412220019949,275954,245580.9482626397,246117.66487256528,0.2154403300010017,0,247191.2981076748
86.64182455799892,203839,248161.66911567858,214646.9249042329,0.2549717840010999,0,247191.2981076748
86.84298416000092,191956,245600.2985768495,184496.08005252972,0.22701814599713543,0,247191.2981076748
87.04393955999694,256911,193050.9558084597,214930.0505542506,0.20365697200031718,0,247191.2981076748
87.24467946799996,308271,203930.92458234064,279979.6963021981,0.2085528890020214,0,247191.2981076748
87.44514584200078,274487,245760.19327847823,244293.64314889023,0.21757502500258852,0,247191.2981076748
87.64575722799782,202755,246388.56927150307,212260.72563088243,0.2557080929982476,0,247191.2981076748
87.84680645899789,193025,246829.55274796946,185584.7898362308,0.22792954699980328,0,247191.2981076748
88.0479039109996,259138,189251.1651602008,205271.18845076964,0.20572064600128215,0,247191.2981076748
88.24839035499463,308589,195494.18758684967,277359.25638314954,0.20969406299991533,0,247191.2981076748
88.4489046499948,272582,246806.12868339964,247295.99716418565,0.21451280899782432,0,247191.2981076748
88.6499024109944,201368,247263.40716130592,207914.03399679804,0.25394563200097764,0,247191.2981076748
88.8509233320001,193960,247054.62745535764,188981.279198853,0.22430748499755282,0,247191.2981076748
89.05111266300082,260753,195091.904738803,211052.85864915233,0.20281833199987886,0,247191.2981076748
89.25169960899802,308755,198831.60756925237,280226.1581989761,0.20814867499575485,0,247191.2981076748
89.45343346799928,271061,247228.7802832462,242342.3167264662,0.21549831100128358,0,247191.2981076748
89.65454093099834,200248,246975.18932333827,211030.4530221725,0.25456742999813287,0,247191.2981076748
89.85571339300077,194551,246727.7089889703,190805.30092252808,0.22304695000639185,0,247191.2981076748
90.05700989799516,261974,195693.80135448807,211272.84116859053,0.2031909959987388,0,247191.2981076748
90.25785599699884,308850,199051.59008869057,283913.9207123359,0.2074128859967459,0,247191.2981076748
90.45850706399506,270133,248472.29258062603,239994.8180815354,0.21767950700450456,0,247191.2981076748
90.65943925399915,199423,245999.52611212624,206568.67794041906,0.2545095589957782,0,247191.2981076748
90.8605293859946,195300,247004.72401344805,195234.48600140182,0.2226718259989866,0,247191.2981076748
91.06207173299481,263706,196456.61110939182,212876.8803728274,0.2030264250061009,0,247191.2981076748
91.26266178899823,308958,195767.12886096747,274678.7286462915,0.2109739490042557,0,247191.2981076748
91.46367105999525,268002,250236.22648649156,248659.6850971845,0.21716472100524697,0,247191.2981076748
91.66440870799852,198019,248307.30569104737,204151.92553936882,0.2546218110001064,0,247191.2981076748
91.8651960069983,196610,244834.4335091758,196568.6392442909,0.22095388600428123,0,247191.2981076748
92.06602672599547,265421,199012.8894602709,210224.86888848912,0.20216892399912467,0,247191.2981076748
92.26673370299977,308985,195559.36759260917,287424.4750850372,0.20824621600331739,0,247191.2981076748
92.46788287600066,266600,247094.3465213673,234021.6816162343,0.21891789200162748,0,247191.2981076748
92.66873513599421,197216,246894.73275372895,202851.38073694948,0.254955095006153,0,247191.2981076748
92.86921685099514,197251,242529.70924302467,194741.56220784585,0.22319112200057134,0,247191.2981076748
93.06955184399703,266774,192297.31199186586,206998.45860339553,0.2050842390017351,0,247191.2981076748
93.27082644899929,308983,195999.33263148557,287580.2960363059,0.20856320999882882,0,247191.2981076748
93.47194145099638,265285,249694.41768861603,235241.76984904433,0.22063527200225508,0,247191.2981076748
93.67315518499527,196398,246240.8958209543,201356.3143548417,0.25507227599882754,0,247191.2981076748
93.87398405400018,198241,245352.81824248156,201896.0862775373,0.2183807550027268,0,247191.2981076748
94.07514276699658,268221,198229.71095356732,214684.6070950626,0.20372573300119257,0,247191.2981076748
94.27652670299722,308945,198796.98069119264,290276.10033701384,0.20947720100230072,0,247191.2981076748
94.47759442599636,263640,248723.84666535395,224203.94324871467,0.22202164900227217,0,247191.2981076748
94.67798221999692,195602,244980.0700845446,202506.1303939423,0.25332318599976134,0,247191.2981076748
94.87827967300109,199163,242836.25895761215,202835.08573550958,0.2173978930004523,0,247191.2981076748
95.07972981999774,269614,200217.70112923102,213661.07731712097,0.2049621379992459,0,247191.2981076748
95.28076031099772,308877,199168.71041153962,291694.7838998722,0.20924694900168106,0,247191.2981076748
95.4818176139961,262476,247698.28001223234,225979.07996807015,0.22363697800028604,0,247191.2981076748
95.68242566099798,194859,245713.3451493386,199056.68227664052,0.25607239899545675,0,247191.2981076748
95.88279232399509,199843,240428.67249487186,203527.6232967039,0.21905011399940122,0,247191.2981076748
96.0878958339963,270555,203417.6320369848,211972.5077929148,0.20462969400250586,0,247191.2981076748
96.28971971599822,308798,196194.87264876394,295097.3838880343,0.21123908099980326,0,247191.2981076748
96.49036309299845,261293,248656.62978441454,217943.60738303594,0.22764817500137724,0,247191.2981076748
96.69106704099977,194301,245565.6716987898,197184.79398623586,0.254628620998119,0,247191.2981076748
96.89159813700098,200606,231891.11017797177,204304.6911778676,0.21749421500135213,0,247191.2981076748
97.09216107399698,271589,204304.6911778676,227557.65823255724,0.2053483830022742,0,247191.2981076748
97.29396918499697,308697,205559.40628873731,292390.37677383656,0.21289129100478021,0,247191.2981076748
97.49502751699765,260309,247265.44403648592,210180.05763452948,0.22902651199547108,0,247191.2981076748
97.69568955499562,193639,246750.11461595012,195447.33945771007,0.2548145140026463,0,247191.2981076748
97.89638295299665,201421,226000.46715746,205134.71781371077,0.21330578700144542,0,247191.2981076748
98.09656586599885,272786,203479.75672997432,225478.00867379425,0.20461456500197528,0,247191.2981076748
98.29711071199563,308562,200246.2173817508,287364.38726722763,0.21334287599893287,0,247191.2981076748
98.49793611199857,259008,248484.51383170593,212908.45193811716,0.22888006900029723,0,247191.2981076748
98.69869896099408,193101,245677.6998336889,194122.35215313092,0.2538520129965036,0,247191.2981076748
98.9006859039946,202204,227119.7300688608,205932.15444667425,0.2154480019962648,0,247191.2981076748
99.10170711599494,273732,205932.15444667425,235836.53740159946,0.20473518499784404,0,247191.2981076748
99.30239494499983,308455,210171.91013380955,288477.5395530885,0.2131635149999056,0,247191.2981076748
99.50281063999864,257689,245781.580467868,206347.67698339082,0.23013748499943176,0,247191.2981076748
99.70390183299605,192330,247821.51096062135,198889.6585118819,0.2550331370002823,0,247191.2981076748
99.90600466799515,203331,225776.4108876618,207079.93361059486,0.21462501200585393,0,247191.2981076748
100.10640277299535,275320,207079.93361059486,230323.7347269746,0.20602999100083252,0,247191.2981076748
100.3082971249969,308200,210769.73299913466,294328.46350759064,0.21190631000354188,0,247191.2981076748
100.50952717999462,256510,247398.8593607748,205809.94193587525,0.23265892399649601,0,247191.2981076748
100.71004869700118,191776,246628.9205427411,194022.54526931173,0.25391049400059273,0,247191.2981076748
100.91139187299996,204115,219687.17253710164,203373.8392206152,0.21371277099387953,0,247191.2981076748
101.11162456599413,276250,160599.46044096534,177325.26098139843,0.23260076300357468,0,247191.2981076748
101.31197978099954,307984,201767.76314119835,295330.60609614244,0.2108538479951676,0,247191.2981076748
101.51263710900093,255354,247123.88121147704,203127.3773238372,0.23254182300297543,0,247191.2981076748
101.71299487299984,191443,246445.6017765426,192590.62201778346,0.2538142829944263,0,247191.2981076748
101.91374158299732,204737,215810.99906959338,208511.85686212312,0.2131803860029322,0,247191.2981076748
102.11559066499467,276948,208511.85686212312,247524.1271843438,0.20850254999822937,0,247191.2981076748
102.3165121359998,307806,218193.1245925839,284150.1982332139,0.21510753899929114,0,247191.2981076748
102.51753540899517,253977,249056.87575728123,205060.37186964139,0.23612767600570805,0,247191.2981076748
102.71856066100008,190790,242597.94456155412,187776.46752989286,0.2583344360027695,0,247191.2981076748
102.92103801099438,205819,214663.21990567277,209613.80633449412,0.21013846000278136,0,247191.2981076748
103.12220011499448,278300,209613.80633449412,246315.24176502367,0.21038026199676096,0,247191.2981076748
103.32355938199908,307517,148545.23312582402,185661.17265548022,0.20263848100148607,0,247191.2981076748
103.52446959299414,252888,283431.1812946799,300543.98811930977,0.2312831989984261,0,247191.2981076748
103.72567993799748,190360,229759.5203021192,137881.1731210213,0.2799554299999727,0,247191.2981076748
103.92656055899715,206672,208665.64093821187,210482.533598757,0.21000123799603898,0,247191.2981076748
104.12737188999745,279119,210482.533598757,253753.90992232278,0.20800073399732355,0,247191.2981076748
104.32804761800071,352378,224422.90733056288,312374.1591646529,0.21645226499822456,0,283431.1812946799
104.52870684699883,288953,242179.6556385465,211932.09041386822,0.23708866600645706,0,283431.1812946799
104.72935615499591,217881,247918.04958126816,180008.8286356451,0.2905356350020156,0,283431.1812946799
104.9300149740011,237821,241700.08779173758,239164.06720200396,0.2391554610003368,0,283431.1812946799
105.13119118900067,321073,219710.7730258613,272570.0339875039,0.2118439500045497,0,283431.1812946799
105.33237440299854,352059,239742.60006526316,304422.77681612753,0.2273248519995832,0,283431.1812946799
105.53326861499954,287585,247767.35762701678,195351.17265969125,0.26570946300489595,0,283431.1812946799
105.73410232599417,217426,252716.73179206817,182386.48360922316,0.29024571100308094,0,283431.1812946799
105.93534953099879,238564,243396.2189016481,248107.43552668748,0.23959480600024108,0,283431.1812946799
106.1391753469943,322035,231115.85556644612,273548.0053019001,0.21390034499927424,0,283431.1812946799
106.34036314200057,351781,245052.3987783937,320937.94606456935,0.22520984699804103,0,283431.1812946799
106.54159634799726,286674,258486.69169680143,195097.68575669004,0.26733676299772924,0,283431.1812946799
106.74210902499908,197883,256485.82558900845,187359.02626302384,0.29117462200520094,0,258486.69169680143
106.94262306200108,218523,240097.5776166565,231209.6646942156,0.2386280849968898,0,258486.69169680143
107.1436644849964,294815,219770.09139396992,259427.27883482163,0.2082338480031467,0,258486.69169680143
107.34485453999514,320484,227080.59801345094,295213.3897033041,0.22001098599866964,0,258486.69169680143
107.54596157399646,260143,254477.3797984455,191652.18668665612,0.250036399003875,0,258486.69169680143
107.74690150699462,197517,251481.93589492026,188243.39859484462,0.26516524700127775,0,258486.69169680143
107.94827111400082,220152,207614.35230533735,229215.49052794377,0.21924141699855682,0,258486.69169680143
108.14886826199654,296327,229215.49052794377,281517.58613089414,0.21218375400349032,0,258486.69169680143
108.34956684200006,319906,236539.07496221445,288097.7757277936,0.22162496599776205,0,258486.69169680143
108.5499020770003,258204,253552.82151331153,191082.66711236752,0.24920322000252781,0,258486.69169680143
108.75012198100012,196832,251865.08617524602,188383.95644224674,0.26370249100000365,0,258486.69169680143
108.95112505399447,221258,207125.00276252994,230367.02370740115,0.2150966680055717,0,258486.69169680143
109.15155367999978,292938,230367.02370740115,279214.5197719793,0.21439570099755656,0,254477.3797984455
109.35272045499732,314412,242450.07723156514,291015.7619586695,0.22028329900058452,0,254477.3797984455
109.55403479199595,252583,254766.9115944508,191111.7853934037,0.24790816400491167,0,254477.3797984455
109.75508744599938,193353,262271.85097355425,197493.2117950587,0.2590313359978609,0,254477.3797984455
109.95645385299576,219222,202585.62189114248,230030.52955272392,0.20300655600294704,0,254477.3797984455
110.15743488599401,294453,228033.56355770177,278939.48754100077,0.21191153199470136,0,254477.3797984455
110.3585221100002,313875,240536.37801121187,285706.35175464756,0.2176143789984053,0,254477.3797984455
110.55927755099401,250710,248231.34151650357,185034.38560000615,0.24991814800159773,0,254477.3797984455
110.76027631399484,192874,244434.10388646845,184811.0783884029,0.25822971599700395,0,254477.3797984455
110.96124494700052,220550,193576.90147661016,221668.94869629797,0.20898565799870994,0,254477.3797984455
111.16152428199712,295530,223865.47963224983,273835.5433923752,0.2131466159989941,0,254477.3797984455
111.36280420799449,313273,236076.3239758271,280223.144677008,0.22138646300300024,0,254477.3797984455
111.5636165399992,249444,246378.90669297666,183040.86122005718,0.24831118000292918,0,254477.3797984455
111.76443353099603,192498,246118.04326851288,186865.5047351527,0.2579052529981709,0,254477.3797984455
111.96571146699716,222037,192955.7014152411,222938.75470409635,0.2027190540029551,0,254477.3797984455
112.16644247799559,297034,222938.75470409635,276001.6233449267,0.2026183019988821,0,254477.3797984455
112.36779100499552,312465,243114.56127244927,281839.07686279144,0.22125073200004408,0,254477.3797984455
112.56870771799731,247303,247905.51599411882,184567.47052119934,0.24971867600106634,0,254477.3797984455
112.76908205400105,192045,245297.89678226097,186405.69488580606,0.25776098100322997,0,254477.3797984455
112.96996814599697,224647,190059.8128938591,223151.9115878995,0.20465475699893432,0,254477.3797984455
113.17080848800106,298993,225646.8621611757,277817.51698837307,0.2118883220027783,0,254477.3797984455
113.37135116599529,311394,236345.30766253104,272225.7014032719,0.22269706899533048,0,254477.3797984455
113.57229161899886,244745,246814.355755603,185912.3889547189,0.24845512100000633,0,254477.3797984455
113.77272205599729,186709,245428.8360108829,179771.44063562973,0.25728420500672655,0,247905.51599411882
113.97381782999582,219827,187432.23560695,220983.8002349449,0.20570450900413562,0,247905.51599411882
114.17475495299732,291955,222704.8673675413,274252.9895790769,0.2111340219998965,0,247905.51599411882
114.37545847399451,302752,237587.86834403602,270160.2976219647,0.22131317200546619,0,247905.51599411882
114.57906305799406,235971,250860.68476036872,189915.52139987107,0.2502807029959513,0,247905.51599411882
114.78027483399637,186336,248853.02159420913,190672.74400076712,0.24850529200193705,0,247905.51599411882
114.98072709099506,222240,185761.0298327927,222500.6518092414,0.20511825300491182,0,247905.51599411882
115.1813903910006,293790,225193.50598848506,278658.60422548035,0.20297397700051079,0,247905.51599411882
115.38268871900073,301598,224908.45768398506,252748.5185215969,0.22824386399588548,0,247905.51599411882
115.58399192599609,234961,247009.18131077156,185309.15178215632,0.24811183799465653,0,247905.51599411882
115.7848476979998,186239,244382.69804838498,189008.35251299065,0.25078760999895167,0,247905.51599411882
115.98527774499962,223290,187790.50865098758,225392.4527602172,0.20357829399290495,0,247905.51599411882
116.18588386399642,294758,221738.921174208,270118.78346216475,0.20274436400359264,0,247905.51599411882
116.38709436099452,300895,234801.31146407587,265180.42660174234,0.22198203999869293,0,247905.51599411882
116.59525174900045,232834,246773.73149745102,182031.12205359808,0.2570561140018981,0,247905.51599411882
116.79618013199797,186057,240626.66460399053,188800.30418656513,0.245294214997557,0,247905.51599411882
116.99700469399977,225060,188800.30418656513,228406.6163186748,0.20279788500192808,0,247905.51599411882
117.19723724899814,295760,228406.6163186748,281379.7797061531,0.2066837999955169,0,247905.51599411882
117.39782537800056,299930,227794.64977801824,250804.79468068114,0.22505741700297222,0,247905.51599411882
117.5986941709998,231843,247151.26309467194,178051.81723450308,0.24771940299979178,0,247905.51599411882
117.79989743699844,185995,232854.791024641,186325.0365370439,0.2021805080003105,0,247905.51599411882
118.00174938100099,226208,188760.72426105003,229571.68694665772,0.20248270199954277,0,247905.51599411882
118.20207730699622,296823,229321.01408506208,289842.7796771894,0.20246151099854615,0,247905.51599411882
118.40332401399792,299156,235290.47874864712,248801.4415276861,0.22732067399920197,0,247905.51599411882
118.60413015599624,230262,247583.59766568305,177665.1518083171,0.2410122750006849,0,247905.51599411882
118.80467507499998,185939,231823.6832214784,186841.6053085102,0.24764799299737206,0,247905.51599411882
119.00588424199668,228004,188703.89154748988,231394.3932601223,0.20314214900281513,0,247905.51599411882
119.20700875699549,297701,231394.3932601223,292142.4748366052,0.20418373199936468,0,247905.51599411882
119.40802198199526,298310,238557.34490847035,249160.705466977,0.22907573399425019,0,247905.51599411882
119.60838798899931,229057,246725.0177429709,176442.23359688904,0.24575897099566646,0,247905.51599411882
119.81010614099796,185929,230027.3635250239,186258.0551246337,0.2032283809967339,0,247905.51599411882
120.01281526599632,228638,187290.1777976813,230634.25571625537,0.20500792100210674,0,247905.51599411882
120.21305909099465,298210,232037.8207672139,293355.2443491832,0.20462796700303443,0,247905.51599411882
120.41369135100103,297838,228809.5196630208,237721.0921232282,0.2329397709982004,0,247905.51599411882
120.61464737499773,228087,246245.99915724967,175457.80980843655,0.24516221399971982,0,247905.51599411882
120.81567467999412,185936,229042.9397365714,186265.15921382874,0.2026936750044115,0,247905.51599411882
121.01698268800101,230207,186265.15921382874,231194.4638927768,0.20276641599775758,0,247905.51599411882
121.2181535139971,299016,231194.4638927768,298103.8205411102,0.2024055709989625,0,247905.51599411882
121.41972725599771,296926,243300.84675097227,244102.5939601243,0.23155071399378357,0,247905.51599411882
121.6231826889998,226237,244102.5939601243,172362.45665917874,0.24998110000160523,0,247905.51599411882
121.82441860599647,186007,227165.43044931666,186337.2149756639,0.20486102999711875,0,247905.51599411882
122.02511349699489,231801,188772.90269967003,235247.854213477,0.20359291500062682,0,247905.51599411882
122.22559387599904,299989,233870.67577952854,298858.8837355521,0.20258578300126828,0,247905.51599411882
122.42612222499884,295915,234472.49362133504,234551.65347236523,0.23558111100282986,0,247905.51599411882
122.62636068999564,225401,245512.2482303928,173949.71315932274,0.24368185699859168,0,247905.51599411882
122.82679103799455,186041,223881.3115014484,183936.03282774787,0.20265434400062077,0,247905.51599411882
123.02766154099663,232735,186371.720551754,233760.05496206324,0.20198359599453397,0,247905.51599411882
123.22844741399604,300452,234681.55681764556,290566.38190519623,0.20303693899768405,0,247905.51599411882
123.42914727499738,295323,237277.5939834821,244911.44525847133,0.23186706699925708,0,247905.51599411882
123.6303433619978,224419,248564.97684448052,176606.64251825944,0.23991037299856544,0,247905.51599411882
123.83118876499793,186151,225320.39699838203,186483.3562391043,0.20292395699652843,0,247905.51599411882
124.03255968399753,234160,187701.20010110736,236424.08841019496,0.20231061100639636,0,247905.51599411882
124.2337920409991,301334,233988.40068618883,302161.27034135035,0.20200534700416028,0,247905.51599411882
124.43467602499732,294138,244525.79470217036,237218.73153015197,0.23473109099722933,0,247905.51599411882
