delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.27148879699962,295819,220286,291019,0.20602371000131825,0,248032.6312206566
78.47243753299699,300136,244219,248536,0.24548180399870034,0,248032.6312206566
78.67302730299707,232024,243417,175305,0.24734701700072037,0,248032.6312206566
78.87442329400074,186094,227224,181294,0.20390860300540226,0,248032.6312206566
79.0749086930009,226443,183694,224043,0.2034901879960671,0,248032.6312206566
79.2759582189974,297032,221643,263432,0.20330394500342663,0,248032.6312206566
79.4769805649994,299276,233432,264476,0.218322127002466,0,248032.6312206566
79.67920509599935,230394,243763,174881,0.25094611299573444,0,248032.6312206566
79.87976263599558,186030,220794,176430,0.2051719880037126,0,248032.6312206566
80.08044682699983,228237,181230,223437,0.2049479249981232,0,248032.6312206566
80.28174067600048,297947,225837,295547,0.20283674899837933,0,248032.6312206566
80.4822693649985,298392,241547,241992,0.25110132500412874,0,248032.6312206566
80.683164338996,229092,242845,173545,0.24605582000367576,0,248032.6312206566
80.8837496289998,186024,226692,183624,0.20342039599927375,0,248032.6312206566
81.08443380999961,229041,181224,224241,0.20359407900104998,0,248032.6312206566
81.285090020996,298479,225441,294879,0.203242452997074,0,248032.6312206566
81.48617243699846,297809,240879,240209,0.2466891080039204,0,248032.6312206566
81.68705501099612,228112,240877,171180,0.24618296100379666,0,248032.6312206566
81.88772100099595,186030,225712,183630,0.20362450899847317,0,248032.6312206566
82.08909997099545,229779,183630,227379,0.20353559700015467,0,248032.6312206566
82.29014813599497,298824,227379,296424,0.20313201200042386,0,248032.6312206566
82.49113553099596,297345,240024,238545,0.24728670500189764,0,248032.6312206566
82.69453945599525,227370,245053,173878,0.24518917800014606,0,248032.6312206566
82.89488524299668,186057,222570,182457,0.20284773800085532,0,248032.6312206566
83.09584936699684,231191,181257,226391,0.20477027200104203,0,248032.6312206566
83.29647951699735,299717,226391,294917,0.20309897100378294,0,248032.6312206566
83.4977098140007,296251,242117,238651,0.24973311600479065,0,248032.6312206566
83.69899007200002,225621,243226,172596,0.24503467600152362,0,248032.6312206566
83.89985181499651,186138,222021,182538,0.2021933590003755,0,248032.6312206566
84.10046145399974,232641,182538,229041,0.20335764400078915,0,248032.6312206566
84.30204932599736,300502,230241,298102,0.20390543100074865,0,248032.6312206566
84.50334777399985,295545,238102,233145,0.25193977399612777,0,248032.6312206566
84.70462493199739,224206,246068,174729,0.2413659089943394,0,248032.6312206566
84.9058420989968,186228,221806,183828,0.20313112100120634,0,248032.6312206566
85.10625816499669,233905,183828,231505,0.2027705459986464,0,248032.6312206566
85.30680390299676,301132,230305,297532,0.2021437379953568,0,248032.6312206566
85.50736588199652,294716,241132,234716,0.25037495300057344,0,248032.6312206566
85.70809049200034,223496,242261,171041,0.24348084600205766,0,248032.6312206566
85.9091503669988,186315,218696,179115,0.20378246900509112,0,248032.6312206566
86.10976850600127,235279,180315,231679,0.2026580650053802,0,248032.6312206566
86.31035172399424,301845,229279,295845,0.20449303799978225,0,248032.6312206566
86.51226351999503,293855,243045,235055,0.25239295899518766,0,248032.6312206566
86.71292094900127,222302,241265,169712,0.24213464799686335,0,248032.6312206566
86.91398654400109,186444,218702,182844,0.2030153590021655,0,248032.6312206566
87.11480755500088,236008,182844,232408,0.20314781100023538,0,248032.6312206566
87.3154193129958,302311,232408,298711,0.20212479700421682,0,248032.6312206566
87.5208743539988,293173,241111,231973,0.2564316499992856,0,248032.6312206566
87.72181014599482,221482,249852,178161,0.24149351000232855,0,248032.6312206566
87.92225747300108,186594,217882,182994,0.20226823899429291,0,248032.6312206566
88.12245505600004,237200,182994,233600,0.20305831899895566,0,248032.6312206566
88.32370498199452,302801,232400,298001,0.20363321700278902,0,248032.6312206566
88.5244964329977,292536,241601,231336,0.2522247859960771,0,248032.6312206566
88.72500338999816,220403,243056,170923,0.24241287099721376,0,248032.6312206566
88.92599192299531,186757,215603,179557,0.20523364799737465,0,248032.6312206566
89.12765710399981,240217,177157,233017,0.20836486700136447,0,248032.6312206566
89.32873425800062,304223,235417,299423,0.20430519499495858,0,248032.6312206566
89.53001983500144,297775,238223,231775,0.2541655910026748,0,254619.07247672818
89.7305194609944,223207,242232,167664,0.24567307200049981,0,254619.07247672818
89.93154393499572,192299,219607,188699,0.2027692450064933,0,254619.07247672818
90.13236107499688,247913,189899,245513,0.20340919399313862,0,254619.07247672818
90.33299126299971,312897,241913,306897,0.2042863149981713,0,254619.07247672818
90.5378583749989,296886,239697,223686,0.26364017100422643,0,254619.07247672818
90.73866222499782,221516,247132,171762,0.24728124299872434,0,254619.07247672818
90.93936495399976,192820,214316,185620,0.20505260399659164,0,254619.07247672818
91.13997112200013,250370,190420,247970,0.20394245000352385,0,254619.07247672818
91.34141852999892,313755,243170,306555,0.20763924699713243,0,254619.07247672818
91.54253469399555,295234,242955,224434,0.25981705199956195,0,254619.07247672818
91.74353904600139,220202,241879,166847,0.24444114600191824,0,254619.07247672818
91.94409839299624,193125,216602,189525,0.20321358100045472,0,254619.07247672818
92.14505831499991,251431,189525,247831,0.20248870099749183,0,254619.07247672818
92.34609030799766,314361,237031,299961,0.21143965599912917,0,254619.07247672818
92.54709740999533,293652,248361,227652,0.2568236240040278,0,254619.07247672818
92.74799248099589,218573,241284,166205,0.24178944200684782,0,254619.07247672818
92.94870149900089,193705,216173,191305,0.20344870400003856,0,254619.07247672818
93.14995512399764,253406,188905,248606,0.20388187900243793,0,254619.07247672818
93.3512469099951,314819,242606,304019,0.20855315800145036,0,254619.07247672818
93.55224960199848,292579,244019,221779,0.25977542100008577,0,254619.07247672818
93.7634551939991,217441,242960,167822,0.24771887799579417,0,254619.07247672818
93.9644963269966,194090,212641,189290,0.2051862060034182,0,254619.07247672818
94.16534805599804,254987,192890,253787,0.20636181000008946,0,254619.07247672818
94.36739726199448,315351,235787,296151,0.21912911300023552,0,254619.07247672818
94.56805581899971,291404,242151,218204,0.2601426250039367,0,254619.07247672818
94.76880114699452,216507,242598,167337,0.24068659800104797,0,254619.07247672818
94.96973111799889,194462,213743,192062,0.20315126999776112,0,254619.07247672818
95.17070541899739,249105,190862,245505,0.20237739900039742,0,247397.74198619745
95.37144527700002,306790,240705,298390,0.20525831599661615,0,247397.74198619745
95.57287434399768,282056,243190,218456,0.25311100499675376,0,247397.74198619745
95.77411081899481,209158,242456,169558,0.23119665600097505,0,247397.74198619745
95.97542652399716,189456,201532,181830,0.20591645499371225,0,247397.74198619745
96.17662960799498,250386,187056,247986,0.20321272000001045,0,247397.74198619745
96.37757003799925,307129,240786,297529,0.2081463819995406,0,247397.74198619745
96.57823722499597,280952,243529,217352,0.2535834309965139,0,247397.74198619745
96.77953479999996,208227,241352,168627,0.23187906500243116,0,247397.74198619745
96.98030885899789,189864,204267,185904,0.2028734749983414,0,247397.74198619745
97.1813432899944,251592,187464,249192,0.20206865500222193,0,247397.74198619745
97.38176229399687,307469,241992,297869,0.20628549800312612,0,247397.74198619745
97.58230341899616,278693,241126,212350,0.25384773399855476,0,246423.8280058389
97.78301380599441,206380,242693,169180,0.2306501790008042,0,246423.8280058389
97.98460004499793,189688,202780,187199,0.20301529700373067,0,246423.8280058389
98.18505096800072,252137,185999,248537,0.2028207140028826,0,246423.8280058389
98.38626230199588,306577,240137,294577,0.20910086399817374,0,246423.8280058389
98.5868166270011,277578,242276,213277,0.25255576799827395,0,246423.8280058389
98.79092683699855,205483,242778,170683,0.23217799799749628,0,246423.8280058389
98.9918202359986,190175,198936,183628,0.2062156070023775,0,246423.8280058389
99.1930925899942,253062,185375,248262,0.2057497509958921,0,246423.8280058389
99.39426471299521,306745,242262,295945,0.20880867000232683,0,246423.8280058389
99.5950881509998,276815,242705,212775,0.2525865679999697,0,246423.8280058389
99.79606097099895,204722,242015,169922,0.22813391600357136,0,246423.8280058389
99.9971086719961,190517,203026,188821,0.20224344600137556,0,246423.8280058389
100.19823318399722,254014,186917,250414,0.2017064190004021,0,246423.8280058389
100.39925900499657,306997,240035,293018,0.21239710599911632,0,246423.8280058389
100.59988059999887,275445,242514,210962,0.2475468330012518,0,246423.8280058389
100.80029336299776,203489,221681,144833,0.24509984200267354,0,246423.8280058389
101.00140850399475,191385,175614,168402,0.20264013099949807,0,246423.8280058389
101.2022312919944,256276,188985,253876,0.20414885000354843,0,246423.8280058389
101.40345075499499,307359,241876,292959,0.24877217799803475,0,246423.8280058389
101.60380297699885,273841,242066,208548,0.25454848199296976,0,246423.8280058389
101.80483240699687,202175,241441,169775,0.2259693879968836,0,246423.8280058389
102.00621179199516,192084,198575,188484,0.20265407099941513,0,246423.8280058389
102.20800486199732,257273,187284,252473,0.2027159719946212,0,246423.8280058389
102.40882009900088,307468,240473,290668,0.21403504600311862,0,246423.8280058389
102.60945537399675,272845,241985,207362,0.25335355599963805,0,246423.8280058389
102.80980370599718,201588,242845,170388,0.22497995600133436,0,246423.8280058389
103.0104067200009,192442,197988,188842,0.2027762529978645,0,246423.8280058389
103.21113282599981,258040,188842,255640,0.20216572399658617,0,246423.8280058389
103.41232045799552,307568,240250,289778,0.2139675639991765,0,246423.8280058389
103.61347177899734,271960,239373,203765,0.25532033199851867,0,246423.8280058389
103.81436243799544,200925,246760,174525,0.22419450400047936,0,246423.8280058389
104.01570789099787,193019,196125,189419,0.203338838997297,0,246423.8280058389
104.21662630899664,259501,190619,257101,0.20287140300206374,0,246423.8280058389
104.41700617099559,307767,241918,290184,0.21499620800022967,0,246423.8280058389
104.6175361439964,270449,241767,204449,0.25363739900058135,0,246423.8280058389
104.81818781900074,199797,242849,172197,0.22267835499951616,0,246423.8280058389
105.02010507999512,193779,196197,187779,0.2035180310049327,0,246423.8280058389
105.22054664199823,260971,180579,250171,0.20629236600507284,0,246423.8280058389
105.4213061479968,307883,243453,290365,0.21797429499565624,0,246423.8280058389
105.62271114200121,269067,241617,202801,0.2536744099998032,0,246423.8280058389
105.82339875699836,198622,243867,173422,0.22174444299889728,0,246423.8280058389
106.02395781000087,194788,195022,191188,0.20243834699795116,0,246423.8280058389
106.2248447269958,262522,188788,256522,0.20340004900208442,0,246423.8280058389
106.4267712180008,307970,244823,290248,0.21609027100203093,0,246423.8280058389
106.6284161750009,267841,241947,201841,0.25423217700154055,0,246423.8280058389
106.82969810699433,198065,245041,174065,0.21983168899896555,0,246423.8280058389
107.03100337000069,195323,188465,186923,0.2062445449992083,0,246423.8280058389
107.23128076899593,263826,192923,261426,0.20311811499414034,0,246423.8280058389
107.43204155399872,308012,241026,285212,0.21744876699813176,0,246423.8280058389
107.63242204499693,266503,242164,200655,0.2533843359997263,0,246423.8280058389
107.83371007700043,197050,243703,173050,0.21975013700284762,0,246423.8280058389
108.03451577299711,196190,191050,191390,0.2034619499972905,0,246423.8280058389
108.23567665399605,265127,193790,262727,0.2033364779999829,0,246423.8280058389
108.4359828029992,308029,241149,284051,0.2201497019996168,0,246423.8280058389
108.63643109399709,265214,242243,199428,0.25182956499338616,0,246423.8280058389
108.83720483999787,196277,243614,173477,0.21973363700089976,0,246423.8280058389
109.0389110670003,197143,192677,194743,0.2036391520014149,0,246423.8280058389
109.23923207599728,266506,193543,262906,0.2026674790031393,0,246423.8280058389
109.43989938999584,308017,241143,282654,0.2202152030004072,0,246423.8280058389
109.64014586799749,263846,241115,196944,0.2551541079956223,0,246423.8280058389
109.84115606599516,195496,243446,171496,0.2171583939998527,0,246423.8280058389
110.04178110000066,197996,184696,189596,0.20659388899366604,0,246423.8280058389
110.2425111939956,267833,194396,265433,0.2022606039972743,0,246423.8280058389
110.44305621599779,307962,239992,280121,0.22062943700439064,0,246423.8280058389
110.64350496699626,262407,243651,198096,0.2532415919995401,0,246423.8280058389
110.84425304099568,194668,242007,173068,0.21640895399468718,0,246423.8280058389
111.04475103299774,198686,188668,193886,0.20299485300347442,0,246423.8280058389
111.24564086899773,268811,197486,267611,0.2019911699971999,0,246423.8280058389
111.44805655399978,307911,243130,282230,0.22411524200288113,0,246423.8280058389
111.64849196499563,260733,243111,195404,0.2537785599997733,0,246423.8280058389
111.84962305399677,193825,242204,175825,0.21453669000038644,0,246423.8280058389
112.04991200199584,199870,190225,195070,0.20295617199735716,0,246423.8280058389
112.25057593499514,270577,195070,266977,0.202729080003337,0,246423.8280058389
112.45166812399839,307772,242776,279971,0.22367840499646263,0,246423.8280058389
112.65201122299914,259827,242272,194327,0.25402003199997125,0,246423.8280058389
112.85271841599751,193199,241827,173999,0.21472203099983744,0,246423.8280058389
113.05379414399795,200863,189599,198463,0.2028682009986369,0,246423.8280058389
113.25477215099818,272710,193663,265510,0.2048515159985982,0,246423.8280058389
113.45516801099438,307489,243034,234000,0.22240774899546523,0,246423.8280058389
113.65578023299895,257329,165276,158929,0.2511263950000284,0,246423.8280058389
113.85667321799701,192106,244129,177706,0.21176006300083827,0,246423.8280058389
114.0575055129957,202357,184906,196357,0.20301991300220834,0,246423.8280058389
114.25868831199477,274054,199957,271654,0.20330287600518204,0,246423.8280058389
114.46006843399664,307316,241654,274916,0.2279515789996367,0,246423.8280058389
114.66128356399713,254994,243187,190865,0.2538116279974929,0,246423.8280058389
114.86189336499956,190934,242994,178934,0.21109810499910964,0,246423.8280058389
115.06301295400044,204037,186134,199237,0.20290195099369157,0,246423.8280058389
115.2636567160007,276005,202837,274805,0.20195943900034763,0,246423.8280058389
115.46699629199429,306919,223280,254194,0.24715548400126863,0,246423.8280058389
115.6675694229998,253598,262519,209198,0.2526627129991539,0,246423.8280058389
115.86841670799913,190294,242798,179494,0.2085595030002878,0,246423.8280058389
116.07013190299767,205247,187032,201985,0.2024702350026928,0,246423.8280058389
116.2712514609957,277666,199247,271666,0.20425344799878076,0,246423.8280058389
116.47171879099915,306506,242448,271288,0.22890964100224664,0,246423.8280058389
116.67219590999593,251827,240506,185827,0.2528212249962962,0,246423.8280058389
116.8733385089945,189654,243713,180340,0.2078934940000181,0,246423.8280058389
117.07465934899665,223010,186054,220610,0.20351332800055388,0,266221.4550966137
117.2753160009961,301185,219410,297585,0.20200372800172772,0,266221.4550966137
117.47622490600043,330748,240513,270076,0.24912861800112296,0,266221.4550966137
117.67716078100057,270616,242349,182217,0.27401097399706487,0,266221.4550966137
117.87787773300079,204309,244216,176709,0.22188752199872397,0,266221.4550966137
118.07894274000137,223965,197109,217965,0.2051433580054436,0,266221.4550966137
118.27940621900052,302431,220365,298831,0.20236564299557358,0,266221.4550966137
118.47977593699761,330457,241954,269980,0.25029544300195994,0,266221.4550966137
118.68016994500067,269081,242103,180727,0.272156819999509,0,266221.4550966137
118.8813169329951,203721,241481,174921,0.22165027799928794,0,266221.4550966137
119.08194437399652,225420,200121,223020,0.20324196400179062,0,266221.4550966137
119.28260638500069,303854,215820,294254,0.20799463499861304,0,266221.4550966137
119.48314825499983,305780,248654,250580,0.250098608994449,0,246662.7121883497
119.6835216929976,247855,241926,184001,0.2520701850007754,0,246662.7121883497
119.88442435699835,188321,240655,181121,0.20495669599768007,0,246662.7121883497
120.08495421599946,209681,184721,206081,0.20355019800626906,0,246662.7121883497
120.28580715000135,282415,207281,280015,0.20315677300095558,0,246662.7121883497
120.48672815399914,305424,241615,264624,0.23452681100025075,0,246662.7121883497
120.69213094600127,246549,241824,182949,0.25648667099449085,0,246662.7121883497
120.89313039099943,187757,244149,185357,0.2048852850057301,0,246662.7121883497
121.0936000599977,211240,180557,204040,0.20551479300047504,0,246662.7121883497
121.29446421299508,284158,208840,281758,0.20181633599713678,0,246662.7121883497
121.49551780899492,304725,242943,263510,0.2348394049986382,0,246662.7121883497
121.69667129599839,244364,241125,180764,0.2522308859988698,0,246662.7121883497
121.89780006300134,188210,241964,184610,0.20384028099942952,0,248002.61485705152
122.09843612300028,214184,184610,211784,0.20301675100199645,0,248002.61485705152
122.29940719799924,287180,204584,277580,0.2042558859975543,0,248002.61485705152
122.49981336500059,305714,245837,264371,0.23913811999955215,0,248002.61485705152
122.70031925399962,244065,242114,180465,0.25191680200077826,0,248002.61485705152
122.90069858099741,187885,228465,172285,0.21327762999862898,0,248002.61485705152
123.10152804300014,215172,184285,211572,0.2024277229938889,0,248002.61485705152
123.30210857299971,288219,209335,282382,0.2034669060012675,0,248002.61485705152
123.50306374699721,305229,242619,259629,0.23985524900490418,0,248002.61485705152
123.70453544699558,242781,242829,180381,0.25193160199705744,0,248002.61485705152
123.9056811939954,187591,240381,181209,0.20226353099860717,0,248002.61485705152
124.10634353399655,216617,177609,210617,0.2031059910004842,0,248002.61485705152
124.30742384999758,289503,214217,287103,0.20302608999918448,0,248002.61485705152
124.50760463399638,304506,242703,257706,0.23872409400064498,0,248002.61485705152
124.70817550300126,240783,242106,178383,0.25210094400245,0,248002.61485705152
124.9088522029997,187154,234783,181154,0.2028069570005755,0,248002.61485705152
125.11026356199727,218089,184754,215689,0.2034390449989587,0,248002.61485705152
125.31201573599537,290699,213289,285899,0.20681603800039738,0,248002.61485705152
125.51300650999474,303781,246378,259460,0.2389375659986399,0,248002.61485705152
125.71386777299631,239155,242581,177955,0.25037635100306943,0,248002.61485705152
125.91503130899946,186841,235555,182041,0.20251881400326965,0,248002.61485705152
126.11591069099813,219997,183241,217597,0.2027707070010365,0,248002.61485705152
126.31686618499953,292464,216019,288486,0.20310779099963838,0,248002.61485705152
126.51763643600134,302619,243264,253419,0.2408976210062974,0,248002.61485705152
126.72006974800024,236760,241419,175560,0.2518739400038612,0,248002.61485705152
126.92068831699726,186461,229560,179261,0.20744793599442346,0,248002.61485705152
127.12174086199957,222217,180461,216217,0.2029251479980303,0,248002.61485705152
127.32305366899527,293863,219817,291463,0.20309667000401532,0,248002.61485705152
127.52380193000135,301633,242977,250747,0.2444446160006919,0,248002.61485705152
127.7243377679988,234786,242833,174786,0.2487232400017092,0,248002.61485705152
127.9253988720011,186282,228786,181482,0.20294662899686955,0,248002.61485705152
128.1257868679968,223683,182682,220083,0.20313789999636356,0,248002.61485705152
128.32684736199735,295046,215283,286646,0.20775236900226446,0,248002.61485705152
128.527305288997,300632,247669,253255,0.24476100899482844,0,248002.61485705152
128.72817918099463,232651,240632,172651,0.24772241699974984,0,248002.61485705152
128.92900131199713,186095,229051,182495,0.20287335699686082,0,248002.61485705152
129.1297692320004,225941,182495,222341,0.20246830199903343,0,248002.61485705152
129.33024231899617,296489,222341,292889,0.2022768399983761,0,248002.61485705152
129.53101616899949,299489,243220,246220,0.2447055980010191,0,248002.61485705152
129.73170425900025,230864,243089,69462,0.24664277299598325,0,248002.61485705152
129.93248450900137,186024,125862,0,0.20261063399811974,0,248002.61485705152
130.13347047199932,228002,0,0,0.20261063399811974,0,248002.61485705152
