delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.52751942900068,258936,246509.48991672645,196132.74436283525,0.24624091800069436,0,247123.31458722838
63.728468726003484,192900,244911.55121718213,177785.92783098065,0.21350860399979865,0,247123.31458722838
63.929349361002096,202250,193643.33477302353,203147.61393379924,0.20386142299685162,0,247123.31458722838
64.13048313900072,273783,203729.0521883408,276442.3785207224,0.20417166699917288,0,247123.31458722838
64.33110091100389,308342,242799.26329246644,277928.5021713164,0.22076984599698335,0,247123.31458722838
64.53180364400032,257940,246585.72745010167,195352.07202107314,0.24858724700607127,0,247123.31458722838
64.73265361900121,192576,245118.91730796272,178676.38222080306,0.2133468219981296,0,247123.31458722838
64.9329102460033,202905,193313.98862884264,203813.42172527604,0.20295072100270772,0,247123.31458722838
65.13343238700327,274819,201375.85365815944,273117.4055651184,0.2021175609988859,0,247123.31458722838
65.33474086700153,308170,245059.96028215252,280320.32771840785,0.21958385100151645,0,247123.31458722838
65.53821324500313,256895,248858.6224451278,196737.5621276119,0.24956425900018075,0,247123.31458722838
65.7388236859988,193294,247716.07594494472,183065.63114232494,0.21007823100080714,0,248858.6224451278
65.9399837250021,205430,192013.15822569048,204277.65182710288,0.20196634799503954,0,248858.6224451278
66.14055161600118,278084,202642.27396404956,276010.58920020756,0.20429990800039377,0,248858.6224451278
66.34123042799911,310107,245636.521590267,277974.36339949275,0.22305682500154944,0,248858.6224451278
66.54195051100396,257073,243495.67830151957,189940.26180367492,0.25119647000246914,0,248858.6224451278
66.74269981399993,192552,246270.6959229714,181115.34222803166,0.2118821129988646,0,248858.6224451278
66.94331634500122,206471,190809.72693179356,204865.57492050837,0.20209470999543555,0,248858.6224451278
67.14392749599938,279401,203753.75017479566,277400.7789711868,0.2029154300034861,0,248858.6224451278
67.3449127519998,309624,244098.54785028475,274618.69252755516,0.22532680299627827,0,248858.6224451278
67.5457280260016,254758,244582.25725373285,189176.82900825364,0.24629919700237224,0,248858.6224451278
67.74652106899885,191698,243932.93544492882,180252.94592209285,0.20948011300060898,0,248858.6224451278
67.94792746000167,208083,192370.92680179523,208917.01986128883,0.20222230099898297,0,248858.6224451278
68.14845716100535,281237,204904.95835836738,278778.189464513,0.20312648300023284,0,248858.6224451278
68.34897256000113,309350,243345.21337226324,271734.61307818594,0.2236583720005001,0,248858.6224451278
68.54984240500198,253482,246436.30832832732,190019.02867939297,0.2523487729995395,0,248858.6224451278
68.75099625200528,189402,245067.98632066092,180357.96842305025,0.20908655800303677,0,246436.30832832732
68.95142689099885,206713,187714.5598882264,205206.8675118813,0.20196923799812794,0,246436.30832832732
69.15184963000502,279368,205433.40717332918,270614.939352465,0.20243586399737978,0,246436.30832832732
69.35264704300062,306075,236363.58938301913,271522.39433373325,0.22066575400094735,0,246436.30832832732
69.5533868450002,249947,244552.43213765323,187871.7851858586,0.2518068569988827,0,246436.30832832732
69.75435965000361,188819,243925.31765366904,182195.43975192122,0.20546811199892545,0,246436.30832832732
69.95558324900048,208097,187042.7014638763,206510.51631451584,0.20303881099971477,0,246436.30832832732
70.15586074499879,280523,207722.3317425046,280861.4518987667,0.20239687300636433,0,246436.30832832732
70.35615920200507,305663,243818.27395753004,269205.8071738947,0.22456616300041787,0,246436.30832832732
70.55703244599863,248561,245200.75339162722,187536.51625078171,0.2517602359948796,0,246436.30832832732
70.75829347400577,188488,244949.30169031955,184284.81151901186,0.20498938599484973,0,246436.30832832732
70.95897818600497,208894,185496.62694700062,206103.54829994962,0.20335638499818742,0,246436.30832832732
71.16006483200181,279988,208527.17915592715,280321.1841871217,0.20293245000357274,0,245200.75339162722
71.36047677999886,303923,242999.58615835858,267221.43193539523,0.22200170099677052,0,245200.75339162722
71.56121495200205,246497,245631.88103361885,187517.66688730146,0.25086059399473015,0,245200.75339162722
71.76164319000236,187151,245807.96631313438,185750.7421859559,0.20270462700136704,0,245200.75339162722
71.96777013000246,233038,168190.78948392373,168190.78948392373,0.27166259699879447,0,245200.75339162722
72.16888033700525,298789,183321.97970987952,229758.90626809472,0.222624658003042,0,245200.75339162722
72.36916930300504,290005,236111.85032898217,302696.6142597161,0.2211573300010059,0,245200.75339162722
72.57042470099987,219206,236912.04633098273,228009.2591130827,0.2610585229995195,0,245200.75339162722
72.77090594000038,184379,245277.66628732914,173521.24185198022,0.2400661380015663,0,245200.75339162722
72.9721043669997,233923,220954.1245703001,184439.92658540886,0.202605094993487,0,245200.75339162722
73.17415673500363,299140,183140.88520688424,251589.931149124,0.20355993700650288,0,245200.75339162722
73.37532161299896,289139,232107.4359009636,279939.459752501,0.2046114699987811,0,245200.75339162722
73.57624059600494,217993,247369.677706823,233591.5182217909,0.2486805060034385,0,245200.75339162722
73.77666862399929,184566,245495.58057813323,167344.7172862955,0.23811697299970547,0,245200.75339162722
73.97804282300058,235085,209891.78723492776,190616.95152272237,0.20366445800027577,0,245200.75339162722
74.17861303300015,299674,183323.16810295684,253950.29119221144,0.20222287999786204,0,245200.75339162722
74.37949308600219,288467,236931.46321275854,271971.00136640714,0.20424948499567108,0,245200.75339162722
74.58057698199991,216967,244630.45682251104,235708.74146447284,0.24721128799865255,0,245200.75339162722
74.7816401070013,184796,246030.45802891604,172383.5059987835,0.2387266500008991,0,245200.75339162722
74.98246484000265,236681,213714.94537745486,194496.83909184765,0.2030125399978715,0,245200.75339162722
75.1836931870057,301324,181124.9028222775,226391.94617119734,0.20700700100132963,0,245200.75339162722
75.38446565900085,285780,237332.62130084564,302817.62707916554,0.20583883600193076,0,245200.75339162722
75.58495207699889,213884,244178.64746067557,228432.17947778176,0.24720092699863017,0,245200.75339162722
75.78576419900492,185478,244524.08914763946,171691.60959938075,0.235525839998445,0,245200.75339162722
75.98648007999873,240168,214238.67954801302,185462.67790608807,0.20271264600160066,0,245200.75339162722
76.18695755700173,301819,184247.04733612714,239649.41056209616,0.20205549800448352,0,245200.75339162722
76.38777983000182,284825,239649.41056209616,302103.4441193135,0.20199710699671414,0,245200.75339162722
76.58877299400046,212610,246347.53500258084,209682.0909616095,0.24931594300142024,0,245200.75339162722
76.78911220000009,185783,243556.64981904556,188635.47369368607,0.2037396089945105,0,245200.75339162722
76.9899826020046,241503,211732.4545229436,183340.3895360313,0.20327690299745882,0,245200.75339162722
77.19100462699862,302397,179693.49782614852,238570.53843125585,0.20441969700186746,0,245200.75339162722
77.39135173300019,283741,239786.16900121677,301473.34227388375,0.20747507600026438,0,245200.75339162722
77.59186070000578,211612,243548.54561524582,224649.54235425335,0.2511355660026311,0,245200.75339162722
77.79297940600372,186166,244889.7913441027,171821.2768601766,0.23368057599873282,0,245200.75339162722
77.99315718000435,242717,210721.4550989261,183728.37829294382,0.20267094500013627,0,245200.75339162722
78.19347126500361,302715,182512.7477229829,241015.98192782723,0.20316549099516124,0,245200.75339162722
78.39394903200446,282970,242231.61249778816,303011.1149448843,0.2020485870016273,0,245200.75339162722
78.5945844720045,210742,244238.41596369864,224236.22796046664,0.2526306849977118,0,245200.75339162722
78.79564978599956,186451,239246.22642305912,166077.42241711123,0.23372750700218603,0,245200.75339162722
78.99725823799963,244306,209840.12293570442,185232.72112327046,0.2049636029987596,0,245200.75339162722
79.19863393600099,303245,185232.72112327046,260860.13795696432,0.20275587599462597,0,245200.75339162722
79.39920980500028,281785,245056.94054747233,285313.55989720323,0.20287147699855268,0,245200.75339162722
79.60002654600248,209486,245301.07968693948,223561.55299413833,0.2509860240024864,0,245200.75339162722
79.8002592000048,186914,245339.57465498825,170883.21527035674,0.23304928799916524,0,245200.75339162722
80.00062654600333,245585,204920.87122926256,185701.75191818038,0.20240303099853918,0,245200.75339162722
80.20576756200171,304193,188133.01305810222,247568.2306999166,0.20615752799494658,0,245200.75339162722
80.4069588880011,278899,243921.33899003384,303292.73602692527,0.2070806600022479,0,245200.75339162722
80.60804272200039,206584,242767.50297404593,217144.03661021963,0.25620656899991445,0,245200.75339162722
80.80862814000284,188066,244847.24427415407,171590.307051884,0.2296195250019082,0,245200.75339162722
81.00908765700296,248852,205627.96301078983,186868.75726534287,0.20261716400273144,0,245200.75339162722
81.20934785099962,304545,186868.75726534287,248446.52378671337,0.2034103839978343,0,245200.75339162722
81.40990112900181,277941,246015.26264679153,302433.6904241529,0.20506889399985084,0,245200.75339162722
81.61058362800395,205828,245657.66465412802,218707.13491809438,0.25096364300407004,0,245200.75339162722
81.81173778300581,188518,243876.76586913527,169608.8292228477,0.2292951900017215,0,245200.75339162722
82.01250386400352,250174,197568.3323319489,181248.49193022354,0.20711961099732434,0,245200.75339162722
82.21437576800236,304860,189757.90591995,270451.463153956,0.20232837000367,0,245200.75339162722
82.41481260400178,276913,244923.22118477663,279655.8126195101,0.20571734300028766,0,245200.75339162722
82.61545746200136,204911,245517.86713858251,217206.8441896676,0.2522863390040584,0,245200.75339162722
82.81585012800497,188882,245266.6368207906,171111.1460022244,0.22783498199714813,0,245200.75339162722
83.01692127199931,250985,203933.1713911693,191342.27776279906,0.20335387300292496,0,245200.75339162722
83.21813985799963,305070,187695.3860529163,268841.76567423274,0.2032084809980006,0,245200.75339162722
83.41948666499957,275837,244529.1542750143,277437.2868293314,0.20784995899884962,0,245200.75339162722
83.6198647400015,203916,246565.33547969884,216256.62629414815,0.24814337700081524,0,245200.75339162722
83.82122426700516,189535,244697.3165038589,172534.44679455366,0.22772667000390356,0,245200.75339162722
84.02263370500441,252575,201709.5804736158,193219.41396791372,0.2026424239957123,0,245200.75339162722
84.22310196200124,305400,188356.89168807003,270452.47617943096,0.20288750699546654,0,245200.75339162722
84.42384435100394,274416,247355.49535017344,275340.32409614883,0.2080856619941187,0,245200.75339162722
84.62468706200161,202706,245852.16554532177,214464.58422893076,0.25177699299820233,0,245200.75339162722
84.82532299000013,190078,245168.37334971875,171308.68596984306,0.22636535299534444,0,245200.75339162722
85.02586165699904,253773,198052.55850898335,191338.2256608992,0.20292695699754404,0,245200.75339162722
85.22720700400532,305616,184044.44224113366,270450.450128481,0.2060680560025503,0,245200.75339162722
85.42824177700095,273358,247353.4692992235,270696.6153188981,0.20966814200073713,0,245200.75339162722
85.62863607200416,201967,244873.58293650323,212195.4071650037,0.2519746749967453,0,245200.75339162722
85.82928393000475,190558,244096.5923972032,174206.9518537249,0.22509666599944467,0,245200.75339162722
86.02983857700019,255114,198519.56325294334,196687.00016872725,0.2038862689951202,0,245200.75339162722
86.23057567600335,305837,189393.2167489617,271808.91729041236,0.20256560199777596,0,245200.75339162722
86.43186075200356,272455,246280.675321233,270920.4939488659,0.21137841400195612,0,245200.75339162722
86.63313738700526,201278,246322.20936570666,210074.1318204219,0.2522066579986131,0,245200.75339162722
86.83374006500526,191082,246582.5569127733,171443.41835801373,0.22497433399985312,0,245200.75339162722
87.03470717700111,256301,191139.67266780557,196414.496315961,0.202834924995841,0,245200.75339162722
87.23560914800328,305983,190336.3434661564,275442.63966912054,0.203557553999417,0,245200.75339162722
87.43591821100563,271292,246267.50599005842,262558.9816784847,0.21114934000070207,0,245200.75339162722
87.63629281500471,200182,243997.3159006564,211285.71028848295,0.2519868840026902,0,245200.75339162722
87.83718311600387,191738,245650.57347580325,173614.33195086895,0.22332080399792176,0,245200.75339162722
88.03767193200474,257790,195495.68221016554,199098.00079914974,0.20523196500289487,0,245200.75339162722
88.23937358300464,306172,193019.84794934513,278166.665171308,0.20354748399404343,0,245200.75339162722
88.44016887200269,269892,246560.270352324,257887.92121340986,0.2124244959995849,0,245200.75339162722
88.64125560500543,199402,246076.04417528957,214186.00222331472,0.2511123830045108,0,245200.75339162722
88.84222968700487,192334,246663.59895077068,177820.41372293374,0.2236030860003666,0,245200.75339162722
89.04367283399915,258474,191058.63062980818,199568.04461953463,0.20565324099879945,0,245200.75339162722
89.2451679520018,306239,196054.87227234757,282506.46630606847,0.20415511199826142,0,245200.75339162722
89.44610267299868,269181,244821.9186372799,255392.83946856507,0.2147608550003497,0,245200.75339162722
89.647096435001,198733,248927.7108873229,206656.18386788177,0.2533614209969528,0,245200.75339162722
89.84751989900542,192983,244727.70726810792,182124.75896607037,0.22163469099905342,0,245200.75339162722
90.04868683300447,259674,189165.28601709404,195243.43886689865,0.20922719500231324,0,245200.75339162722
90.25067596699955,306356,193065.43409571867,282506.46630606847,0.20599200499418657,0,245200.75339162722
90.45130428400444,268064,246037.5492072408,250780.53448103834,0.2155419550035731,0,245200.75339162722
90.65226557500137,197885,247172.13773920434,205950.10511182947,0.2534444920020178,0,245200.75339162722
90.85314197499974,193609,243834.21879918664,185428.23503993917,0.22086612199927913,0,245200.75339162722
91.05387094300386,261089,193699.58804304828,206540.6989637355,0.2026091619991348,0,245200.75339162722
91.25469461200555,306431,196815.6544040481,280293.0056432646,0.2063698489946546,0,245200.75339162722
91.45526824900298,266818,243824.08854443696,247209.61968177813,0.21511075899616117,0,245200.75339162722
91.65827626499959,197199,247668.52022193838,203892.6503721706,0.2544466640028986,0,245200.75339162722
91.85973611200461,194164,247196.45035060355,182807.53813619842,0.21827403899806086,0,245200.75339162722
92.06021431700356,262190,180376.27699627657,196693.07832157705,0.20531275499524781,0,245200.75339162722
92.26155753300554,306476,191830.55604173336,283839.6078311256,0.20770604599965736,0,245200.75339162722
92.46192572600557,265660,247370.69073229795,239961.42240838613,0.2160775209995336,0,245200.75339162722
92.66292250699917,196305,246039.57525819074,204691.92747191992,0.25248267900315113,0,245200.75339162722
92.86351109300449,195008,243853.46628321102,194162.5406851084,0.21889799700147705,0,245200.75339162722
93.06455277500208,263215,192685.54954260588,204940.11871328694,0.20441718400252284,0,245200.75339162722
93.26698623400443,306496,196430.70472356048,277584.1755232017,0.2082234920017072,0,245200.75339162722
93.46771668099973,264391,247193.41127417865,241197.3134878464,0.21659357699536486,0,245200.75339162722
93.66825616700226,195722,243985.15959495679,204978.6136813357,0.2500973689966486,0,245200.75339162722
93.8698635450055,195824,245953.4680928185,198374.700610023,0.21908148800139315,0,245200.75339162722
94.07039489000454,265008,194739.96520583984,205680.64033548813,0.20412054999906104,0,245200.75339162722
94.27081381400058,306486,194727.80890014023,281831.79133974016,0.20875692900153808,0,245200.75339162722
94.4711458860038,262551,245362.8742409125,237540.29152321396,0.21824556800129358,0,245200.75339162722
94.67188853400148,194581,243859.54443606082,199352.27019336657,0.252333586999157,0,245200.75339162722
94.87499054100044,197196,244089.50121887843,198331.1405145994,0.21749271799490089,0,245200.75339162722
95.07594123099989,266759,192252.98766479478,204627.093841522,0.20463434700650396,0,245200.75339162722
95.27663855800347,306436,194902.04928183462,286036.86008633,0.2094846170002711,0,245200.75339162722
95.47754047800117,261075,244705.42070765863,228980.22625973914,0.2218079430022044,0,245200.75339162722
95.67879249100224,193551,245952.45506734354,200000.60649734573,0.2528032330010319,0,245200.75339162722
95.87999066400516,197945,240163.01447790465,200523.32764242892,0.21726773499540286,0,245200.75339162722
96.08140540000022,267773,197816.52357331594,208757.19870296423,0.20422557099664118,0,245200.75339162722
96.28223764900031,306367,198092.06650250708,290710.9596278297,0.2086849780025659,0,245200.75339162722
96.48249710000528,259868,245732.6285392756,225263.43579208362,0.22019630200520623,0,245200.75339162722
96.68379773400375,192885,237789.49579005595,194331.71593942796,0.2593509250000352,0,245200.75339162722
96.88496478600428,198977,240155.92329957988,201568.7699325953,0.21137633099715458,0,245200.75339162722
97.08556992200465,269472,200181.9380573649,208691.35204709135,0.20517993300018134,0,245200.75339162722
97.28740153300168,306195,197921.87822271255,291216.4593398385,0.20883074900484644,0,245200.75339162722
97.48827363100281,258147,245022.49768132344,225089.19541038922,0.22180283199850237,0,245200.75339162722
97.68872167500376,192107,245287.9103557649,195398.43176456867,0.2534049399982905,0,245200.75339162722
97.88961828299944,199816,233549.98417731724,202418.698306093,0.21304103200236568,0,245200.75339162722
98.09107438900537,270762,200490.91082722996,218725.3693766438,0.2039201670049806,0,245200.75339162722
98.29230599199946,306083,202418.698306093,291835.4179050436,0.21010694500000682,0,245200.75339162722
98.49467677999928,256611,245113.6699740705,213507.27515508654,0.22495858099864563,0,245200.75339162722
98.69551032800518,191333,246839.86538341502,197939.099655787,0.25269842100533424,0,245200.75339162722
98.89638164600183,200843,229562.7159078454,203459.07546888455,0.21272042700002203,0,245200.75339162722
99.09790941300162,272010,203459.07546888455,221052.288892644,0.20797629700246034,0,245200.75339162722
99.29848842700449,305893,202817.83034323016,291642.94306479977,0.21060559100442333,0,245200.75339162722
99.49885442900268,255207,245162.29519686894,213555.90037788497,0.22607986599905416,0,245200.75339162722
99.69946833400172,190615,244211.06427587452,192864.8550516751,0.25317355599690927,0,245200.75339162722
99.90003243899992,202056,226924.7975710302,204687.87537002005,0.21070806199713843,0,245200.75339162722
100.10093836700253,273639,204687.87537002005,226607.7205973654,0.2080334380007116,0,245200.75339162722
100.30151132200263,305598,201079.47862818604,284050.31712991884,0.21308888199564535,0,245200.75339162722
100.5022186080023,253756,246812.5136955909,217637.38001652877,0.22531415599951288,0,245200.75339162722
100.70335703900491,190060,247310.92222927487,192362.39441609127,0.25213240300217876,0,245200.75339162722
100.90391169299983,202940,225454.89760685246,205583.38988989126,0.2119710879997001,0,245200.75339162722
101.10517589600204,274536,205583.38988989126,224142.01659129467,0.20802684799855342,0,245200.75339162722
101.30544994700176,305404,203476.296901959,279327.59236562066,0.21081204299844103,0,245200.75339162722
101.50645623600576,252718,231631.31392772892,207500.03408852965,0.23949467400234425,0,245200.75339162722
101.70726833300432,189621,244255.6373967731,192796.9823448523,0.2524607070008642,0,245200.75339162722
101.90795056900242,203617,224403.37716383627,206269.2081364442,0.21059222000621958,0,245200.75339162722
102.10855895300483,275562,203031.5787184483,226128.5595477058,0.2086924059985904,0,245200.75339162722
102.30950878200383,305146,205053.5775664833,284808.0601851945,0.21419955499732168,0,245200.75339162722
102.51014291700267,250989,244344.78363857022,213543.74407218536,0.22707071799959522,0,245200.75339162722
102.71099087400216,188755,245497.60662908317,191381.7857563228,0.2517200279980898,0,245200.75339162722
102.91178857100022,205273,224203.81114526768,207946.77832299029,0.20856598400132498,0,245200.75339162722
103.11236592500063,277378,205801.19036700926,226466.91005634493,0.2057138189993566,0,245200.75339162722
103.31332184300118,304737,207946.77832299029,288040.62447581557,0.2118006860036985,0,245200.75339162722
103.5143092319995,249577,245737.69366665045,211700.03770774463,0.22837574400182348,0,245200.75339162722
103.71553267400304,188363,239486.3134606264,189685.9811112273,0.25149156500265235,0,245200.75339162722
103.91635160100122,205983,224868.35585684632,208666.02641021716,0.20668493099947227,0,245200.75339162722
104.11752592200355,278116,208666.02641021716,230932.32635000139,0.20684852299746126,0,245200.75339162722
104.31900689699978,304464,209050.9760907048,286548.43795118853,0.2124330330043449,0,245200.75339162722
104.52019235800253,248268,245269.6758972155,210884.55220039585,0.22939783600304509,0,245200.75339162722
104.72093695399963,187862,246181.39882468618,189600.88697133004,0.25065644399728626,0,245200.75339162722
104.92202592400281,207189,217464.15266030934,209887.7351330279,0.2056468280061381,0,245200.75339162722
105.12475551500393,279650,209887.7351330279,231640.43115700362,0.2080956080026226,0,245200.75339162722
105.32535169900075,304025,209759.08089770703,286103.71976767783,0.21298093999939738,0,245200.75339162722
105.52564658800111,246576,245608.02640585462,208167.6178765332,0.2329673999993247,0,245200.75339162722
105.7263912940034,187318,246526.84051165008,188085.40086077875,0.25076584499765886,0,245200.75339162722
105.92830003400013,208321,212103.22184678167,211034.47997069103,0.20507500000530854,0,245200.75339162722
106.12907427000027,280692,211034.47997069103,243245.65099823056,0.20939410499704536,0,245200.75339162722
106.33043389300292,303625,216501.77845909027,280835.98729784717,0.21377537900116295,0,245200.75339162722
106.53149120200396,245503,246663.59895077068,204742.5787456683,0.2315186120031285,0,245200.75339162722
106.73208941600024,186836,240130.5976627057,183056.7424030404,0.25044191000051796,0,245200.75339162722
106.93330422700092,209474,208584.98437221977,212202.49834332848,0.20686075299454387,0,245200.75339162722
107.13461659000313,281860,212202.49834332848,239946.22702626162,0.21056329899874981,0,245200.75339162722
107.33526285400148,303201,177949.0679582546,245153.17796759424,0.2029002630006289,0,245200.75339162722
107.5363216629994,244004,284315.7298043603,242847.53198656836,0.23221452200232306,0,245200.75339162722
107.73728070100333,186510,226781.9609790598,167229.2323821492,0.2663935210002819,0,245200.75339162722
107.93775286200253,210383,206129.4106208987,213123.33850007388,0.20533659299690044,0,245200.75339162722
108.13797162099945,282676,213123.33850007388,244858.3875543787,0.20734829899447504,0,245200.75339162722
108.33921284200187,351208,218114.51501523843,309454.9699911522,0.21369655700254953,0,284315.7298043603
108.54044252300082,280838,247728.00181352271,219833.148753446,0.2341033749980852,0,284315.7298043603
108.74089611400268,215639,244300.03266327723,179525.13820164144,0.2905604449988459,0,284315.7298043603
108.94236923900462,246073,244047.42183584144,237030.1162399647,0.23071275200345553,0,284315.7298043603
109.14355091900507,329628,217551.69099190432,276424.2168028518,0.21093368300353177,0,284315.7298043603
109.34498690300097,350236,248423.98050876503,307836.2210192942,0.22453502400458092,0,284315.7298043603
109.54618907300028,279190,247619.60349900968,203266.8994116792,0.2713010020015645,0,284315.7298043603
109.74749444500048,215240,249217.02292033806,176275.3049900491,0.29006277799635427,0,284315.7298043603
109.94811011799902,247346,242286.91290669265,235767.47607904108,0.23183343599521322,0,284315.7298043603
110.14861600000586,330953,224050.88231285254,280796.1145038405,0.20985259900044184,0,284315.7298043603
110.3495876570014,349702,251209.34427797314,319019.82049701404,0.2213374240018311,0,284315.7298043603
110.55065606599965,277860,253863.9353258095,208397.27122637376,0.27379791400016984,0,284315.7298043603
110.75108488700062,191963,255345.49467475264,176325.49852113624,0.28822505500284024,0,253863.9353258095
110.9512551440057,221639,242442.70762521046,221565.5218136515,0.23096076500223717,0,253863.9353258095
111.15273725800216,295940,206456.13468561968,245148.75688932114,0.20857496299868217,0,253863.9353258095
111.35400955899968,311890,228912.1945632769,295806.7945860226,0.2152601669949945,0,253863.9353258095
111.55439554899931,246931,249810.23318352163,204758.04117580628,0.24492244900466176,0,253863.9353258095
111.75557424900035,191703,257683.93803672187,184885.01870129185,0.2528374590037856,0,253863.9353258095
111.95650021500478,222629,207411.11470514952,232174.1771871681,0.2073609579965705,0,253863.9353258095
112.1567189730049,296876,231144.58561490217,265021.1453228019,0.2111341350027942,0,253863.9353258095
112.35753340800147,311479,231106.8981015478,289350.4439836245,0.21726751199457794,0,253863.9353258095
112.55784127700463,245751,251096.4944524172,203818.1960291991,0.24685243400017498,0,253863.9353258095
112.75808769500145,191452,250781.3057962624,183878.3663082489,0.25740250699891476,0,253863.9353258095
112.95836106299976,224020,208761.68126783735,232265.00905195862,0.204760234002606,0,253863.9353258095
113.15998897900135,302737,232265.00905195862,258218.3065548094,0.2128609659994254,0,257683.93803672187
113.36038676799944,315191,229846.62210198963,298188.2856422429,0.2125772630024585,0,257683.93803672187
113.56096628000523,247646,249965.15086336134,203279.81751076717,0.24783328699413687,0,257683.93803672187
113.76132384000084,194044,247750.66893262314,178030.83305590582,0.25965059499867493,0,257683.93803672187
113.96202188300231,228914,206287.74534826545,234362.42103236276,0.2048080550011946,0,257683.93803672187
114.16345379600534,303836,234290.75495046185,269919.0356669153,0.21314616999734426,0,257683.93803672187
114.36406310800521,314575,233133.85962834713,285205.41093637986,0.21880057099770056,0,257683.93803672187
114.5651171960053,246138,247182.45928326593,202954.24873870303,0.25154555299377535,0,257683.93803672187
114.76728458700381,193834,249577.13021992642,175825.56533569776,0.2597786360056489,0,257683.93803672187
114.9696164410052,230192,204082.4776280574,235670.83892763942,0.2081342669989681,0,257683.93803672187
115.17023383299966,305059,235346.5526583082,275898.5475485447,0.21576248200290138,0,257683.93803672187
115.37102043800405,313640,232039.33399415342,276941.4519726153,0.22303260400076397,0,257683.93803672187
115.57147656800225,244511,248227.36266144784,177436.48249055992,0.25274169700423954,0,257683.93803672187
115.77257239600294,193614,248677.94038245047,197066.31052214943,0.24027578099776292,0,257683.93803672187
115.97311885700037,224378,198777.4818216844,229772.1088252902,0.20380168200063054,0,249577.13021992642
116.17365071800305,296326,228947.06411196777,270966.89490685775,0.2116601309971884,0,249577.13021992642
116.3740913080037,302863,232755.78696246012,270712.83122666756,0.2181768530062982,0,249577.13021992642
116.57562400100142,234864,250600.66223843532,204133.87874229156,0.24508570099715143,0,249577.13021992642
116.77686606100178,187356,246256.6293865919,176965.0765147875,0.24970490900159348,0,249577.13021992642
116.97786003800138,226242,192861.6077108367,230542.50069593327,0.20391604399628704,0,249577.13021992642
117.17899086599937,297699,230542.50069593327,270399.9956447966,0.2131180289943586,0,249577.13021992642
117.37949997599935,302105,226378.8323326604,263826.3723918662,0.22081887500098674,0,249577.13021992642
117.5799159560047,233519,248331.3305093583,199494.3334515472,0.24687573299888754,0,249577.13021992642
117.7807455000002,187261,245559.6276341497,177369.62285355874,0.24904597999557154,0,249577.13021992642
117.98166633499932,227679,189045.42121537487,230231.70313088232,0.20809544600342633,0,249577.13021992642
118.1825375000044,298637,225059.2164417063,264189.13938582735,0.21575411199592054,0,249577.13021992642
118.38342308500432,301282,230784.00568910403,266656.15874644497,0.22109765899949707,0,249577.13021992642
118.58414014799928,232293,246841.54021393368,197752.84807885182,0.24602070199762238,0,249577.13021992642
118.78471526900103,187214,246914.9088194539,179767.34964229615,0.24829270000191173,0,249577.13021992642
118.98588263800048,228675,188327.02028632263,230576.12797346333,0.20267206700373208,0,249577.13021992642
119.187110097002,299118,229371.66003283963,270947.20316096826,0.2145575570029905,0,249577.13021992642
119.38833649600565,300731,230576.1279734634,262426.2548365219,0.22236010400229134,0,249577.13021992642
119.58962786600023,231336,248554.493351149,196316.04622074738,0.24777164400438778,0,249577.13021992642
119.79066431200044,187187,248094.92055823756,184631.07678324124,0.246061843005009,0,249577.13021992642
119.99153123699944,229768,185853.88687524502,229244.28398158925,0.20340133600257104,0,249577.13021992642
120.19317699100066,299907,223505.2286164515,276086.0625726142,0.21429765300126746,0,249577.13021992642
120.39378716200008,299992,232912.7142576006,251890.72688549932,0.2265491079961066,0,249577.13021992642
120.5943630430047,230010,245690.06071063012,191219.9851623216,0.2468324820001726,0,249577.13021992642
120.7947990419998,187187,247555.86510934588,187076.69696724878,0.24721910700463923,0,249577.13021992642
120.99573950700142,231146,188299.50705925256,233094.09775458116,0.20302009100123541,0,249577.13021992642
121.19642072900024,300685,227357.0804062634,263267.9557831845,0.21339518099557608,0,249577.13021992642
121.39763424700504,299269,228652.24009537743,262159.2746331011,0.2239988639994408,0,249577.13021992642
121.59869593400072,228943,246482.84925361257,190233.58502143854,0.24884351700166008,0,249577.13021992642
121.79934905499977,187203,247485.55352905567,189538.62128581642,0.24684313200123142,0,249577.13021992642
122.0007292060036,231889,188315.81119381264,233851.22100321352,0.20320777400047518,0,249577.13021992642
122.20154735899996,301117,230182.79072720217,272424.76535547286,0.2056180340005085,0,249577.13021992642
122.40192408700386,298713,232072.032319348,257924.27568112797,0.22432003900030395,0,249577.13021992642
122.60350830000243,227752,245700.25079473015,189975.77589370776,0.25035534600465326,0,249577.13021992642
122.80481013000099,187245,248666.58427624934,190804.2297310403,0.2472803870041389,0,249577.13021992642
123.00566247400275,233063,183467.3691790176,230156.2965085421,0.20702535199961858,0,249577.13021992642
123.20616952300043,301918,215744.46056586748,265879.6743380226,0.21498790100304177,0,249577.13021992642
123.406611462,297923,232601.91669254965,248559.58839319902,0.2283772200025851,0,249577.13021992642
123.60765143699973,226723,246516.4765311427,187821.5921149611,0.25017935399955604,0,249577.13021992642
123.80792755400034,187328,244891.15811718765,190888.80742907058,0.24756148100277642,0,249577.13021992642
124.00814969900239,234907,189665.9973370668,238149.39847660676,0.20333756499894662,0,249577.13021992642
124.20958614000119,302925,225921.29755656893,278722.23732929234,0.20974721599486656,0,249577.13021992642
124.41434524299984,295901,237146.6942011637,246499.15338817265,0.23095369199290872,0,249577.13021992642
