delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.56790076199832,236295,247760.93249922473,192552.3963848388,0.2375829060038086,0,247279.4489403394
63.768573150999146,186015,244953.650039738,183665.03504362408,0.24590086900570896,0,247279.4489403394
63.96955190299923,220585,189750.184883552,223715.4629067496,0.2030882980034221,0,247279.4489403394
64.17125434400077,292203,223715.4629067496,258025.56608754312,0.21313028200529516,0,247279.4489403394
64.37248579900188,301470,228816.84685588916,276539.6344755238,0.2175931279998622,0,247279.4489403394
64.57287466400157,235660,244017.55115602908,191423.60108953217,0.24134600300021702,0,247279.4489403394
64.77312316700409,185907,247069.25380075292,182460.17537531836,0.2484897309986991,0,247279.4489403394
64.9742665110025,221698,185455.08328820288,221754.01627501284,0.21206656900176313,0,247279.4489403394
65.17556000700279,293126,224844.25820205623,263651.2871145565,0.21390658200107282,0,247279.4489403394
65.37673599099799,300822,222272.2682030467,263712.13861295575,0.2220674530035467,0,247279.4489403394
65.57719754699792,234077,244953.650039738,191404.3314483724,0.24236994500097353,0,247279.4489403394
65.77778847399895,185727,246673.7190611576,183494.6508481061,0.24909249899792485,0,247279.4489403394
65.9789668279991,223253,183849.6179221019,221908.173404291,0.2049602609986323,0,247279.4489403394
66.17988560900267,294359,226421.32620223754,268686.74860709684,0.2129086599961738,0,247279.4489403394
66.38100409300387,299729,229741.7896315582,265037.68708642,0.21917685800144682,0,247279.4489403394
66.58217409699864,232226,247421.17829982875,192290.7349417219,0.24302248300227802,0,247279.4489403394
66.78256784199766,185591,242767.0528639239,182139.69081708216,0.24883710499852896,0,247279.4489403394
66.98329961999843,224526,180922.66084909657,220410.21235202876,0.20318816900544334,0,247279.4489403394
67.18444598399947,295103,227712.39215994225,272032.5668274172,0.20606986399798188,0,247279.4489403394
67.38496463999763,299255,224568.3980759795,256037.75047316667,0.22503444999892963,0,247279.4489403394
67.58618645500246,231124,248175.7368799798,192192.35835264306,0.24413458700291812,0,247279.4489403394
67.78658947999793,185518,245084.48076129644,185716.74473131978,0.24740023699996527,0,247279.4489403394
67.9870235940034,225826,183282.6847953486,224162.7214199843,0.20292355599667644,0,247279.4489403394
68.1881740079989,295827,226602.8665057954,270914.9276401504,0.2132632839930011,0,247279.4489403394
68.38871804399969,298208,224661.7037068584,253758.86185811367,0.22364212299726205,0,247279.4489403394
68.58920505000424,229251,251344.07156330228,197893.12956101552,0.2416183559980709,0,247279.4489403394
68.78950847300439,185462,245338.02867129343,184442.92003149487,0.24571828600164736,0,247279.4489403394
68.98970438499964,228103,184442.92003149487,227689.06575222252,0.20206143500399776,0,247279.4489403394
69.19071024699952,297306,227069.39466018986,270232.37666643853,0.20195881300605834,0,247279.4489403394
69.39155892700364,297003,227038.96891099022,253753.79089991373,0.22298216500348644,0,247279.4489403394
69.59205802199722,227354,246758.9111589166,196126.40772415645,0.24465927300479962,0,247279.4489403394
69.7926753089996,185472,245717.33634464894,183236.03197990917,0.24570600600418402,0,247279.4489403394
69.99354487899836,233470,184453.06194789475,233132.23228403804,0.20291752599587198,0,251344.07156330228
70.19483626500005,303172,218882.38636447408,257658.47846163728,0.21602925800107187,0,251344.07156330228
70.39654792500369,301049,235756.6203626222,265221.4013861411,0.2220937230013078,0,251344.07156330228
70.59693931900256,229849,241918.38374743704,193264.48610614752,0.24986084700503852,0,251344.07156330228
70.79804412199883,188561,246861.32569576032,181925.50854992238,0.2480185949971201,0,251344.07156330228
70.99926968599902,234902,187984.27294010413,234779.13970767288,0.20277305300260196,0,251344.07156330228
71.2005055510017,304387,228464.89741903846,273299.7539063834,0.21423731499817222,0,251344.07156330228
71.40335007500107,299660,236716.33971062978,257254.48272419814,0.225973911001347,0,251344.07156330228
71.60428944600426,227918,244125.57556668756,187562.03243161176,0.25385917700623395,0,251344.07156330228
71.80513095600327,188659,247251.32217872268,191274.8070320894,0.24674328800028889,0,251344.07156330228
72.00540236799861,240269,188841.53039605817,193162.62415554363,0.20306993700069143,0,251344.07156330228
72.20607479500177,306906,127464.1549827006,211967.79709100493,0.22916296099720057,0,251344.07156330228
72.40679361300135,296389,238733.8400873484,259132.80921941015,0.2224964480046765,0,251344.07156330228
72.60787412599893,223426,245462.86385123973,203824.43128242044,0.25874542800011113,0,251344.07156330228
72.80853942300018,189196,246693.69628296554,179652.86949924525,0.24529363000328885,0,251344.07156330228
73.01148417800141,241466,189385.97604337014,232607.05229087477,0.2046970869996585,0,251344.07156330228
73.21278273300413,307502,215574.1158386562,270363.39475995925,0.21306111100420821,0,251344.07156330228
73.41331778900349,295186,238730.79849155335,248180.0227614746,0.2251310299980105,0,251344.07156330228
73.61362782200013,221845,246637.93369338982,200405.67760879657,0.2571189269947354,0,251344.07156330228
73.8146235029999,189514,244530.10780742776,183625.19360756624,0.24273870899924077,0,251344.07156330228
74.01478509399749,243122,188491.74687962868,240737.2378510141,0.20209763499588007,0,251344.07156330228
74.21521100799873,308184,221271.0247627643,262309.2490946959,0.21311299100489123,0,251344.07156330228
74.4160568369989,294046,241626.3976884305,254324.04626745346,0.22302065399708226,0,251344.07156330228
74.61663831300393,220091,245881.59020569013,202082.6107571281,0.25394120699638734,0,251344.07156330228
74.81769232499937,189978,243374.30140531296,181662.35045450108,0.24227077299292432,0,251344.07156330228
75.02032250600314,245584,191395.45699862597,232755.07661956668,0.20546898600150598,0,251344.07156330228
75.22073529999761,309145,215722.14016734812,273321.8536032672,0.21144351099792402,0,251344.07156330228
75.42182710199995,292436,242905.89565287693,247825.16991872006,0.22437653099768795,0,251344.07156330228
75.62247673900129,218735,247732.90817960387,201500.65209501062,0.25519978199736215,0,251344.07156330228
75.8237209029976,190226,244175.25496467322,186780.34231228675,0.24122997000085888,0,251344.07156330228
76.02508522899734,246529,190430.2572663336,237584.11687682365,0.20322769899939885,0,251344.07156330228
76.2261563610009,309497,216901.26547055825,271846.6796426733,0.21270863599784207,0,251344.07156330228
76.42703952000011,291799,245080.63664632983,245962.69942689117,0.22440402099891799,0,251344.07156330228
76.62795952000306,218095,247294.91838511825,198668.9264098293,0.2523617280021426,0,251344.07156330228
76.82898515099805,190472,244785.60185421107,190679.66812152677,0.24130701999820303,0,251344.07156330228
77.0298333200044,247406,190679.66812152677,239368.51974324655,0.2034654210001463,0,251344.07156330228
77.23079453100218,309795,213819.1150649187,270302.5628440585,0.21392741199815646,0,251344.07156330228
77.43220375700184,291135,248403.0731197775,245289.49289092253,0.2281981080013793,0,251344.07156330228
77.63250174900168,217273,245601.76339254653,194502.95403589084,0.2565903199938475,0,251344.07156330228
77.83358853100071,190673,244072.85457290692,193316.7316758256,0.24258668700349517,0,251344.07156330228
78.03718110400223,249392,189666.81672177877,231235.29258731217,0.20701798600202892,0,251344.07156330228
78.23776642900339,310605,217852.27108914044,284482.48244053044,0.2105019189984887,0,251344.07156330228
78.4386560790008,289437,245550.05626403086,237484.75808085233,0.22831895000126678,0,251344.07156330228
78.63912593299756,215416,245722.41335908306,192190.32736639614,0.2560238720034249,0,251344.07156330228
78.83941861500352,191276,239918.03471688362,193928.09243062846,0.24023093700088793,0,251344.07156330228
79.04005368099752,250856,193928.09243062846,243952.20460637036,0.20368265399883967,0,251344.07156330228
79.24031876300432,310982,215969.5232920113,275017.036326369,0.21520699699613033,0,251344.07156330228
79.44066937499883,288397,243384.44005796307,232780.42325119203,0.22861727299459744,0,251344.07156330228
79.64148333400226,213460,243550.7139614252,192451.90460476952,0.256175725000503,0,251344.07156330228
79.84207690900075,191969,241296.8914773013,194630.7010592825,0.23447787500481354,0,251344.07156330228
80.04324749200168,252916,194630.7010592825,234573.95090500003,0.20298967500275467,0,251344.07156330228
80.24414208099915,304627,210241.1845446878,279538.87540832703,0.2132877429976361,0,245722.41335908306
80.44532480400085,280247,245664.19957988468,225898.85051352775,0.2287973550046445,0,245722.41335908306
80.64585975900263,208020,245847.90003446126,197002.4945385484,0.2509018780037877,0,245722.41335908306
80.84683622900047,188041,235590.8317565721,190851.90738596494,0.23202448400115827,0,245722.41335908306
81.04803618200094,248240,190851.90738596494,242795.95027079486,0.2034733510008664,0,245722.41335908306
81.25067248199775,305226,212347.49902038166,266566.0412136174,0.2198123529960867,0,245722.41335908306
81.45138856900303,278365,248296.9704633695,233808.58241004788,0.22394762499607168,0,245722.41335908306
81.65263831300399,206024,245541.3856252071,196823.86362454598,0.2526365099984105,0,245722.41335908306
81.85325223799737,189107,233808.58241004788,191933.84235372965,0.2318858229991747,0,245722.41335908306
82.05480735599849,251180,191933.84235372965,241988.0513642839,0.20285945299838204,0,245722.41335908306
82.25612533000094,305629,215076.5237372453,279143.78736451326,0.2148169610009063,0,245722.41335908306
82.45800842100289,276878,248685.40343071654,223630.23239088635,0.22937173199898098,0,245722.41335908306
82.65915020299872,204758,245489.35274872702,192416.24835802533,0.25201348200062057,0,245722.41335908306
82.85944603499956,189596,227763.4937457284,192306.70425340623,0.22948414299753495,0,245722.41335908306
83.06061690700153,253212,192306.70425340623,238114.39733497085,0.20908972000324866,0,245722.41335908306
83.26192186099797,306091,212554.10625717472,277523.90326896653,0.2149001829966437,0,245722.41335908306
83.46301376300107,274869,247094.98531920923,222809.66590350794,0.22901074800029164,0,245722.41335908306
83.66359061699768,203218,245852.47116959415,194731.88901400188,0.2521956139971735,0,245722.41335908306
83.86412834200019,190487,227678.29277546908,193210.443116514,0.2286834929982433,0,245722.41335908306
84.06511733200023,254720,193210.443116514,245072.47657281536,0.20327939800336026,0,245722.41335908306
84.26615644199774,306343,218295.02877702893,281487.7769805549,0.21468986900435993,0,245722.41335908306
84.46778664999874,273580,246190.23215883644,215416.4531389819,0.2312879450037144,0,245722.41335908306
84.66848435700376,201991,241344.9341239701,191454.694550813,0.25284185300552053,0,245722.41335908306
84.86973635000322,191252,227601.2061833297,193986.3805242328,0.22669018899614457,0,245722.41335908306
85.07121689600172,256341,193986.3805242328,247479.40398264118,0.20304377499996917,0,245722.41335908306
85.27169751899783,306594,217050.48603288387,279331.3809951821,0.2168322259967681,0,245722.41335908306
85.4723298750032,272234,244182.93787141744,210548.8405642857,0.23163270000077318,0,245722.41335908306
85.67281530800392,200946,246071.5593788324,192516.66378725955,0.2524480680003762,0,245722.41335908306
85.87324282099871,192104,222571.30604623482,194850.56179400592,0.22539640199829591,0,245722.41335908306
86.07389927699842,257745,194850.56179400592,243985.14990474403,0.20450647299730917,0,245722.41335908306
86.27471748500102,306801,219642.0155449382,279687.39933519426,0.21469543899729615,0,245722.41335908306
86.4749272850022,270784,245607.0112314661,216231.94814003538,0.23164859999815235,0,245722.41335908306
86.6760967070004,199958,245105.9483825601,191551.05279098725,0.2528233019984327,0,245722.41335908306
86.87687450399972,192659,221100.57501199655,195413.49677607638,0.22370533099456225,0,245722.41335908306
87.07829709900398,259045,195413.49677607638,248000.752776847,0.20470648600166896,0,245722.41335908306
87.27935692900064,306884,221223.30498106056,284494.154073991,0.21725266100111185,0,245722.41335908306
87.48017799700028,269879,245708.4409579653,208174.37066693965,0.2342058909998741,0,245722.41335908306
87.68148572000064,199271,246762.29581629188,190166.53702427328,0.25295950299914693,0,245722.41335908306
87.88271041300322,193291,217141.7727867331,196034.2467022515,0.22471449399745325,0,245722.41335908306
88.08300215400232,262514,196034.2467022515,239872.17449520185,0.20338193900533952,0,245722.41335908306
88.28442055900086,307118,216746.1968533863,288382.96978796995,0.21309128000575583,0,245722.41335908306
88.48472148000292,266484,245575.56801625137,204360.6129505701,0.23264138100057608,0,245722.41335908306
88.68530418400042,196929,246999.64137630002,197859.98177923693,0.2532027960041887,0,245722.41335908306
88.88670078900032,195429,221154.3327670411,198223.100200104,0.22181456699763658,0,245722.41335908306
89.0873892640011,263975,198223.100200104,244942.6465228964,0.20181510000111302,0,245722.41335908306
89.28788199800329,307151,215730.88529112938,282330.6580077632,0.215931783997803,0,245722.41335908306
89.4881522479991,264929,247057.45632040454,204231.7971979161,0.23545211699820356,0,245722.41335908306
89.68907040700287,196148,244598.79975006415,196285.79242396948,0.2531295250009862,0,245722.41335908306
89.8907812250036,195967,220403.7527909471,198768.79212866968,0.22032021899940446,0,245722.41335908306
90.09101420499792,264915,198768.79212866968,235467.08147334197,0.206520478001039,0,245722.41335908306
90.29123770500155,307151,211123.94711353612,287199.2848797244,0.21328174199879868,0,245722.41335908306
90.49255012800131,263905,246445.8350696144,202581.53554777426,0.2353679549996741,0,245722.41335908306
90.69321101300011,195417,244598.79975006415,194695.37431246217,0.25436388000525767,0,245722.41335908306
90.89444723600172,196837,217774.69428008806,199651.2307492126,0.2204383299977053,0,245722.41335908306
91.09575603900157,266397,199651.2307492126,246921.5404868956,0.2032091369983391,0,245722.41335908306
91.29653258500184,307114,220144.09269110917,284727.44244493905,0.21662269299849868,0,245722.41335908306
91.49778614800016,261681,242211.14398827316,196128.57634789572,0.23831834200245794,0,245722.41335908306
91.69821971000056,194194,248825.37645328545,200139.1077336737,0.2532352870039176,0,245722.41335908306
91.89908496799762,198065,216736.05388073635,200896.78779062268,0.21778841799823567,0,245722.41335908306
92.10075410499849,268311,200896.78779062268,247481.43257717113,0.20477849600138143,0,245722.41335908306
92.30171092400269,307019,219486.8280633944,283413.92748677457,0.21624203800456598,0,245722.41335908306
92.50241422899853,260444,246586.8223894483,199345.92727245006,0.237932907002687,0,245722.41335908306
92.7026759299988,193505,245682.0692290755,193344.33035549294,0.2540861070010578,0,245722.41335908306
92.90302022099786,198956,211829.8980099705,201800.52665373049,0.21673453399853315,0,245722.41335908306
93.10419220200129,269333,201800.52665373049,243824.8909368753,0.20529096300015226,0,245722.41335908306
93.30475997600297,306939,217047.44314108888,284549.94042356557,0.21490400200127624,0,245722.41335908306
93.50613230899762,259439,246406.27747627973,198227.157389164,0.23912312099855626,0,245722.41335908306
93.70686395499797,192788,233936.50690046916,192457.83454589,0.22170465600356692,0,245722.41335908306
93.90770794200216,200074,221669.595777657,202934.51099599144,0.22444065899617271,0,245722.41335908306
94.10830004599848,270920,202934.51099599144,240266.7361312837,0.20461733400588855,0,245722.41335908306
94.30882332900364,306774,213489.28833549726,284382.58137484186,0.2166654929969809,0,245722.41335908306
94.50908731899835,258057,244364.497081851,194950.97722324013,0.23791011599678313,0,245722.41335908306
94.70943072000227,192076,244793.54482494257,191238.6492333697,0.25538747199607315,0,245722.41335908306
94.91099249599938,201069,208191.61372044453,203943.73677465844,0.21031367399700684,0,245722.41335908306
95.11225773800106,272144,203943.73677465844,255268.19268051407,0.211167525005294,0,245722.41335908306
95.313696762998,306616,223622.11801276647,279353.69553501194,0.21823397200205363,0,245722.41335908306
95.51403548300004,256594,244388.8402162108,193651.66242678548,0.23948473500058753,0,245722.41335908306
95.71453660599946,191551,245391.98021128782,194271.39805569555,0.2541552379989298,0,245722.41335908306
95.91587742899719,201577,209142.01025774193,204458.9997852743,0.21267263300251216,0,245722.41335908306
96.11603024700162,273041,204458.9997852743,253930.33458798972,0.20515197000349872,0,245722.41335908306
96.3164190690004,306471,222284.25992024213,279206.6224315881,0.21704117699846392,0,245722.41335908306
96.51753146899864,255468,246515.82158089883,194783.61817451645,0.2396394870011136,0,245722.41335908306
96.71809204199963,191028,247701.5350836744,192929.48277411124,0.2521723320023739,0,245722.41335908306
96.91917049200129,202452,204348.44138339016,205346.5098921422,0.21171451100235572,0,245722.41335908306
97.11952574300085,274099,205346.5098921422,258268.4839903601,0.20591924000473227,0,245722.41335908306
97.32048777100135,306280,226622.4093226125,279012.89165397466,0.218152221001219,0,245722.41335908306
97.52192806499806,254192,247588.9480872603,194756.23214836168,0.24084519199823262,0,245722.41335908306
97.72280608199799,190261,246464.09242038426,190586.45609197993,0.25328132600407116,0,245722.41335908306
97.92327160399873,203626,201948.6140544193,206537.29488124273,0.21028419399954146,0,245722.41335908306
98.12498600200342,275607,206537.29488124273,264793.4582960531,0.20529050200275378,0,245722.41335908306
98.33337671199843,305944,231930.2269103152,277454.9310549471,0.2258496560025378,0,245722.41335908306
98.53372394200414,252477,252769.97851683895,198538.5466495165,0.244518337000045,0,245722.41335908306
98.73401919200114,189707,245981.28692224808,182313.8475987059,0.20575968699995428,0,245722.41335908306
98.93490016899887,204637,190472.85479830083,205616.31296463005,0.21042553500592476,0,245722.41335908306
99.1353920410038,276813,207562.74941614954,273968.7913551699,0.20849317100510234,0,245722.41335908306
99.33611387600104,305665,237454.08981546114,273520.47196404345,0.22010633500030963,0,245722.41335908306
99.53662338900176,251237,245473.12399248715,190266.95245350746,0.24644432099739788,0,245722.41335908306
99.73733030400035,189090,245747.99855129997,182712.4664238477,0.25197338900034083,0,245722.41335908306
99.9380803890017,205804,191428.32282192318,208381.28730899797,0.20814576699922327,0,245722.41335908306
100.13866577199951,278035,208746.43432439506,268474.3430707087,0.21096236199809937,0,245722.41335908306
100.33996644400031,305350,231959.6415309999,273200.96832557104,0.22142448199883802,0,245722.41335908306
100.54142481800227,249595,247587.93378999532,191035.78978037136,0.24683924599958118,0,245722.41335908306
100.742322995,188469,245206.36381179432,183206.4291918988,0.25174374700145563,0,245722.41335908306
100.94301226000243,207128,189274.9697283454,208200.74239582947,0.20527473100082716,0,245722.41335908306
101.14368208400265,279583,210089.36390324438,267935.751222998,0.2073936369997682,0,245722.41335908306
101.34460703100194,304846,193689.1914255902,234957.90424631606,0.24114698599441908,0,245722.41335908306
101.54544776800321,247853,244631.2572625439,186823.41323885997,0.24559700000099838,0,245722.41335908306
101.7461227820022,187904,245912.3147082287,185106.20796922868,0.25209686999733094,0,245722.41335908306
101.9464539920009,208296,188156.1998450593,208839.74967277434,0.20288773200445576,0,245722.41335908306
102.1467389610043,280582,211169.59049046075,276974.15415134095,0.21592461300315335,0,245722.41335908306
102.34753651700157,304564,235695.29835796513,267535.1038033262,0.22364838900102768,0,245722.41335908306
102.54827317200397,246972,245644.5402302708,187221.01776673677,0.24673188399901846,0,245722.41335908306
102.74944526200125,187681,245626.28287950094,185495.6981189855,0.25247079599648714,0,245722.41335908306
102.95030504799797,208877,187930.0115549661,209429.05638373463,0.20285185100510716,0,245722.41335908306
103.1518872029992,281479,209429.05638373463,277280.4719253685,0.20276737999665784,0,245722.41335908306
103.35230300400144,304256,243200.0838216403,272091.32711766986,0.22104043700528564,0,245722.41335908306
103.55392342000414,244990,245273.30743128376,185159.96572427318,0.2508671149989823,0,245722.41335908306
103.75429522999912,186967,246058.37351438747,187205.80330776185,0.20332072699966375,0,245722.41335908306
103.95561967200047,210742,187205.80330776185,211320.72078294453,0.2030086129962001,0,245722.41335908306
104.15588273100002,283000,211177.70486858068,265073.4043411908,0.20289629100443562,0,245722.41335908306
104.35625576099847,303585,232353.18886981677,272627.89037085057,0.22003442400455242,0,245722.41335908306
104.55682371400326,243625,246879.95429903094,186062.690290116,0.2493611059981049,0,245722.41335908306
104.75767410999833,186649,244673.85774767352,186883.25677749445,0.2026371379979537,0,245722.41335908306
104.95828072300355,211639,187150.01695818733,212497.30561033517,0.20289607199811144,0,245722.41335908306
105.16369323599793,284202,213447.70214763258,271451.30554345995,0.2048202849982772,0,245722.41335908306
105.36514111900033,303018,247108.1711836541,281790.03756552254,0.21484465899993666,0,245722.41335908306
105.5653475470026,242036,245275.33602581377,183421.46021207707,0.24849317500047619,0,245722.41335908306
105.76573369700054,186242,239800.1593893874,183208.4577864288,0.20285911099927034,0,245722.41335908306
105.96670655500202,213190,188904.75122662337,216238.03392362536,0.2028970110040973,0,245722.41335908306
106.16784376400028,285570,212260.97434759207,279251.25151124777,0.20295540200459072,0,245722.41335908306
106.36856356800126,302308,244279.29611159168,267681.1626094851,0.2230710009971517,0,245722.41335908306
106.56907483000396,240065,244555.1849676695,181422.28030277803,0.24919842399685876,0,245722.41335908306
106.7723155959975,185768,241062.95948430235,185989.66088703662,0.2061128110071877,0,245722.41335908306
106.97362225699908,214630,186198.60612362495,215473.25378582143,0.20179295699927025,0,245722.41335908306
107.17452071300067,286901,217698.62198521366,282446.28789597226,0.20365622100507608,0,245722.41335908306
107.37595151599817,301659,238628.64604832174,262154.2568125441,0.2242856560042128,0,245722.41335908306
107.57654141900275,238609,246331.2194786703,182379.77692093037,0.24851584599673515,0,245722.41335908306
107.77773091899871,185469,239586.1426664741,185686.386004804,0.20298473200091394,0,245722.41335908306
107.978419072002,215946,185686.386004804,216599.12374996248,0.20287723100045696,0,245722.41335908306
108.17867070100328,287847,216620.4239925273,283425.0847566895,0.20510249899962218,0,245722.41335908306
108.38335413399909,301113,240803.2993844644,260383.29378786826,0.22972949399991194,0,245722.41335908306
108.584369092001,237213,250646.04004394592,185832.44481096286,0.25081954400229733,0,245722.41335908306
108.78457985899877,185190,233301.55681258425,180534.7701959101,0.20537099200009834,0,245722.41335908306
108.98578333899786,217153,185403.39706787126,217823.3805488077,0.2030209219956305,0,245722.41335908306
109.18650999300007,288936,217823.3805488077,282380.3585737478,0.202544077001221,0,245722.41335908306
109.38781869500235,300516,242214.18688006816,262212.07175664866,0.22492580399557482,0,245722.41335908306
109.58971326299798,235958,247606.19114076515,182125.1883074174,0.2475464640010614,0,245722.41335908306
109.79076798100141,184959,234462.92718099998,182734.78096367753,0.20290606100024888,0,245722.41335908306
109.99160182599735,218404,187603.4078356387,221526.57986329313,0.2027837389978231,0,245722.41335908306
110.19292242800293,289981,217875.10970932225,276026.8005058385,0.20196105900686234,0,245722.41335908306
110.39387815399823,299745,238294.9422481394,262647.2052833302,0.224902892994578,0,245722.41335908306
110.59466776900081,234436,244389.8545134758,178147.11443411914,0.24712093800189905,0,245722.41335908306
110.79571730700263,184766,235353.48017966287,184973.33502751467,0.20288343100401107,0,245722.41335908306
110.99661027300317,219945,184973.33502751467,220655.2985126651,0.20330928600014886,0,245722.41335908306
111.19787799400365,290982,220655.2985126651,289526.0828056158,0.20311086299625458,0,245722.41335908306
111.39913452399924,299031,244491.28423997498,255837.21344617446,0.2261874789983267,0,245722.41335908306
111.59993327900156,232899,244882.80298426183,177805.29625581685,0.2461324460018659,0,245722.41335908306
111.80122981000022,184572,232577.34856538,183559.40464011594,0.20395369399921037,0,245722.41335908306
112.00152022799739,221645,179907.93448614507,217510.97699119014,0.20488226499583106,0,245722.41335908306
112.20175619600195,292128,221809.56880022585,290430.8359659886,0.20325306500308216,0,245722.41335908306
112.403522831999,298097,241097.44559131208,250021.23292871087,0.22886868200293975,0,245722.41335908306
112.60470503199758,231223,246369.76277474,178539.64747567102,0.24688985499960836,0,245722.41335908306
112.80563576800341,184430,232094.54306724388,184632.53114647744,0.20278795899503166,0,245722.41335908306
113.00605808800174,222980,184632.53114647744,223733.69071191555,0.20291081000323175,0,245722.41335908306
113.2063162150007,293057,221299.37727593497,292378.28671477304,0.2027611289959168,0,245722.41335908306
113.40807832199789,297464,244436.51218766544,248906.5202344848,0.23212301199964713,0,245722.41335908306
113.60858955299773,229018,245727.71260600013,176303.12200636385,0.2462381759978598,0,245722.41335908306
113.80900982300227,184326,228640.8608799464,183309.88751292796,0.20202126900403528,0,245722.41335908306
114.00925835000089,225106,183309.88751292796,224672.92997929806,0.2022019520009053,0,245722.41335908306
114.21023044700269,294488,227107.24341527864,297481.21625494736,0.20176335600262973,0,245722.41335908306
114.41109546199732,295900,237818.22253359322,239250.4102717618,0.23212307200446958,0,245722.41335908306
114.61201708800218,227298,245358.50840154308,175775.68742856805,0.24389462699764408,0,245722.41335908306
114.81307599600405,184292,228113.42630215062,184492.55812390853,0.20293166099872906,0,245722.41335908306
115.01397537100274,226894,185709.71484189882,228920.80692508418,0.20222918199578999,0,245722.41335908306
115.21523141099897,295719,227220.84470895774,281185.51639558736,0.20290856099745724,0,245722.41335908306
115.41547280899977,294873,241502.15020004383,256488.3922902993,0.2245660679982393,0,245722.41335908306
115.62474972799828,225680,213528.84592883193,167254.576105371,0.279519469004299,0,245722.41335908306
115.82606599899736,184309,252814.60759649862,186944.11461339396,0.24551274799887324,0,245722.41335908306
116.02784445499856,228308,186944.11461339396,231572.17997577303,0.20276396899862448,0,245722.41335908306
116.22898718299984,296469,231572.17997577303,300707.69585488667,0.2192219419957837,0,245722.41335908306
116.43024827299814,294280,236922.59804860537,234702.3013355381,0.23650827599340118,0,245722.41335908306
116.63089555600163,231179,247366.81698622706,183363.64526797252,0.24360866300412454,0,252814.60759649862
116.83159001899912,189662,229068.591499809,187088.84675521293,0.2031928340002196,0,252814.60759649862
117.03225085099984,235871,184495.70502657915,231219.74638079648,0.2030784919988946,0,252814.60759649862
117.23252703899925,305783,237766.5156315987,308644.6886347579,0.20413102599559352,0,252814.60759649862
117.43290310700104,301745,238520.3811116869,234426.5765776047,0.23593514900130685,0,252814.60759649862
117.63397038500261,229579,246302.4622418541,173139.13930808043,0.24871189700206742,0,252814.60759649862
117.83437429399783,189747,230318.57856569253,189936.10649992648,0.20325798400153872,0,252814.60759649862
118.03539315100352,237404,189936.10649992648,238251.7188527637,0.20287488000030862,0,252814.60759649862
118.23638975700305,306419,238352.760993518,308359.8102096245,0.20281733899901155,0,252814.60759649862
118.43901390400424,300970,243105.9688283877,237580.21042735962,0.24057938600162743,0,252814.60759649862
118.64029430400115,228096,248015.18299494125,174114.62918387144,0.24853396500111558,0,252814.60759649862
118.84089489500184,189903,224007.69457762828,185276.68143568205,0.20493907499621855,0,252814.60759649862
119.0418680110015,239269,190144.29757165833,240205.70135678432,0.2030842130043311,0,252814.60759649862
119.24283000700234,307409,240205.70135678432,309305.56875374756,0.20271946800494334,0,252814.60759649862
119.44379613300407,299736,244095.73791878537,236314.6507080883,0.23817307699937373,0,252814.60759649862
119.6444310049992,227013,245546.8959793233,171799.4692591977,0.24825547100044787,0,252814.60759649862
119.84579152600054,190016,227777.0548229249,190258.88936819276,0.20313335199898575,0,252814.60759649862
120.04641247799736,240436,187825.08130020462,238955.33246185543,0.203298904998519,0,252814.60759649862
120.24730043199816,308152,242606.04456383764,311275.939202123,0.20201568899938138,0,252814.60759649862
120.44863597299991,298915,245311.62786608445,235944.50906441512,0.24033961300301598,0,252814.60759649862
120.64954669799772,224519,245931.23483672645,170487.24107587413,0.2461035840024124,0,252814.60759649862
120.85045138299756,190398,216729.59436764877,182127.9422477224,0.205441651000001,0,252814.60759649862
121.05082620200119,243096,190646.2704856809,244086.61113853042,0.203244973999972,0,252814.60759649862
121.25204087999737,309237,242869.70710453636,309942.4151982045,0.20208585900400067,0,252814.60759649862
121.45237688899942,297169,242415.39626517857,230177.3980299782,0.2398714770024526,0,252814.60759649862
121.65289809900423,223638,246594.4475352532,172027.63876557158,0.2452546939966851,0,252814.60759649862
121.85322665700369,190534,221920.70415932842,188350.37820821203,0.20308271200337913,0,252814.60759649862
122.05463648799923,243872,192001.09031019424,246090.44644784066,0.20208295899647055,0,252814.60759649862
122.25610957000026,309612,241222.83031186438,307257.11362985754,0.20420444599585608,0,252814.60759649862
122.45654885900149,296457,241544.2957941778,228835.76133249974,0.2389907460019458,0,252814.60759649862
122.65730697200343,222791,245872.4178084167,171168.7073349108,0.24444223300088197,0,252814.60759649862
122.85842403899733,191016,223495.5807966558,191272.97606318782,0.20300203100487124,0,252814.60759649862
123.05874517700431,246526,191272.97606318782,247564.9285023635,0.20311062200198648,0,252814.60759649862
123.25973448299919,310733,231843.5424698551,296955.0068954028,0.23126618999958737,0,252814.60759649862
123.45990530899871,294422,245131.12043437536,228590.35235231096,0.23834734699630644,0,252814.60759649862
123.66128328900231,220183,246242.55945208992,170957.77730235184,0.24260060099913971,0,252814.60759649862
123.86182808999729,191317,218417.03462812054,189144.40809039318,0.20435883800382726,0,252814.60759649862
124.06301792799786,241305,189144.40809039318,239836.57379980612,0.2058426959993085,0,246242.55945208992
124.26452753000194,303216,238705.2448808611,301545.53858857404,0.209346549003385,0,246242.55945208992
124.46621307400346,285750,242805.65423415136,225077.48686649595,0.23937211100565037,0,246242.55945208992
