delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.522756903999834,252617,249391.67609052846,205439.2726448115,0.23497073000180535,0,247645.76038042468
63.72345103800035,190421,249606.96321117785,191315.41235344767,0.254706036997959,0,247645.76038042468
63.92536241799826,207681,213459.23047738316,212909.73573134476,0.21024712899816222,0,247645.76038042468
64.12718262700218,280321,212909.73573134476,242542.47012358342,0.21172995799861383,0,247645.76038042468
64.32769527799974,307705,219168.43988165152,292077.98623147415,0.21462236599472817,0,247645.76038042468
64.52876445699803,251649,249242.0002828389,201920.86598734176,0.23600465300114593,0,247645.76038042468
64.7295289620015,190095,249677.70040796263,190323.04124493056,0.2533779590012273,0,247645.76038042468
64.93019325500063,208540,208776.2230148768,213790.36257247717,0.20992514400131768,0,247645.76038042468
65.13123570300377,281603,213790.36257247717,256391.58304192807,0.20932916599849705,0,247645.76038042468
65.3317674150021,307347,226866.49221001408,285559.9123596231,0.216922904997773,0,247645.76038042468
65.53199570200377,250361,248095.85265957224,198721.28930378606,0.23764593400119338,0,247645.76038042468
65.73268087500037,189518,247257.25806580466,189002.61357161438,0.2529805550002493,0,247645.76038042468
65.93870173799951,209589,207455.79534156062,214865.77299895903,0.21561293800186832,0,247645.76038042468
66.1389676760009,282598,214865.77299895903,254569.84393052835,0.2087725980018149,0,247645.76038042468
66.34051637999801,306935,222584.32886262154,282677.1152964515,0.2181285510014277,0,247645.76038042468
66.54150575699896,248607,249337.3417219836,193099.21992454244,0.24477320799633162,0,247645.76038042468
66.74252926500048,189004,247352.59950494938,189664.87776180243,0.2531640660017729,0,247645.76038042468
66.94363157299813,210823,200736.78682377018,216130.84112696536,0.20726372799981618,0,247645.76038042468
67.14452035800059,283789,216130.84112696536,265114.8121352877,0.20999230400047963,0,247645.76038042468
67.34509703000367,306550,235589.72130337366,284742.8464779204,0.21817376100079855,0,247645.76038042468
67.54584675299702,247313,245416.04059587003,188870.36576892977,0.24444238200521795,0,247645.76038042468
67.7463377430031,188553,250340.98977491568,188338.2990278963,0.25148209399776533,0,247645.76038042468
67.94673520200013,212137,195719.5717358748,217477.92339617142,0.21084421500563622,0,247645.76038042468
68.14740614400216,285121,217477.92339617142,263298.19890771294,0.21057236199703766,0,247645.76038042468
68.3484868220039,305975,228852.2596038133,279232.5213660615,0.21912262199475663,0,247645.76038042468
68.54961775000265,245479,249242.00028283888,193358.58964608668,0.2426230079945526,0,247645.76038042468
68.74994101699849,188034,249183.56520723406,186458.1248408918,0.25245105599606177,0,247645.76038042468
68.95039681599883,213654,195069.60966686672,219033.11654867188,0.2041376169945579,0,247645.76038042468
69.15189643899794,286615,219033.11654867188,260429.75431925128,0.20859697500418406,0,247645.76038042468
69.35278610399837,305311,232134.8756053337,284702.8645840856,0.21770926400495227,0,247645.76038042468
69.55348682600015,243679,248313.1901337516,192738.3577032635,0.24230546400212916,0,247645.76038042468
69.75466197400237,187603,247581.21392354372,184612.80666389715,0.25240431500424165,0,247645.76038042468
69.95629739799915,215013,194454.50360786848,220426.33177230286,0.2045268420042703,0,247645.76038042468
70.15774062000128,287861,220426.33177230286,273520.2364314982,0.21050754000316374,0,247645.76038042468
70.3585503830036,304689,239074.29712759852,277885.43909685547,0.21787636600492988,0,247645.76038042468
70.55881304899958,242118,249590.56038293787,192204.24060870006,0.24514102000102866,0,247645.76038042468
70.76257486100076,187178,248793.9980365352,185739.47592862888,0.25129544000083115,0,247645.76038042468
70.96369268799754,216402,191623.99055971173,221583.75633998445,0.20488114599720575,0,247645.76038042468
71.16534789199795,288900,221850.3022988837,268163.6878343888,0.2160336009983439,0,247645.76038042468
71.36609829399822,304046,233717.74853048913,277254.9553863823,0.21947150599589804,0,247645.76038042468
71.56705650900403,240590,247904.1446045178,186393.53870469698,0.2477602239960106,0,247645.76038042468
71.76741927600233,186066,177607.7738286726,145138.3753276872,0.30922017299599247,0,247645.76038042468
71.96930522200273,235153,215260.4660534829,206743.2974898877,0.20277644899761071,0,247645.76038042468
72.16997678299958,301602,188290.11571994144,220159.7858134036,0.2296023669987335,0,247645.76038042468
72.37047977199836,293070,241073.39181934268,309195.3626766293,0.24522835099924123,0,247645.76038042468
72.57148004700139,221482,244020.7750187091,230353.11838776892,0.25815755899384385,0,247645.76038042468
72.7720623560017,186227,248340.8699064065,174950.51565380034,0.24098159499408212,0,247645.76038042468
72.97290119899844,236240,222137.35179308284,193376.01765109165,0.20328638500359375,0,247645.76038042468
73.17359640000359,302116,188455.169179106,253259.66802486219,0.20343606600363273,0,247645.76038042468
73.3743428509988,292303,237266.91049090878,286348.27329190576,0.20366710900270846,0,247645.76038042468
73.57498584099812,220404,249441.9097520133,236921.4259211048,0.24899751900375122,0,247645.76038042468
73.77543443800096,186373,247993.33498307253,173053.93863855585,0.2421704399966984,0,247645.76038042468
73.97593320599844,237547,219801.99912241966,194755.90557677762,0.2030079210016993,0,247645.76038042468
74.17715617400245,302768,186144.4207508027,234916.18016877063,0.2032503629961866,0,247645.76038042468
74.37846486199851,291089,238606.81652275988,303009.44607663725,0.20714196400513174,0,247645.76038042468
74.57902543999808,219064,249171.2630860541,234737.79941166114,0.2503257360003772,0,247645.76038042468
74.77956983900367,186627,246748.77039036615,172910.41389145626,0.2407644810009515,0,247645.76038042468
74.98091375699732,238887,219658.47437532007,196246.5125930833,0.20318553199467715,0,247645.76038042468
75.18204553300166,303295,190095.4520031012,260894.15939379495,0.202183089000755,0,247645.76038042468
75.3829665259982,290463,241210.7655058523,280175.6839898588,0.20287774899770739,0,247645.76038042468
75.58346559300116,217626,248739.66366799036,233124.17118355585,0.24983359900215873,0,247645.76038042468
75.78423497400217,186877,246107.00973547803,171436.20970339057,0.24299228000018047,0,247645.76038042468
75.98582650600292,240390,215723.84595126155,196502.80678433256,0.20524535900040064,0,247645.76038042468
76.18640588400012,303951,187891.32195835764,261204.78795358905,0.20368536900059553,0,247645.76038042468
76.38768146099756,289404,242751.6061836428,279617.9878297004,0.20228591000341112,0,247645.76038042468
76.58863642399956,216647,251086.29328306852,233712.62264666412,0.24476668299757876,0,247645.76038042468
76.78967802799889,187203,247481.77177733902,172892.98588645132,0.23981813799764495,0,247645.76038042468
76.9905111390035,241816,214720.19789832947,198067.22652771798,0.2041895350048435,0,247645.76038042468
77.1910104560011,304666,189455.74170174307,260206.26578448195,0.2048759239987703,0,247645.76038042468
77.39138296100282,288096,242983.29613253212,282811.4134526661,0.20437389700236963,0,247645.76038042468
77.59277583000221,215302,248242.4529369668,230025.06182296987,0.25473678200069116,0,247645.76038042468
77.79333368699736,187459,249831.47692271217,171514.12313753035,0.2363267420005286,0,247645.76038042468
77.99444110100012,243535,212111.12303141208,192868.55515241812,0.20713338200584985,0,247645.76038042468
78.19491410800401,305213,187947.70668043246,265659.18099750107,0.2024544119994971,0,247645.76038042468
78.39562952700362,286772,245975.7871095584,280911.7609071266,0.20465827999578323,0,247645.76038042468
78.59613995299878,213808,248496.69677468608,229591.41205137616,0.2519871259937645,0,247645.76038042468
78.7971626360013,187976,247243.9307678597,173673.14540461404,0.2372252240020316,0,247645.76038042468
78.9983133909991,244979,213039.93318049939,198859.6881670607,0.20417790400097147,0,247645.76038042468
79.2021198700022,305987,190248.20334108578,264679.11201016395,0.2076760190029745,0,247645.76038042468
79.40330430500035,285200,247456.1423582141,278014.6113692451,0.2076460290045361,0,247645.76038042468
79.60450295999908,212403,250956.0958339139,229645.74641992096,0.2509176910025417,0,247645.76038042468
79.80495707500086,188371,249322.98924727365,172229.69651949825,0.23501044399745297,0,247645.76038042468
80.00546712100186,246542,205445.42370540148,204185.48146122016,0.20403150100173661,0,247645.76038042468
80.20597784800339,306233,195573.99663524525,268741.8875298471,0.2035580560041126,0,247645.76038042468
80.40679304699734,284674,250288.70575990085,274576.1684994451,0.20787379200191936,0,247645.76038042468
80.60758246699697,211770,247511.50190352392,225409.7160269533,0.25327485199522926,0,247645.76038042468
80.80808078200062,188609,248783.7462688852,171583.83515755011,0.23508821499854093,0,247645.76038042468
81.00942115900398,247509,202339.13810746052,205659.68564928585,0.2072127229985199,0,247645.76038042468
81.21003949599981,306496,193357.5644693217,268503.0213436028,0.2057408030013903,0,247645.76038042468
81.41109179799969,284069,250049.83957365656,268694.7293986572,0.20972875600273255,0,247645.76038042468
81.61219380100374,210986,247542.25720647385,224550.61789788582,0.2538429679989349,0,247645.76038042468
81.81286135900154,188887,248163.51432606205,172010.3086917889,0.23419243300304515,0,247645.76038042468
82.01441081699886,248152,200305.18740570647,213325.95749793353,0.20300605700322194,0,247645.76038042468
82.21512933600025,306787,202254.0484359658,270392.4221214923,0.20552210100140655,0,247645.76038042468
82.41588880400377,282961,245788.17976156395,266532.6316012785,0.21091279999382095,0,247645.76038042468
82.61623346700071,209988,252730.67681412373,223383.96673931924,0.250280620995909,0,247645.76038042468
82.8169739349978,189349,248257.83058844178,173447.6065163147,0.2344510260008974,0,247645.76038042468
83.01846163200389,249808,198051.84887624302,213799.58916336214,0.20598989599966444,0,247645.76038042468
83.21910724900226,307189,203957.8922193908,273320.32696232374,0.20670116500696167,0,247645.76038042468
83.42013512099948,282144,247485.87248439903,262023.90418882165,0.21162945999822114,0,247645.76038042468
83.62130112400337,209346,249184.59038399905,221048.61406865602,0.2530512270022882,0,247645.76038042468
83.82290804300283,189669,249880.68540743203,174760.85795227587,0.23364876599953277,0,247645.76038042468
84.02438626000367,250619,192472.83692112926,215846.86716306116,0.20852027899672976,0,247645.76038042468
84.22558530399692,307416,205516.16090218627,276936.1254124682,0.20774113800143823,0,247645.76038042468
84.42591651600378,281165,248641.24669855062,252414.92237050462,0.2162462689957465,0,247645.76038042468
84.62708037900302,208264,247718.5876100533,220806.6723521167,0.25468595800339244,0,247645.76038042468
84.8278309160014,190092,248877.03735449992,177654.93195986244,0.2322253360034665,0,247645.76038042468
85.02819062799972,251807,192417.47737581944,219658.47437532007,0.20286934499745257,0,247645.76038042468
85.23020647199883,307766,183982.322953424,220010.11000571406,0.20357751400297275,0,247645.76038042468
85.43092322900338,280119,258146.68566360296,287171.4902341984,0.2096615229966119,0,247645.76038042468
85.63201121999737,207224,183301.605581466,163618.21169352334,0.26730489100009436,0,247645.76038042468
85.8326487459999,190774,253955.76304829516,182044.73886757967,0.2318101300043054,0,247645.76038042468
86.03314631000103,253698,193116.6479295474,216131.86630373035,0.2028475740007707,0,247645.76038042468
86.23341561100096,308168,201369.32088777336,274847.8403421693,0.20755979599925922,0,247645.76038042468
86.43458272299904,278394,249013.38586424457,250725.43106178957,0.21691251700394787,0,247645.76038042468
86.63545461100148,205830,248265.00682579677,217741.39382477567,0.25408303999574855,0,247645.76038042468
86.83602102500299,191382,249194.84215164903,182135.9795996644,0.23023205999925267,0,247645.76038042468
87.03665123099927,255149,193739.95540266557,217163.19412931733,0.20311042800312862,0,247645.76038042468
87.23767459100054,308496,203630.86083135675,277565.58394617634,0.20707542799937073,0,247645.76038042468
87.43836901699979,277078,250500.91735025521,251061.6890407086,0.2178693590030889,0,247645.76038042468
87.63873627800058,204817,248140.9604372321,215931.95683455595,0.25417341999855125,0,247645.76038042468
87.83934699300153,191987,248377.77626994642,183288.278283521,0.22818193200509995,0,247645.76038042468
88.03986514599819,256545,191899.76310949592,213664.26583038253,0.20286851399578154,0,247645.76038042468
88.24139844300225,308688,207513.20524040045,285147.7913000943,0.20669767399522243,0,247645.76038042468
88.44246858300176,275945,249471.6398781982,245107.46238960593,0.21923066599993035,0,247645.76038042468
88.6431941089977,203856,248490.54571409608,214362.4112073455,0.2552699340012623,0,247645.76038042468
88.84378396299871,192504,247885.69142274786,183818.2946710245,0.22840634499880252,0,247645.76038042468
89.04458763900038,257578,186278.71890701732,210218.64672322758,0.2050577819973114,0,247645.76038042468
89.2460886350018,308882,204067.5861332455,282516.16254434694,0.2077267770000617,0,247645.76038042468
89.44743752900104,275068,250530.64747644012,244076.13456401892,0.22050778300035745,0,247645.76038042468
89.64840955699765,203142,248896.5157130349,214904.7297160289,0.2549212290032301,0,247645.76038042468
89.84940307599754,193201,246990.71210690547,189453.69134821306,0.22707542800344527,0,247645.76038042468
90.0498340080012,259362,195604.75193819514,217672.70698152087,0.20311872599995695,0,247645.76038042468
90.25123789200006,309104,202910.16156556387,280654.44153911236,0.20881470099993749,0,247645.76038042468
90.45171925400064,273490,247438.71435320913,243073.51168785186,0.21980555299523985,0,247645.76038042468
90.65270197200152,201982,251969.99565449596,212072.16631434218,0.25336171799426666,0,247645.76038042468
90.85304406200157,193840,246233.10647757264,191338.99141904258,0.22657878999598324,0,247645.76038042468
91.05445649600006,260790,195029.62777303183,215678.73817360168,0.20316974599700188,0,247645.76038042468
91.25504566900054,309274,202146.4048756411,287039.2424315138,0.20771771599538624,0,247645.76038042468
91.45603822800331,272175,250132.8788916213,234636.30691192643,0.21986131299490808,0,247645.76038042468
91.65683006300242,201075,248644.32222884562,210055.64361759304,0.25456260300416034,0,247645.76038042468
91.8610944739994,194554,248946.74937451974,198222.02821923254,0.22709473699796945,0,247645.76038042468
92.06159785600175,261632,194531.3918652433,213518.69072975297,0.2043523410029593,0,247645.76038042468
92.26352567600406,309366,198756.14531379598,285442.01703164843,0.21122734100208618,0,247645.76038042468
92.46418319000077,271127,249765.86560975236,228259.70743364503,0.22540065499924822,0,247645.76038042468
92.66442473800271,200387,247943.1013215877,208565.0366012874,0.2548911769990809,0,247645.76038042468
92.86567189900234,195212,244241.18802318347,200126.80664859698,0.2258232300009695,0,247645.76038042468
93.0666892970039,262973,200126.80664859698,221424.85394140994,0.20176072800677503,0,247645.76038042468
93.26789654700406,309454,200511.24793547086,291737.62754549505,0.2103462090017274,0,247645.76038042468
93.46869741300179,269818,246219.7791796277,218828.08119567248,0.22765448300197022,0,247645.76038042468
93.66985685200052,199425,252827.04343003343,208775.19783811178,0.2550833290006267,0,247645.76038042468
93.87020741099695,196189,241207.68997555727,201128.40434799905,0.22307436400296865,0,247645.76038042468
94.0709118349987,264960,201128.40434799905,222895.98259918063,0.20313022500340594,0,247645.76038042468
94.27234450799733,309534,201982.37659324156,292544.44165954774,0.2108430349981063,0,247645.76038042468
94.47386822199769,268201,250717.2296476696,220140.30745486866,0.22662369000317995,0,247645.76038042468
94.675296014997,198358,248435.18616878623,206061.55494116468,0.25649028699990595,0,247645.76038042468
94.87579513600213,197077,240507.4942450643,202038.76131531643,0.22344709900062298,0,247645.76038042468
95.07696361499984,266412,202038.76131531643,220902.01379126147,0.20235473500360968,0,247645.76038042468
95.27830532700318,309556,198758.19566732598,291572.5740863306,0.21064400199975353,0,247645.76038042468
95.47915102200204,266794,250975.57419244887,217621.44814327103,0.22944338599336334,0,247645.76038042468
95.68007598799886,197422,247146.53897518502,203210.538357708,0.254964537001797,0,247645.76038042468
95.8811960660023,197817,236426.26554361123,202797.39212141422,0.2224470650035073,0,247645.76038042468
96.08241694600292,267637,202797.39212141422,230687.32601315796,0.20290754099551123,0,247645.76038042468
96.28271385400149,309542,207313.29577122605,292828.41562345193,0.21050876100343885,0,247645.76038042468
96.48360468899773,265166,248540.77937558095,212767.23616101017,0.22847116299817571,0,247645.76038042468
96.68435957199836,196375,246230.03094727767,203197.21105976304,0.2551977100010845,0,247645.76038042468
96.88539366899931,199091,237396.08276329841,204103.4673200204,0.2194374950049678,0,247645.76038042468
97.08683907199884,269272,204103.4673200204,224750.52736706025,0.20903269999689655,0,247645.76038042468
97.28783379800007,309477,202606.70924312476,294504.579634222,0.21338455699878978,0,247645.76038042468
97.48859655100387,263455,247756.51915035822,211127.9785137799,0.2281548980026855,0,247645.76038042468
97.68976613999985,195534,249264.5541716688,201196.06601448884,0.25495437599602155,0,247645.76038042468
97.89078177599731,199920,231951.36896439924,204953.33885820291,0.21832041099696653,0,247645.76038042468
98.09123938500124,270545,204953.33885820291,232515.2161851476,0.2058757999984664,0,247645.76038042468
98.29197801800183,309388,207910.9738252193,289658.56906608114,0.21167424399754964,0,247645.76038042468
98.49222872500104,261799,246601.14493620658,213625.30911331266,0.22923389200150268,0,247645.76038042468
98.69325038100214,194516,250531.67265320514,200728.58540965023,0.25218124999810243,0,247645.76038042468
98.89459771099791,201116,231483.88835956063,206174.32438531436,0.21740115899592638,0,247645.76038042468
99.09550678599771,272480,206174.32438531436,229553.48051107125,0.20519442999648163,0,247645.76038042468
99.29773086799833,309224,212330.51085912142,299786.29032748664,0.21147287199710263,0,247645.76038042468
99.4985375010001,260286,247354.6498584794,206757.64996459766,0.22958007599663688,0,247645.76038042468
99.69922226200288,193852,248393.15392142136,199453.26551399395,0.25532879900129046,0,247645.76038042468
99.9000640660015,202111,227472.3716781273,207199.50115031138,0.2162005330028478,0,247645.76038042468
100.10079749800207,273833,207199.50115031138,237645.20071719267,0.20644428599916864,0,247645.76038042468
100.30368492800335,308596,211810.74623926793,275806.3806174415,0.21620680200430797,0,247645.76038042468
100.50471669300168,255934,253662.562493506,233941.2370652585,0.2265324160034652,0,247645.76038042468
100.70551585600333,191745,248800.1490971252,194812.29029885246,0.25255201300024055,0,247645.76038042468
100.9067454640026,205272,227931.650868846,187198.30246521966,0.21240255299926503,0,247645.76038042468
101.107517096003,277886,142910.66621734868,202256.09878949577,0.23177654400205938,0,247645.76038042468
101.3086696140017,308331,205946.73514348504,275496.77723441244,0.2212980990007054,0,247645.76038042468
101.50941550500283,254631,249206.11909606398,214798.1113324692,0.22927827200328466,0,247645.76038042468
101.71025054799975,191286,247239.83006079972,192638.9155570588,0.25544166000327095,0,247645.76038042468
101.91211650399782,205905,227084.85486095844,211089.02179671006,0.21841587100061588,0,247645.76038042468
102.11292975700053,278311,204713.44749519363,225627.0535011327,0.20706101300311275,0,247645.76038042468
102.31385202000092,308194,206168.17332472437,290118.8734335648,0.21355841799959308,0,247645.76038042468
102.51409906500339,253833,249641.81922118773,210275.03144530242,0.2294414930001949,0,247645.76038042468
102.71473582500039,190869,248291.66142168667,192562.027299684,0.2538948990040808,0,247645.76038042468
102.91569614900072,206946,220856.90601360158,212156.23080907197,0.2118367649964057,0,247645.76038042468
103.11603026500234,279732,212156.23080907197,234585.04807367662,0.20848451100027887,0,247645.76038042468
103.31654705300025,307863,212441.22994974113,293470.17627834005,0.21220648999587866,0,247645.76038042468
103.51967868499923,252078,248638.17116825568,208588.61566688234,0.23390536999795586,0,247645.76038042468
103.72084221099794,190136,248499.77230498107,194453.47843110352,0.25535331900027813,0,247645.76038042468
103.92137373900187,208101,221518.14502702467,213340.3099726435,0.21141111999895656,0,247645.76038042468
104.12255828599882,280992,213340.3099726435,239330.5913188478,0.21143659899826162,0,247645.76038042468
104.32309344399982,307514,213496.13684092305,289421.7532333668,0.21458878999692388,0,247645.76038042468
104.52384598500066,250876,247469.46965615905,207299.96847328107,0.23151553900243016,0,247645.76038042468
104.72412959999929,189711,249252.25205048887,189530.57960558785,0.25344889299594797,0,247645.76038042468
104.92484528999921,209104,215365.03408351258,214368.56226793551,0.20851100100117037,0,247645.76038042468
105.1263075099996,281907,214368.56226793551,242465.58186620867,0.20846440099558095,0,247645.76038042468
105.32888772399747,306899,217861.33950628035,290021.4816408901,0.21690068000316387,0,247645.76038042468
105.52980941699934,248577,253328.354868117,210876.81020635564,0.23309891000099014,0,247645.76038042468
105.73083369000233,189048,248800.14909712516,188403.91034085612,0.25316347899934044,0,247645.76038042468
105.93132103700191,210821,211777.94058278803,216128.79077343535,0.20622446100605885,0,247645.76038042468
106.13167994299874,283825,216128.79077343535,247936.9502609977,0.2098342580065946,0,247645.76038042468
106.33282162799878,306440,220872.28366507654,287090.5012697636,0.213507505999587,0,247645.76038042468
106.53317004300334,247205,247913.37119540275,208036.04539054894,0.23406565199547913,0,247645.76038042468
106.73387821199867,188531,249673.59970090265,186997.36781928025,0.25380707700242056,0,247645.76038042468
106.93577725700015,212037,211601.61017920857,217375.40571967175,0.20628754199424293,0,247645.76038042468
107.13613281200378,285012,217375.40571967175,248637.14599149066,0.2093561520014191,0,247645.76038042468
107.33700038299867,306080,215421.41880558743,280570.3770443826,0.2173828049999429,0,247645.76038042468
107.53761065100116,245845,250360.46813345066,207172.84655442147,0.2358011130054365,0,247645.76038042468
107.73792181500176,188130,245994.24029132837,186833.33953688073,0.25121696299902396,0,247645.76038042468
107.93847936199745,213131,211437.58189680905,218496.94910057844,0.2028454969986342,0,247645.76038042468
108.13896450799803,286011,218496.94910057844,250686.47434471967,0.21002856999984942,0,247645.76038042468
108.34017955399759,305636,222391.5956308021,285036.04703270964,0.21454588799679186,0,247645.76038042468
108.54050112800178,244390,246463.77124969702,204139.3485067953,0.23666972500359407,0,247645.76038042468
108.74124868700164,187801,250092.8969977864,189032.34369779928,0.2518003509976552,0,247645.76038042468
108.9430174299996,214091,209945.94970373836,219481.11879497563,0.20765058800316183,0,247645.76038042468
109.14330708300258,286821,219481.11879497563,247888.76695304285,0.21168798099824926,0,247645.76038042468
109.34421828400082,305198,217133.46400313245,282126.5953736481,0.21514276500238338,0,247645.76038042468
109.54528456799744,243621,247839.55846832297,204312.6033800798,0.23666151400539093,0,247645.76038042468
109.74594038500072,187587,248441.3372293762,184553.34641152737,0.2512469030043576,0,247645.76038042468
109.94903670500207,215049,205466.95241746644,220463.23813584272,0.20517722600197885,0,247645.76038042468
110.15044334199774,287767,220463.23813584272,257511.07606930478,0.20982420600194018,0,247645.76038042468
110.35091391800233,304744,223065.13676540513,277970.5287683502,0.21830681600113166,0,247645.76038042468
110.55153521500324,242455,247033.76953103533,200188.3172544968,0.2370474790004664,0,247645.76038042468
110.75196643899835,187269,248348.0461437615,183357.99030354084,0.25189407099969685,0,247645.76038042468
110.95383569200203,216290,200580.95995549066,221735.482501204,0.20490907200291986,0,247645.76038042468
111.15505121699971,288892,221735.482501204,260875.706212025,0.21169001000089338,0,247645.76038042468
111.3559823780015,304200,231350.615380111,282333.6810801775,0.21664568399864947,0,247645.76038042468
111.55982182599837,240506,249417.30550965338,199294.3631154194,0.24196174099779455,0,247645.76038042468
111.76089607900212,186883,250663.92045588975,182590.13290655805,0.25019126800179947,0,247645.76038042468
111.96136443300202,217699,193662.0419685258,223179.95656308482,0.2091532170015853,0,247645.76038042468
112.16223445299693,290056,223179.95656308482,267861.2606887147,0.21295144599571358,0,247645.76038042468
112.36336941699847,303495,228494.47291282934,271769.23451688327,0.22109324199846014,0,247645.76038042468
112.56363996800064,239123,248150.18702811707,194020.85383627476,0.2418034189977334,0,247645.76038042468
112.76442085699819,186568,248395.20427495136,184862.94979455645,0.24996500500128604,0,247645.76038042468
112.96628679899732,219369,193474.43462053136,224892.00176062982,0.2047068589963601,0,247645.76038042468
113.1698987339987,291679,224892.00176062982,267538.3300077406,0.2125514809958986,0,247645.76038042468
113.37011773500126,302513,230631.9664678481,273188.07915963914,0.21886550199997146,0,247645.76038042468
113.57081525200192,236962,247353.6246817144,193611.80830704095,0.2414044940014719,0,247645.76038042468
113.77251372200408,186305,250201.5657348761,184844.4966127865,0.24948209900321672,0,247645.76038042468
113.97369930599962,221014,188798.60339537996,224381.4637316613,0.20464470799925039,0,247645.76038042468
114.17487316900224,292731,226578.4175390499,268498.9206365428,0.21250519000022905,0,247645.76038042468
114.37573694800085,301829,234052.98133264313,274982.13849838387,0.21797662999597378,0,247645.76038042468
114.57606099000259,235753,249662.32275648764,191373.84742905246,0.24534716400376055,0,247645.76038042468
114.77693217900378,186118,241297.905530877,181408.1040965165,0.2533504479943076,0,247645.76038042468
114.97737876199972,222512,191249.80104048783,228114.13233301544,0.20655944300233386,0,247645.76038042468
115.17770916400332,293952,228114.13233301544,270767.6368174812,0.2155760090026888,0,247645.76038042468
115.37828836900007,300839,227710.21268760663,265355.72867506195,0.22112537099746987,0,247645.76038042468
115.57873711200227,233453,248453.6393505562,196093.76125509874,0.24202602099830983,0,247645.76038042468
115.77954557000339,185907,249902.214119497,184436.47626031772,0.2478916659965762,0,247645.76038042468
115.98068783200142,224270,188127.11261430697,227455.96884988737,0.20261667099839542,0,247645.76038042468
116.18111402499926,294998,227455.96884988737,268855.6821507618,0.20252778000576654,0,247645.76038042468
116.38190458199824,299951,231949.3186108693,268136.00806173385,0.220248169003753,0,247645.76038042468
116.58234299500327,232037,248295.76212874666,196136.8186792286,0.24302206299762474,0,247645.76038042468
116.78293705000397,185827,246732.3675621262,181894.03788312507,0.2470921170024667,0,247645.76038042468
116.9834883040021,225744,188045.09847310715,228967.07940149296,0.20365120399947045,0,247645.76038042468
117.18435780199798,296113,229592.43722814112,268634.2439695224,0.21131904299545567,0,247645.76038042468
117.3850107679973,299210,231102.52260298174,267376.35207887104,0.21995621499809204,0,247645.76038042468
117.58572306299902,230945,250669.04633971473,197236.8333480704,0.24411685700033559,0,247645.76038042468
117.78694951599755,185765,247159.86627312994,184290.9011596881,0.24644335699849762,0,247645.76038042468
117.98799719600356,227252,189211.74963167377,231743.25808110487,0.20184376999532105,0,247645.76038042468
118.19271507400117,297030,230082.4717218097,262593.90247016,0.20314152700302657,0,247645.76038042468
118.3942547100014,298348,232269.17376154833,272643.7102974257,0.22284342200146057,0,247645.76038042468
118.5949790559971,229218,249148.70919722415,189695.63306475236,0.24668408000434283,0,247645.76038042468
118.79554163000284,185736,246406.36135085716,190412.23162348528,0.24685629199666437,0,247645.76038042468
118.99688533299923,228393,187951.80738749244,231682.77265197004,0.20291905399790267,0,247645.76038042468
119.19813338600216,301456,230452.56053397362,274355.7554949707,0.20315805800055386,0,250669.04633971473
119.39919088599709,301039,228805.11459605265,259383.26215520673,0.22473793599783676,0,250669.04633971473
119.599790940003,230531,243681.9466399512,172523.94396580072,0.24954581700148992,0,250669.04633971473
119.80064953699912,188007,215148.30209456265,172232.2797181575,0.2478988250004477,0,250669.04633971473
120.00168267600384,232544,187318.08308760778,232265.66300901584,0.20270638099464122,0,250669.04633971473
120.203026520001,302179,226819.4093443912,277077.4159162976,0.20772394600498956,0,250669.04633971473
120.40350961199874,300392,232434.28529941035,250942.39141612605,0.2277919260013732,0,250669.04633971473
120.60390624299907,229551,247293.6765582225,185860.46720208158,0.2474698689984507,0,250669.04633971473
120.80477416000213,188040,243023.6666425704,190584.53941116168,0.2496205369970994,0,250669.04633971473
121.00604181199742,233520,189368.30112519383,235463.73216337524,0.2029816540016327,0,250669.04633971473
121.20761548799783,302828,228166.30244756816,280090.5554712505,0.2066928319982253,0,250669.04633971473
121.40922208400298,299401,231441.0240325366,246289.26644039404,0.22964214900275692,0,250669.04633971473
121.61005514000135,228111,251154.21958426543,185526.0016734404,0.24226988200098276,0,250669.04633971473
121.81077043500409,188107,237824.24797005783,190652.4460487949,0.24760662100015907,0,250669.04633971473
122.01216945899796,235113,190652.4460487949,238294.52677396542,0.20307762599986745,0,250669.04633971473
122.21345392100193,303679,230997.09705815834,285928.49924389616,0.21040206999896327,0,250669.04633971473
122.41449517900037,298719,237278.96780518227,246814.2759671702,0.22867576600401662,0,250669.04633971473
122.61508414200216,226874,245598.03768120235,178209.31485143883,0.24627775300177746,0,250669.04633971473
122.81600270899798,188198,235372.51429192765,190744.67745214744,0.247394678001001,0,250669.04633971473
123.01779817700299,236523,190744.67745214744,238457.7054106661,0.2074204809978255,0,250669.04633971473
123.21954735500185,304529,210484.2248334056,261615.89590739887,0.2210609870016924,0,250669.04633971473
123.42051165200246,297568,238507.36847400977,250512.6538884174,0.22756588100310182,0,250669.04633971473
123.62175299299997,225384,246863.93903051387,177873.8357908927,0.24551100299868267,0,250669.04633971473
123.82264595900051,188339,232604.55865944584,190887.58545074868,0.24618070099677425,0,250669.04633971473
124.02483150199987,237863,190887.58545074868,241081.73951264174,0.20279690099414438,0,250669.04633971473
124.22603397299827,305280,237433.0246547382,298672.6494170292,0.21399017600197112,0,250669.04633971473
124.42756005700357,296639,237860.73511863686,236192.461603051,0.2328927000053227,0,250669.04633971473
