delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.55548436200479,240780,248171.18049281568,197269.40533102432,0.24112114199670032,0,246312.9602314165
63.75596354200388,186238,247370.32996216795,181288.98179815005,0.25075498500518734,0,246312.9602314165
63.95648924299894,215140,191045.53648624424,218648.4557913107,0.20323917199857533,0,246312.9602314165
64.1566567789996,287447,218648.4557913107,263668.8578301853,0.21145870799955446,0,246312.9602314165
64.35723802100256,302510,228301.34708584388,272075.7557864265,0.21683516100165434,0,246312.9602314165
64.55835416800255,239399,248230.12634405628,196089.47199843294,0.23984190700139152,0,246312.9602314165
64.75863279600162,185902,245546.05749705038,182324.59942598006,0.2501088669960154,0,246312.9602314165
64.9597430940048,216631,192081.15411407425,220163.77069130534,0.20709257799899206,0,246312.9602314165
65.16075141000329,288592,220163.77069130534,257229.53173604317,0.21285750399692915,0,246312.9602314165
65.36104836899904,301852,221862.02099170175,271407.02526718,0.21719721500267042,0,246312.9602314165
65.56200449500466,238010,245735.09074413218,197213.50840312376,0.23835212000267347,0,246312.9602314165
65.76309349200164,185690,247276.82964640704,179693.37858353462,0.2487841420006589,0,246312.9602314165
65.96407845800422,217566,190669.50260764058,221114.01846561447,0.20515519399486948,0,246312.9602314165
66.16533277800045,289468,221114.01846561447,263111.9211667399,0.21298455599753652,0,246312.9602314165
66.36814982600481,301361,231403.1184304338,274566.7261552305,0.22026410100079374,0,246312.9602314165
66.5686061660017,237009,246625.37635942077,192101.48026967444,0.2408817010000348,0,246312.9602314165
66.76892558500549,185484,246873.35545774316,183630.55492329266,0.24675430900242645,0,246312.9602314165
66.96926529399934,218847,184773.90117580368,218680.977640271,0.20493387199530844,0,246312.9602314165
67.17014170900075,290438,222415.90873180708,267780.839108105,0.21271684300154448,0,246312.9602314165
67.3718238740039,300763,233632.89769977535,271519.8354307611,0.21936854000523454,0,246312.9602314165
67.57282000100531,235226,245172.05623400677,192101.48026967444,0.24370358300075168,0,246312.9602314165
67.77392511899961,185275,246499.35419469955,182198.57726125885,0.2477994309956557,0,246312.9602314165
67.9757380650044,220713,188296.4239413177,224312.33904930542,0.2027848170037032,0,246312.9602314165
68.17721183699905,291896,220197.30884804568,263453.40058082325,0.20763568399706855,0,246312.9602314165
68.37767254800565,299652,229761.781365718,266732.00947913487,0.21950434199970914,0,246312.9602314165
68.57813963900117,233275,246653.83297726105,191144.11834090517,0.24348043999634683,0,246312.9602314165
68.7784608180009,185032,245370.23625110864,184390.75314274,0.2469471920048818,0,246312.9602314165
68.97880244700355,221789,184390.75314274,221747.1782125606,0.2018328170015593,0,246312.9602314165
69.18030807000468,292644,221994.141003103,265129.2921100594,0.2145973060032702,0,246312.9602314165
69.38076462100435,299087,233173.5265832109,268596.9342554529,0.21876686400355538,0,246312.9602314165
69.58314573400276,231140,242535.7538526613,190422.53981709824,0.2454497939979774,0,246312.9602314165
69.78419089200179,184849,251851.23096423125,187863.4768270335,0.24457587399956537,0,246312.9602314165
69.9850863180036,224052,185424.33815500996,225266.6520547346,0.20301203100098064,0,246312.9602314165
70.18626622699958,294142,224047.0827187228,259300.76699170313,0.202096890003304,0,246312.9602314165
70.38679597900045,297706,223933.2562473617,263534.70520322403,0.2194284819997847,0,246312.9602314165
70.58715472900076,229828,247716.89091515134,192666.5473953599,0.24312392699357588,0,246312.9602314165
70.78808437500265,184785,245071.44176378578,185359.29445708933,0.24623837399849435,0,246312.9602314165
70.98847037600353,225095,184139.72512107756,225107.09173327306,0.20294843999727163,0,246312.9602314165
71.19365993200336,295012,227546.2304052966,266504.35653641267,0.2055205400029081,0,246312.9602314165
71.39474055000028,303827,227478.13778403593,268535.9557886523,0.22150387599685928,0,251851.23096423125
71.59505324999918,233847,245240.61932683777,184636.814437097,0.24774528099806048,0,251851.23096423125
71.79571655300242,188905,243983.49142538878,188460.40235033105,0.2515029950009193,0,251851.23096423125
71.99700263400155,241894,188460.40235033105,170973.96894279518,0.2033987549948506,0,251851.23096423125
72.19831598500605,307959,113982.64596186345,222603.66143193925,0.22086915799445705,0,251851.23096423125
72.3986489950039,296336,242656.79884613884,260030.08390542428,0.21955010399688035,0,251851.23096423125
72.59966811300546,222961,244821.7768797087,216814.8921600852,0.25781130899849813,0,251851.23096423125
72.79995167200104,189749,247126.25641587772,170234.16621191142,0.24441232200479135,0,251851.23096423125
73.00039680400369,242989,195805.66965156764,220553.20242483495,0.20365780900465325,0,251851.23096423125
73.2018547070038,308599,207501.89176554442,268911.26514229865,0.20742914199945517,0,251851.23096423125
73.40277274300024,294796,244677.51532728056,261973.52845826768,0.21931799099547789,0,251851.23096423125
73.60358268900018,221127,245435.17568963638,216145.7549703779,0.25517639800091274,0,251851.23096423125
73.80421988300077,190188,247328.81809863844,172407.9036900602,0.2427039030008018,0,251851.23096423125
74.00734108500183,245150,195595.36175947316,230031.78797387634,0.20319742300489452,0,251851.23096423125
74.20879403800063,309360,216607.4701442162,180837.76509082178,0.20880703900184017,0,251851.23096423125
74.40956803400331,293722,156429.9144914397,260881.27714394534,0.21994487800111528,0,251851.23096423125
74.61021216800145,218510,244078.50599382073,218450.26286446955,0.29387384800065774,0,251851.23096423125
74.81074321000051,190772,249897.7443742234,170826.47836997523,0.24082715099939378,0,251851.23096423125
75.01232978500047,247689,192933.88905036554,223443.70229959313,0.20768595600384288,0,251851.23096423125
75.21352720499999,310348,209879.03932898655,273865.2366690416,0.20826484300050652,0,251851.23096423125
75.41408354799933,291884,248236.99353969045,256571.25752560445,0.2199196680012392,0,251851.23096423125
75.61443209900608,217895,246059.60986747057,214329.40408827388,0.2555829229968367,0,251851.23096423125
75.81500797199988,191001,244367.33222591341,173500.15500438254,0.2400899929998559,0,251851.23096423125
76.01626569300424,248649,191806.0429539191,230140.6063077986,0.2026967580022756,0,251851.23096423125
76.21708718900481,310894,216716.28847813845,271180.3731031096,0.20857244599756086,0,251851.23096423125
76.41760795200389,290685,246772.52250372752,255351.88198941032,0.2204686050026794,0,251851.23096423125
76.61787148200528,216566,203140.43857600715,192156.9058062852,0.2922874400028377,0,251851.23096423125
76.81828322300134,191482,284641.3027086688,195838.423271692,0.24131683800078463,0,251851.23096423125
77.01888937700278,250435,195838.423271692,231347.77791869303,0.2034027160043479,0,251851.23096423125
77.21968120300153,311425,215482.67502909468,274217.1165151827,0.20918324399826815,0,251851.23096423125
77.42103451600269,289470,246148.08832589333,250455.0569629093,0.22146280599554302,0,251851.23096423125
77.62156095899991,215154,246599.6335619819,217310.2128427234,0.25815563399373787,0,251851.23096423125
77.82233679400088,216966,244353.09431306378,199906.39837158902,0.23900605000380892,0,284641.3027086688
78.02319095100393,284996,214009.5496413113,229199.64468600185,0.20494715500535676,0,284641.3027086688
78.22376272499969,352549,212525.11471106697,304644.07413927047,0.21252109199849656,0,284641.3027086688
78.42409001600026,325585,246438.66265654782,249320.87914232942,0.23474022199661704,0,284641.3027086688
78.62509936400602,241530,245659.63025425115,218846.067216978,0.2910462860018015,0,284641.3027086688
78.82568846800132,217520,246389.84600470678,163335.4319922314,0.2683484319932177,0,284641.3027086688
79.02624064200063,286744,218924.3772626397,256757.2824394484,0.20315850299812155,0,284641.3027086688
79.22716882000532,353082,240559.89907396433,313354.1255542086,0.2090534620001563,0,284641.3027086688
79.42786530500598,323994,243733.31921690638,246514.55912295062,0.23941536599886604,0,284641.3027086688
79.62828624700342,239908,247733.51014093935,218935.79234095564,0.2927157759986585,0,284641.3027086688
79.82937768700504,218318,248716.7972954503,165001.27296501436,0.26556561999314,0,284641.3027086688
80.03005372200278,288953,219327.88825174203,251886.069942221,0.2026603080012137,0,284641.3027086688
80.23138643499988,308935,239696.5597623337,299186.44840275863,0.2088558710020152,0,248716.7972954503
80.43212576099904,281888,245595.20639571658,218844.04573955637,0.23823711199656827,0,248716.7972954503
80.63254397299897,208738,243734.4859253597,216327.71917281556,0.2549929870001506,0,248716.7972954503
80.8336963230031,191156,245802.63436851208,180614.91969684168,0.2320789609948406,0,248716.7972954503
81.03420463700604,253826,188834.8217893709,213904.91519066104,0.20557899200503016,0,248716.7972954503
81.23501858400414,309337,209041.0677986319,277873.6281097041,0.20391108199692098,0,248716.7972954503
81.43550338700152,280311,243826.69636550025,245357.79499244943,0.21914616000140086,0,248716.7972954503
81.63663478699891,207123,246573.7568404567,217161.66634024054,0.2546834139939165,0,248716.7972954503
81.83690527800354,191996,246344.7506924153,181174.26214692503,0.23090745700028492,0,248716.7972954503
82.03811218000192,255656,190901.9569309833,213949.5004584213,0.2019473799955449,0,248716.7972954503
82.2382736590007,309664,203690.83471894107,277865.5427875676,0.2081061819990282,0,248716.7972954503
82.43890587400529,279105,244816.76982099915,239978.1105963059,0.22053864700137638,0,248716.7972954503
82.63965681000263,204557,243456.65421672916,215023.47285025642,0.2559469789994182,0,246573.7568404567
82.84029871600069,190753,245472.08906908473,180493.5000817182,0.23106585899950005,0,246573.7568404567
83.04099430100177,254686,188975.2900415311,208972.11960868994,0.2028416909961379,0,246573.7568404567
83.24132278300385,307250,195643.59252898398,272917.74774737924,0.20865355800196994,0,246573.7568404567
83.4421296799992,275596,243837.3250280208,239963.97427970625,0.2176784429975669,0,246573.7568404567
83.64304468900082,203582,243690.91317752402,211728.70134562912,0.2533258680050494,0,246573.7568404567
83.84408920800342,191304,245563.9751269827,184684.91795352573,0.22729562599852215,0,246573.7568404567
84.04515097900003,255585,190743.33935339208,216469.41609102456,0.20310263400460826,0,246573.7568404567
84.24590883500059,307373,203806.8868850152,277065.111902202,0.20902418300102,0,246573.7568404567
84.44640551900375,274832,245828.91636049445,235066.13623623937,0.22237179899821058,0,246573.7568404567
84.6473951490043,202527,244420.18081652626,214090.27697032873,0.2545402020041365,0,246573.7568404567
84.84846784900583,192120,246115.93735325398,188764.47764100594,0.22644361600396223,0,246573.7568404567
85.04910704500071,257180,189981.52778698277,205404.5957618741,0.2042474769987166,0,246115.93735325398
85.24941126600606,307107,194635.93384896102,279318.5104678875,0.20719533100054832,0,246115.93735325398
85.45047086699924,272518,246546.28741819397,236317.02325655188,0.2187880569981644,0,246115.93735325398
85.6508567090059,201402,247442.98554732432,212126.48403343302,0.2529831749998266,0,246115.93735325398
85.85178448800434,192246,246089.30649168362,191572.49747216667,0.22427004099881742,0,246115.93735325398
86.05229494200466,258237,190353.88166813902,211838.07829314648,0.20325039599993033,0,246115.93735325398
86.25381871800346,307254,199757.32996628285,283092.4366002529,0.2084824369958369,0,246115.93735325398
86.45797534500161,268668,246580.33167117546,232626.17573380025,0.22540433399990434,0,246115.93735325398
86.65837788800127,198400,251399.39856033382,216198.4624771059,0.24961420600448037,0,246115.93735325398
86.858921113002,194645,246205.33469055564,192930.35714303388,0.22207330499804812,0,246115.93735325398
87.06025046600553,262750,192930.35714303388,205282.89995992964,0.20283635200030403,0,246115.93735325398
87.26174058200559,307599,197965.88570393214,285312.7433849022,0.20635685299930628,0,246115.93735325398
87.46260502000223,267114,248727.67210491473,239427.95023593795,0.21759925300284522,0,246115.93735325398
87.6639599150003,197430,246377.0812751756,206453.62224088924,0.2549547890012036,0,246115.93735325398
87.86517099699995,195441,247065.08386563536,197397.80084711235,0.22015301300416468,0,246115.93735325398
88.06638371000008,263807,193739.2937191136,208141.61677966866,0.203429317996779,0,246115.93735325398
88.2677554740003,307638,194727.09064367326,275411.4003437656,0.20728187300119316,0,246115.93735325398
88.46886326600361,265840,249801.8504477744,244345.59356715623,0.2165143909951439,0,246115.93735325398
88.67000458800612,196672,247017.32002257532,202101.01501055073,0.25381809499958763,0,246115.93735325398
88.87062758400134,196231,243331.3740911166,199412.01227147164,0.22200369500205852,0,246115.93735325398
89.07090391599922,265425,198192.50989547206,212834.66842330704,0.2024302570061991,0,246115.93735325398
89.27251098299894,307643,195761.6351593129,286811.71505540167,0.21045387100457447,0,246115.93735325398
89.47322433999943,264326,246568.13664741546,227277.6415630621,0.22073240000463556,0,246115.93735325398
89.67377306500566,195680,247209.3916467953,202547.14962977057,0.2534482310002204,0,246115.93735325398
89.87430791999941,197155,241151.51359401736,192755.56180247394,0.22063286900083767,0,246115.93735325398
90.07530679100455,266644,190316.55705047477,212554.18287682714,0.20309854500374058,0,246115.93735325398
90.27571521400387,307622,197920.15436483215,286831.02384302166,0.20891264200326987,0,246115.93735325398
90.47632629000145,263264,245367.94305903587,227256.30027148212,0.21939751399622764,0,246115.93735325398
90.67737854100415,195175,246768.33828747543,200469.9305826513,0.2543302420017426,0,246115.93735325398
90.87836556199909,197638,239494.0066146379,200850.00882317114,0.21674846400128445,0,246115.93735325398
91.07891369700519,267383,200850.00882317114,218830.555105305,0.20473543499974767,0,246115.93735325398
91.27990652800509,307595,196879.5123373125,283923.5269282427,0.21046960099920398,0,246115.93735325398
91.48022046100232,261608,247338.45564825524,224789.85671602294,0.2236777349971817,0,246115.93735325398
91.68075556600525,194121,239423.88522801793,201226.02205577103,0.2559667309978977,0,246115.93735325398
91.88198741900123,198843,245128.10759175598,202074.59245907073,0.21645521099708276,0,246115.93735325398
92.0827900180011,269057,201972.96726107076,216606.99577306575,0.20463254299829714,0,246115.93735325398
92.28344986500451,307472,195977.08057907282,289283.2398707608,0.20958883999992395,0,246115.93735325398
92.48453943700588,260401,249039.66146277465,222225.85297048386,0.22246553999866592,0,246115.93735325398
92.68474232800509,193511,245797.81764657577,197961.82069601215,0.2531701990010333,0,246115.93735325398
92.88504281100177,199538,235364.97481989933,202780.88758517048,0.21665674300311366,0,246115.93735325398
93.0860140520017,270412,200912.00019395113,215546.0287059461,0.20402009600366,0,246115.93735325398
93.28732335600216,307368,200341.88283317134,293099.26605565957,0.20991013500315603,0,246115.93735325398
93.48811582499911,259357,245538.67339167587,216022.65088456596,0.22550973600300495,0,246115.93735325398
93.68896798400237,192987,248893.3211776547,202541.0521178906,0.2511589150017244,0,246115.93735325398
93.8900970370014,200394,234304.0077527797,203650.79928005018,0.21459268999751657,0,246115.93735325398
94.09036444900266,271206,202220.93274419068,221732.970760184,0.2041376479974133,0,246115.93735325398
94.29237554200517,307279,201211.79452805105,289028.1606237809,0.21150774300622288,0,246115.93735325398
94.49351359499997,258445,248784.5822157947,218371.20921034517,0.22454841600119835,0,246115.93735325398
94.69416425200325,192469,244837.4595254761,195209.8103341731,0.2531737190001877,0,246115.93735325398
94.89458046600339,201005,230938.18119502085,204271.72923983,0.21521057700010715,0,246115.93735325398
95.0963146360009,272089,204271.72923983,227552.029597662,0.20739577600033954,0,246115.93735325398
95.29667938000057,307161,200722.9773256712,282608.49686612317,0.21123329100373667,0,246115.93735325398
95.49712749500031,257019,249681.93271413443,220690.29622870436,0.22544939599902136,0,246115.93735325398
95.69763984100427,191735,247628.08746255512,194232.17592941344,0.25324071000068216,0,246115.93735325398
95.8981477060006,202115,227050.00111954217,205399.7689376296,0.2121591620016261,0,246115.93735325398
96.09923525900376,273801,205399.7689376296,226483.94876668236,0.20453163199999835,0,246115.93735325398
96.29953149200446,306910,204532.90599868988,289946.8524137006,0.21136293200106593,0,246115.93735325398
96.50032821100467,255554,246543.74659989547,213617.18244790676,0.22749377000582172,0,246115.93735325398
96.70130298300501,191192,246326.26867617556,192916.12961531387,0.2530356679999386,0,246115.93735325398
96.90173861700168,202988,225561.19196884267,206286.9569161693,0.21283816000504885,0,246115.93735325398
97.10340702700341,274797,206286.9569161693,222071.38266952388,0.2081351450033253,0,246115.93735325398
97.30460573100572,306683,200120.3399015314,289716.16321424063,0.21368621900182916,0,246115.93735325398
97.505052626002,253935,246336.43119597554,214629.3694199864,0.22684207299607806,0,246115.93735325398
97.70583284500026,190429,246824.2321463754,190779.96795335462,0.2526414539970574,0,246115.93735325398
97.90671415500401,204102,223915.88001322327,207419.06162188892,0.2115519039944047,0,246115.93735325398
98.10799015000521,276116,207419.06162188892,227669.91482734197,0.20760665900161257,0,246115.93735325398
98.30837450500258,306429,206938.37443534908,290677.5375873204,0.21154074399964884,0,246115.93735325398
98.50947140800417,252578,248175.84727977496,214029.78075178666,0.22838934100582264,0,246115.93735325398
98.7098946430051,189855,244049.86424097634,190543.1812420147,0.25260347300354624,0,246115.93735325398
98.91124274900358,205187,223756.32845236332,208521.69502018855,0.20935034900321625,0,246115.93735325398
99.11167258400383,277354,203916.04104683013,224647.58143882302,0.21167525600321824,0,246115.93735325398
99.31253055400157,306115,204863.18789218977,286699.9273376017,0.2113973130035447,0,246115.93735325398
99.51360072700481,251423,246495.98275683552,212019.63433534733,0.2285928330020397,0,246115.93735325398
99.71447690800414,189388,246126.06703611562,189655.99326347501,0.25252658300451003,0,246115.93735325398
99.9161793480016,206253,220143.55266346456,209605.01963086813,0.20856301000458188,0,246115.93735325398
100.11756535500172,278620,209605.01963086813,238987.91312859807,0.20802743400417967,0,246115.93735325398
100.31890421100252,305830,213378.36323260685,285190.7931473023,0.2138441220013192,0,246115.93735325398
100.52413747199898,249476,246563.05538751552,208320.4771281486,0.2358486980010639,0,246115.93735325398
100.72513037400495,188621,253476.61760745314,191766.74862593427,0.24976818999857642,0,246115.93735325398
100.9525398140031,207740,204750.38392240982,203799.17206913015,0.26490995600033784,0,246115.93735325398
101.15302795000025,280031,189247.45996751514,263932.83422966953,0.20540751299995463,0,246115.93735325398
101.35406386300019,305290,245262.25285311593,270911.43657632713,0.2356565559966839,0,246115.93735325398
101.55499140400207,248064,246817.11838251541,188681.40761465533,0.25045435900392476,0,246115.93735325398
101.75547047100554,188135,245998.01928663568,185095.05437723652,0.20400931799667887,0,246115.93735325398
101.95620458000485,208967,185095.05437723652,206265.61562458926,0.20360114299546694,0,246115.93735325398
102.15772489800293,281493,211718.8237492674,280719.28443530377,0.20219372699648375,0,246115.93735325398
102.35971891200461,304872,238681.0050306382,267144.19048646843,0.22535762699408224,0,246115.93735325398
102.5610159880016,246519,246412.65009447554,187111.29830555586,0.2512731980023091,0,246115.93735325398
102.76187490900338,187548,246278.50483311558,186349.10932055613,0.20248923000326613,0,246115.93735325398
102.96328415600146,210207,189376.5239689751,212403.7775837872,0.20237766799982637,0,246115.93735325398
103.1635873510022,282815,208745.27045578844,280324.9786670639,0.2041303789956146,0,246115.93735325398
103.3645203230044,304372,244959.40976307602,269075.0692484678,0.22319827200408326,0,246115.93735325398
103.56720030500583,244913,239807.0122244778,179381.68574567852,0.2589466880017426,0,246115.93735325398
103.76839551000012,187201,246498.0152607955,187848.0809910556,0.2031949380034348,0,246115.93735325398
103.9688393260003,211238,190243.3869079148,214671.03575116643,0.20318276799662272,0,246115.93735325398
104.17048430599971,283718,214671.03575116643,280799.56834172376,0.20306369599711616,0,246115.93735325398
104.3720244050055,303945,238116.9851817384,266202.12490100873,0.2238034379988676,0,246115.93735325398
104.57253659200069,243892,245470.58450901584,184441.60435409675,0.25172660400130553,0,246115.93735325398
104.77279497600102,186891,245416.72315407588,187489.3440421157,0.20323757900041528,0,246115.93735325398
104.97333548399911,212340,185050.33929011654,210912.93592912768,0.20301695600210223,0,246115.93735325398
105.17405421299918,284934,214571.44305712642,284312.75143658253,0.20200994399783667,0,246115.93735325398
105.37647061300231,303422,242849.67065259675,265670.6251154689,0.22497212299640523,0,246115.93735325398
105.57715645200369,242407,247378.0894754752,185371.47491579645,0.2467369959995267,0,246115.93735325398
105.77804057400499,186511,243907.5889637764,187103.16828971586,0.20335692100343294,0,246115.93735325398
105.9793133800049,213483,185387.73494747645,212798.08335202705,0.2019285040005343,0,246115.93735325398
106.1799650680041,285850,213294.01431826688,286837.1213549017,0.20313085800444242,0,246115.93735325398
106.38106010300544,302918,247209.39164679527,264554.78044142935,0.22510557400528342,0,246115.93735325398
106.58226436800032,240828,245646.39610155582,182547.31066337746,0.24973501099884743,0,246115.93735325398
106.78261399400071,186076,242302.92708735698,186661.09867841605,0.20322198899521027,0,246115.93735325398
106.98707976700098,215353,186661.09867841605,216413.90789686586,0.20624875399516895,0,246115.93735325398
107.18857828600449,287628,216413.90789686586,289863.5197513407,0.2029427349989419,0,246115.93735325398
107.38915890399949,302044,238902.54796227813,253536.5764742731,0.22990002000005916,0,246115.93735325398
107.58949955000571,238550,245961.43421535572,181451.79102893782,0.25030924799648346,0,246115.93735325398
107.7904861230054,185620,239987.90507691776,186197.68777553618,0.20283521399687743,0,246115.93735325398
107.99174093900365,216897,186197.68777553618,217983.0009539853,0.20286317499994766,0,246115.93735325398
108.19250114999886,288753,217983.0009539853,291006.8032288403,0.20259052100300323,0,246115.93735325398
108.39345388299989,301344,243658.6072286765,256454.2359088521,0.22721026899671415,0,246115.93735325398
108.59617335600342,237166,244046.81548503632,178825.7959126187,0.252067397996143,0,246115.93735325398
108.79788373799965,185396,237361.90996059863,184750.54495601667,0.2080164450017037,0,246115.93735325398
108.99885792100395,218023,187189.54970801584,220346.80305946447,0.20353044299554313,0,246115.93735325398
109.19914527600486,289699,216688.29593146572,289529.17284992075,0.2032434490029118,0,246115.93735325398
109.39956588300265,300863,232924.95381592016,240241.96807191765,0.23445655400428222,0,246115.93735325398
109.60042927500035,236254,202944.50415395043,141313.90282687155,0.25118409899732796,0,246115.93735325398
109.80226651800331,185261,237654.59053083853,185832.85331471628,0.20304519699857337,0,246115.93735325398
110.00331945200014,219037,185832.85331471628,220157.78019118452,0.20312328900035936,0,246115.93735325398
110.21258576200489,290527,220157.78019118452,292809.63424135966,0.21053000500251073,0,246115.93735325398
110.4135294450025,300105,249997.9870799143,259731.648544351,0.22660050300328294,0,246115.93735325398
110.6146339400002,234641,251324.19591381383,184796.27629511664,0.24683807799738133,0,246115.93735325398
110.81575273500493,185030,233576.37133509992,183159.0943553372,0.20304674799990607,0,246115.93735325398
111.01662757700251,220630,186817.60148333595,222996.17197132355,0.20198557500407333,0,246115.93735325398
111.21699159400305,291792,219337.6648433248,291656.18824406003,0.20285810500354273,0,246115.93735325398
111.41723422900395,299201,244029.53920137635,251558.95012119377,0.23380465599620948,0,246115.93735325398
111.61758726500557,232564,244307.99224389627,176588.00905265947,0.2467921080024098,0,246115.93735325398
111.81882001200574,184804,233904.62072463983,185368.42615985646,0.2041066200035857,0,246115.93735325398
112.01936302000104,223171,181709.91903185772,220700.45874850434,0.20480007900187047,0,246115.93735325398
112.22011086100247,293589,218261.45399650518,289823.88592412067,0.20432684299885295,0,246115.93735325398
112.42085939200479,297762,239088.52207461806,243329.3415871566,0.23315132899733726,0,246115.93735325398
112.62161048300186,230209,247723.6151486751,179072.74514375863,0.24503142700268654,0,246115.93735325398
112.82230010400235,185859,229072.3425597415,184001.56724675692,0.2034237830011989,0,247723.6151486751
113.02275364100205,226328,184463.0687240444,225333.83989824358,0.20190926500072237,0,247723.6151486751
113.22419694100245,296532,226090.4139064945,296964.6041070481,0.20329137099906802,0,247723.6151486751
113.42722488800064,298958,246656.39631018246,249079.30749019113,0.2390144169985433,0,247723.6151486751
113.62761207500444,230363,244847.289295776,175623.70733660331,0.24622853199980455,0,247723.6151486751
113.82817784399958,185812,222870.47534677235,177894.17702153645,0.2084991709998576,0,247723.6151486751
114.02853108099953,227315,182739.9993815538,224639.20050817874,0.20306066799821565,0,247723.6151486751
114.22949236500426,297216,227062.1116881874,297630.4093522649,0.20269453400396742,0,247723.6151486751
114.430780323004,298281,244142.62596092347,245217.7927970523,0.23707002500304952,0,247723.6151486751
114.63107759900595,229070,244190.07463819865,174318.36393837366,0.24581439699977636,0,247723.6151486751
114.83224885500385,185792,227622.40989856436,183931.26404505805,0.2029894270017394,0,247723.6151486751
115.03318090800167,228880,185142.71963506239,228642.051686818,0.2026777540013427,0,247723.6151486751
115.2390841400047,298260,228642.051686818,298684.37571556855,0.20828513900050893,0,247723.6151486751
115.440555580004,297230,249743.5889720435,248703.7562572898,0.23644607800088124,0,247723.6151486751
115.6407149250008,220229,244340.49704062418,166604.42046902108,0.2459946589951869,0,247723.6151486751
115.84138442500262,186516,217485.5552492031,183450.71999435633,0.2030654879999929,0,247723.6151486751
116.041797073005,238140,184662.17558436067,236778.99506634712,0.2020521570011624,0,247723.6151486751
116.24290327900235,303118,237990.45065635146,303588.7517624361,0.20282221600064076,0,247723.6151486751
116.44373827100208,290830,241562.22555421424,229156.92031256986,0.2356749789978494,0,247723.6151486751
116.64477902599901,218642,246359.5896906314,173480.44048862066,0.23950370300008217,0,247723.6151486751
116.84634650800581,186799,215881.38613877236,183736.42160433234,0.2039707299991278,0,247723.6151486751
117.04683932600165,239686,184947.87719433667,238339.7536848027,0.20243088199640624,0,247723.6151486751
117.24750929700531,303768,234055.23908148738,297050.9297617128,0.2238599720003549,0,247723.6151486751
117.44818901800318,289743,238339.7536848027,225878.9233952831,0.2357475600001635,0,247723.6151486751
117.64957019700523,217280,245262.21283535246,172107.45748661575,0.2393167620029999,0,247723.6151486751
117.85062910299894,187103,216931.31431677612,186466.23486714214,0.20295433799765306,0,247723.6151486751
118.051633957999,241698,186466.23486714214,241582.4164807143,0.2030828890056,0,247723.6151486751
118.2523727190055,304610,240370.96089070998,303883.5392893372,0.20178189400030533,0,247723.6151486751
118.4526856260054,288367,241004.95598281224,224606.89502577856,0.2355418470033328,0,247723.6151486751
118.6531077940017,215749,243873.0770921475,170561.84206303523,0.2375711010026862,0,247723.6151486751
118.85364012400532,187459,212962.78771318693,184402.72217883472,0.20535543499863707,0,247723.6151486751
119.05494049200206,242856,186825.6333588434,242751.4711250685,0.2030517890016199,0,247723.6151486751
119.25559598300606,305000,237328.1882671491,300065.43508817354,0.2229686320060864,0,247723.6151486751
119.45657558800303,287671,241540.01553506416,224045.58726907655,0.2371293969990802,0,247723.6151486751
119.65714250800374,214758,243170.43284994498,169561.38165495664,0.23721854700124823,0,247723.6151486751
119.8581036329997,187713,214385.238485117,187082.0581253943,0.20292913800221868,0,247723.6151486751
120.05883060500491,244135,187082.0581253943,244042.68087474813,0.20260677299665986,0,247723.6151486751
120.25927836300252,305554,242610.134639568,304615.4603749648,0.2215125939983409,0,247723.6151486751
120.46038788000442,285310,235562.49174471776,215125.23594134464,0.23614927499875193,0,247723.6151486751
120.66115991200058,212111,249267.0831066418,175369.3016627024,0.2351445429958403,0,247723.6151486751
120.86207646700495,188661,211712.96936283243,188039.10804149776,0.20269649499823572,0,247723.6151486751
121.063380435,247714,189984.5038097797,249601.242940218,0.20335564299602993,0,247723.6151486751
121.26364514200395,306729,240787.90352293645,300366.2798930246,0.22101493899390334,0,247723.6151486751
121.46436475399969,283533,242810.0248119187,219392.58825713492,0.23620290600229055,0,247723.6151486751
121.66501589600375,210594,246261.66369710604,172626.36429766758,0.23343565399409272,0,247723.6151486751
121.86532958300086,189265,208664.13946132152,187131.52589531947,0.23547377799695823,0,247723.6151486751
122.06645474000106,249470,191071.78520180855,251851.52169865102,0.20454731700010598,0,247723.6151486751
122.26802540200151,307485,236833.5105678973,291349.01211809233,0.2196747529960703,0,247723.6151486751
122.46879283500311,281523,248217.15492863802,226060.6417337838,0.22958196900435723,0,247723.6151486751
122.6693038950034,208647,245443.93117385314,171872.2331928899,0.2331870819980395,0,247723.6151486751
122.87035726100294,190107,208364.30420279547,189647.31533722847,0.23417696199612692,0,247723.6151486751
123.07112121300452,251641,191921.82320746162,254043.2467702339,0.20329584299906855,0,247723.6151486751
123.27194836700073,307807,220024.56425658718,276726.74314674,0.22565759399731178,0,247723.6151486751
123.47275752000132,280447,243140.1464601949,215518.95900809608,0.2359410429999116,0,247723.6151486751
123.67344610200234,207754,245569.11491815356,172182.16391466602,0.23145870100415777,0,247723.6151486751
123.8770745389993,190486,207314.3760247917,189881.53008462934,0.20589706200553337,0,247723.6151486751
124.07911168600549,253114,191862.25997428643,255088.12721661263,0.20480720000341535,0,247723.6151486751
124.28021412300586,308113,236389.31018489573,291913.3485137694,0.2265278839986422,0,247723.6151486751
124.48083615500218,279196,243415.75260692087,214222.70152679144,0.23886955800116993,0,247723.6151486751
