delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.99315718000435,242717,208012,181366,0.20267094500013627,0,245200.75339162722
78.19347126500361,302715,180166,237917,0.20316549099516124,0,245200.75339162722
78.39394903200446,282970,239117,299115,0.2020485870016273,0,245200.75339162722
78.5945844720045,210742,241098,221353,0.2526306849977118,0,245200.75339162722
78.79564978599956,186451,236170,163942,0.23372750700218603,0,245200.75339162722
78.99725823799963,244306,207142,182851,0.2049636029987596,0,245200.75339162722
79.19863393600099,303245,182851,257506,0.20275587599462597,0,245200.75339162722
79.39920980500028,281785,241906,281645,0.20287147699855268,0,245200.75339162722
79.60002654600248,209486,242147,220687,0.2509860240024864,0,245200.75339162722
79.8002592000048,186914,242185,168686,0.23304928799916524,0,245200.75339162722
80.00062654600333,245585,202286,183314,0.20240303099853918,0,245200.75339162722
80.20576756200171,304193,185714,244385,0.20615752799494658,0,245200.75339162722
80.4069588880011,278899,240785,299393,0.2070806600022479,0,245200.75339162722
80.60804272200039,206584,239646,214352,0.25620656899991445,0,245200.75339162722
80.80862814000284,188066,241699,169384,0.2296195250019082,0,245200.75339162722
81.00908765700296,248852,202984,184466,0.20261716400273144,0,245200.75339162722
81.20934785099962,304545,184466,245252,0.2034103839978343,0,245200.75339162722
81.40990112900181,277941,242852,298545,0.20506889399985084,0,245200.75339162722
81.61058362800395,205828,242499,215895,0.25096364300407004,0,245200.75339162722
81.81173778300581,188518,240741,167428,0.2292951900017215,0,245200.75339162722
82.01250386400352,250174,195028,178918,0.20711961099732434,0,245200.75339162722
82.21437576800236,304860,187318,266974,0.20232837000367,0,245200.75339162722
82.41481260400178,276913,241774,276060,0.20571734300028766,0,245200.75339162722
82.61545746200136,204911,242361,214414,0.2522863390040584,0,245200.75339162722
82.81585012800497,188882,242113,168911,0.22783498199714813,0,245200.75339162722
83.01692127199931,250985,201311,188882,0.20335387300292496,0,245200.75339162722
83.21813985799963,305070,185282,265385,0.2032084809980006,0,245200.75339162722
83.41948666499957,275837,241385,273870,0.20784995899884962,0,245200.75339162722
83.6198647400015,203916,243395,213476,0.24814337700081524,0,245200.75339162722
83.82122426700516,189535,241551,170316,0.22772667000390356,0,245200.75339162722
84.02263370500441,252575,199116,190735,0.2026424239957123,0,245200.75339162722
84.22310196200124,305400,185935,266975,0.20288750699546654,0,245200.75339162722
84.42384435100394,274416,244175,271800,0.2080856619941187,0,245200.75339162722
84.62468706200161,202706,242691,211707,0.25177699299820233,0,245200.75339162722
84.82532299000013,190078,242016,169106,0.22636535299534444,0,245200.75339162722
85.02586165699904,253773,195506,188878,0.20292695699754404,0,245200.75339162722
85.22720700400532,305616,181678,266973,0.2060680560025503,0,245200.75339162722
85.42824177700095,273358,244173,267216,0.20966814200073713,0,245200.75339162722
85.62863607200416,201967,241725,209467,0.2519746749967453,0,245200.75339162722
85.82928393000475,190558,240958,171967,0.22509666599944467,0,245200.75339162722
86.02983857700019,255114,195967,194158,0.2038862689951202,0,245200.75339162722
86.23057567600335,305837,186958,268314,0.20256560199777596,0,245200.75339162722
86.43186075200356,272455,243114,267437,0.21137841400195612,0,245200.75339162722
86.63313738700526,201278,243155,207373,0.2522066579986131,0,245200.75339162722
86.83374006500526,191082,243412,169239,0.22497433399985312,0,245200.75339162722
87.03470717700111,256301,188682,193889,0.202834924995841,0,245200.75339162722
87.23560914800328,305983,187889,271901,0.203557553999417,0,245200.75339162722
87.43591821100563,271292,243101,259183,0.21114934000070207,0,245200.75339162722
87.63629281500471,200182,240860,208569,0.2519868840026902,0,245200.75339162722
87.83718311600387,191738,242492,171382,0.22332080399792176,0,245200.75339162722
88.03767193200474,257790,192982,196538,0.20523196500289487,0,245200.75339162722
88.23937358300464,306172,190538,274590,0.20354748399404343,0,245200.75339162722
88.44016887200269,269892,243390,254572,0.2124244959995849,0,245200.75339162722
88.64125560500543,199402,242912,211432,0.2511123830045108,0,245200.75339162722
88.84222968700487,192334,243492,175534,0.2236030860003666,0,245200.75339162722
89.04367283399915,258474,188602,197002,0.20565324099879945,0,245200.75339162722
89.2451679520018,306239,193534,278874,0.20415511199826142,0,245200.75339162722
89.44610267299868,269181,241674,252109,0.2147608550003497,0,245200.75339162722
89.647096435001,198733,245727,203999,0.2533614209969528,0,245200.75339162722
89.84751989900542,192983,241581,179783,0.22163469099905342,0,245200.75339162722
90.04868683300447,259674,186733,192733,0.20922719500231324,0,245200.75339162722
90.25067596699955,306356,190583,278874,0.20599200499418657,0,245200.75339162722
90.45130428400444,268064,242874,247556,0.2155419550035731,0,245200.75339162722
90.65226557500137,197885,243994,203302,0.2534444920020178,0,245200.75339162722
90.85314197499974,193609,240699,183044,0.22086612199927913,0,245200.75339162722
91.05387094300386,261089,191209,203885,0.2026091619991348,0,245200.75339162722
91.25469461200555,306431,194285,276689,0.2063698489946546,0,245200.75339162722
91.45526824900298,266818,240689,244031,0.21511075899616117,0,245200.75339162722
91.65827626499959,197199,244484,201271,0.2544466640028986,0,245200.75339162722
91.85973611200461,194164,244018,180457,0.21827403899806086,0,245200.75339162722
92.06021431700356,262190,178057,194164,0.20531275499524781,0,245200.75339162722
92.26155753300554,306476,189364,280190,0.20770604599965736,0,245200.75339162722
92.46192572600557,265660,244190,236876,0.2160775209995336,0,245200.75339162722
92.66292250699917,196305,242876,202060,0.25248267900315113,0,245200.75339162722
92.86351109300449,195008,240718,191666,0.21889799700147705,0,245200.75339162722
93.06455277500208,263215,190208,202305,0.20441718400252284,0,245200.75339162722
93.26698623400443,306496,193905,274015,0.2082234920017072,0,245200.75339162722
93.46771668099973,264391,244015,238096,0.21659357699536486,0,245200.75339162722
93.66825616700226,195722,240848,202343,0.2500973689966486,0,245200.75339162722
93.8698635450055,195824,242791,195824,0.21908148800139315,0,245200.75339162722
94.07039489000454,265008,192236,203036,0.20412054999906104,0,245200.75339162722
94.27081381400058,306486,192224,278208,0.20875692900153808,0,245200.75339162722
94.4711458860038,262551,242208,234486,0.21824556800129358,0,245200.75339162722
94.67188853400148,194581,240724,196789,0.252333586999157,0,245200.75339162722
94.87499054100044,197196,240951,195781,0.21749271799490089,0,245200.75339162722
95.07594123099989,266759,189781,201996,0.20463434700650396,0,245200.75339162722
95.27663855800347,306436,192396,282359,0.2094846170002711,0,245200.75339162722
95.47754047800117,261075,241559,226036,0.2218079430022044,0,245200.75339162722
95.67879249100224,193551,242790,197429,0.2528032330010319,0,245200.75339162722
95.87999066400516,197945,237075,197945,0.21726773499540286,0,245200.75339162722
96.08140540000022,267773,195273,206073,0.20422557099664118,0,245200.75339162722
96.28223764900031,306367,195545,286973,0.2086849780025659,0,245200.75339162722
96.48249710000528,259868,242573,222367,0.22019630200520623,0,245200.75339162722
96.68379773400375,192885,234732,191833,0.2593509250000352,0,245200.75339162722
96.88496478600428,198977,237068,198977,0.21137633099715458,0,245200.75339162722
97.08556992200465,269472,197608,206008,0.20517993300018134,0,245200.75339162722
97.28740153300168,306195,195377,287472,0.20883074900484644,0,245200.75339162722
97.48827363100281,258147,241872,222195,0.22180283199850237,0,245200.75339162722
97.68872167500376,192107,242134,192886,0.2534049399982905,0,245200.75339162722
97.88961828299944,199816,230547,199816,0.21304103200236568,0,245200.75339162722
98.09107438900537,270762,197913,215913,0.2039201670049806,0,245200.75339162722
98.29230599199946,306083,199816,288083,0.21010694500000682,0,245200.75339162722
98.49467677999928,256611,241962,210762,0.22495858099864563,0,245200.75339162722
98.69551032800518,191333,243666,195394,0.25269842100533424,0,245200.75339162722
98.89638164600183,200843,226611,200843,0.21272042700002203,0,245200.75339162722
99.09790941300162,272010,200843,218210,0.20797629700246034,0,245200.75339162722
99.29848842700449,305893,200210,287893,0.21060559100442333,0,245200.75339162722
99.49885442900268,255207,242010,210810,0.22607986599905416,0,245200.75339162722
99.69946833400172,190615,241071,190385,0.25317355599690927,0,245200.75339162722
99.90003243899992,202056,224007,202056,0.21070806199713843,0,245200.75339162722
100.10093836700253,273639,202056,223694,0.2080334380007116,0,245200.75339162722
100.30151132200263,305598,198494,280398,0.21308888199564535,0,245200.75339162722
100.5022186080023,253756,243639,214839,0.22531415599951288,0,245200.75339162722
100.70335703900491,190060,244131,189889,0.25213240300217876,0,245200.75339162722
100.90391169299983,202940,222556,202940,0.2119710879997001,0,245200.75339162722
101.10517589600204,274536,202940,221260,0.20802684799855342,0,245200.75339162722
101.30544994700176,305404,200860,275736,0.21081204299844103,0,245200.75339162722
101.50645623600576,252718,228653,204832,0.23949467400234425,0,245200.75339162722
101.70726833300432,189621,241115,190318,0.2524607070008642,0,245200.75339162722
101.90795056900242,203617,221518,203617,0.21059222000621958,0,245200.75339162722
102.10855895300483,275562,200421,223221,0.2086924059985904,0,245200.75339162722
102.30950878200383,305146,202417,281146,0.21419955499732168,0,245200.75339162722
102.51014291700267,250989,241203,210798,0.22707071799959522,0,245200.75339162722
102.71099087400216,188755,242341,188921,0.2517200279980898,0,245200.75339162722
102.91178857100022,205273,221321,205273,0.20856598400132498,0,245200.75339162722
103.11236592500063,277378,203155,223555,0.2057138189993566,0,245200.75339162722
103.31332184300118,304737,205273,284337,0.2118006860036985,0,245200.75339162722
103.5143092319995,249577,242578,208978,0.22837574400182348,0,245200.75339162722
103.71553267400304,188363,236407,187247,0.25149156500265235,0,245200.75339162722
103.91635160100122,205983,221977,205983,0.20668493099947227,0,245200.75339162722
104.11752592200355,278116,205983,227963,0.20684852299746126,0,245200.75339162722
104.31900689699978,304464,206363,282864,0.2124330330043449,0,245200.75339162722
104.52019235800253,248268,242116,208173,0.22939783600304509,0,245200.75339162722
104.72093695399963,187862,243016,187163,0.25065644399728626,0,245200.75339162722
104.92202592400281,207189,214668,207189,0.2056468280061381,0,245200.75339162722
105.12475551500393,279650,207189,228662,0.2080956080026226,0,245200.75339162722
105.32535169900075,304025,207062,282425,0.21298093999939738,0,245200.75339162722
105.52564658800111,246576,242450,205491,0.2329673999993247,0,245200.75339162722
105.7263912940034,187318,243357,185667,0.25076584499765886,0,245200.75339162722
105.92830003400013,208321,209376,208321,0.20507500000530854,0,245200.75339162722
106.12907427000027,280692,208321,240118,0.20939410499704536,0,245200.75339162722
106.33043389300292,303625,213718,277225,0.21377537900116295,0,245200.75339162722
106.53149120200396,245503,243492,202110,0.2315186120031285,0,245200.75339162722
106.73208941600024,186836,237043,180703,0.25044191000051796,0,245200.75339162722
106.93330422700092,209474,205903,209474,0.20686075299454387,0,245200.75339162722
107.13461659000313,281860,209474,236861,0.21056329899874981,0,245200.75339162722
107.33526285400148,303201,175661,242001,0.2029002630006289,0,245200.75339162722
107.5363216629994,244004,280660,239725,0.23221452200232306,0,245200.75339162722
107.73728070100333,186510,223866,165079,0.2663935210002819,0,245200.75339162722
107.93775286200253,210383,203479,210383,0.20533659299690044,0,245200.75339162722
108.13797162099945,282676,210383,241710,0.20734829899447504,0,245200.75339162722
108.33921284200187,351208,215310,305476,0.21369655700254953,0,284315.7298043603
108.54044252300082,280838,244276,216808,0.2341033749980852,0,284315.7298043603
108.74089611400268,215639,240808,176959,0.2905604449988459,0,284315.7298043603
108.94236923900462,246073,240559,233642,0.23071275200345553,0,284315.7298043603
109.14355091900507,329628,214442,272473,0.21093368300353177,0,284315.7298043603
109.34498690300097,350236,244873,303436,0.22453502400458092,0,284315.7298043603
109.54618907300028,279190,241896,198696,0.2713010020015645,0,284315.7298043603
109.74749444500048,215240,242740,171694,0.29006277799635427,0,284315.7298043603
109.94811011799902,247346,235990,229640,0.23183343599521322,0,284315.7298043603
110.14861600000586,330953,216440,271346,0.20985259900044184,0,284315.7298043603
110.3495876570014,349702,240146,305302,0.2213374240018311,0,284315.7298043603
110.55065606599965,277860,241945,198613,0.27379791400016984,0,284315.7298043603
110.75108488700062,191963,243357,168047,0.28822505500284024,0,253863.9353258095
110.9512551440057,221639,231060,211163,0.23096076500223717,0,253863.9353258095
111.15273725800216,295940,196763,233639,0.20857496299868217,0,253863.9353258095
111.35400955899968,311890,219239,283090,0.2152601669949945,0,253863.9353258095
111.55439554899931,246931,239540,196340,0.24492244900466176,0,253863.9353258095
111.75557424900035,191703,247090,177284,0.2528374590037856,0,253863.9353258095
111.95650021500478,222629,198884,222629,0.2073609579965705,0,253863.9353258095
112.1567189730049,296876,222629,255303,0.2111341350027942,0,253863.9353258095
112.35753340800147,311479,222903,279079,0.21726751199457794,0,253863.9353258095
112.55784127700463,245751,242183,196583,0.24685243400017498,0,253863.9353258095
112.75808769500145,191452,241879,177351,0.25740250699891476,0,253863.9353258095
112.95836106299976,224020,201351,224020,0.204760234002606,0,253863.9353258095
113.15998897900135,302737,224020,249052,0.2128609659994254,0,257683.93803672187
113.36038676799944,315191,223852,289991,0.2125772630024585,0,257683.93803672187
113.56096628000523,247646,244154,198554,0.24783328699413687,0,257683.93803672187
113.76132384000084,194044,241991,173892,0.25965059499867493,0,257683.93803672187
113.96202188300231,228914,201492,228914,0.2048080550011946,0,257683.93803672187
114.16345379600534,303836,228844,263644,0.21314616999734426,0,257683.93803672187
114.36406310800521,314575,227714,278575,0.21880057099770056,0,257683.93803672187
114.5651171960053,246138,241436,198236,0.25154555299377535,0,257683.93803672187
114.76728458700381,193834,243775,171738,0.2597786360056489,0,257683.93803672187
114.9696164410052,230192,199338,230192,0.2081342669989681,0,257683.93803672187
115.17023383299966,305059,229834,269434,0.21576248200290138,0,257683.93803672187
115.37102043800405,313640,226592,270440,0.22303260400076397,0,257683.93803672187
115.57147656800225,244511,242400,173271,0.25274169700423954,0,257683.93803672187
115.77257239600294,193614,242840,192440,0.24027578099776292,0,257683.93803672187
115.97311885700037,224378,194111,224378,0.20380168200063054,0,249577.13021992642
116.17365071800305,296326,224378,265614,0.2116601309971884,0,249577.13021992642
116.3740913080037,302863,228414,265663,0.2181768530062982,0,249577.13021992642
116.57562400100142,234864,245926,200326,0.24508570099715143,0,249577.13021992642
116.77686606100178,187356,241663,173664,0.24970490900159348,0,249577.13021992642
116.97786003800138,226242,189264,226242,0.20391604399628704,0,249577.13021992642
117.17899086599937,297699,226242,265356,0.2131180289943586,0,249577.13021992642
117.37949997599935,302105,222156,258905,0.22081887500098674,0,249577.13021992642
117.5799159560047,233519,243699,195773,0.24687573299888754,0,249577.13021992642
117.7807455000002,187261,240979,174061,0.24904597999557154,0,249577.13021992642
117.98166633499932,227679,185519,225937,0.20809544600342633,0,249577.13021992642
118.1825375000044,298637,220861,259261,0.21575411199592054,0,249577.13021992642
118.38342308500432,301282,226479,261682,0.22109765899949707,0,249577.13021992642
118.58414014799928,232293,242237,194064,0.24602070199762238,0,249577.13021992642
118.78471526900103,187214,242309,176414,0.24829270000191173,0,249577.13021992642
118.98588263800048,228675,184814,226275,0.20267206700373208,0,249577.13021992642
119.187110097002,299118,225093,265893,0.2145575570029905,0,249577.13021992642
119.38833649600565,300731,226275,257531,0.22236010400229134,0,249577.13021992642
119.58962786600023,231336,243918,192654,0.24777164400438778,0,249577.13021992642
119.79066431200044,187187,243467,181187,0.246061843005009,0,249577.13021992642
119.99153123699944,229768,182387,224968,0.20340133600257104,0,249577.13021992642
120.19317699100066,299907,219336,270936,0.21429765300126746,0,249577.13021992642
120.39378716200008,299992,228568,247192,0.2265491079961066,0,249577.13021992642
120.5943630430047,230010,241107,187653,0.2468324820001726,0,249577.13021992642
120.7947990419998,187187,242938,183587,0.24721910700463923,0,249577.13021992642
120.99573950700142,231146,184787,228746,0.20302009100123541,0,249577.13021992642
121.19642072900024,300685,223116,258357,0.21339518099557608,0,249577.13021992642
121.39763424700504,299269,224387,257269,0.2239988639994408,0,249577.13021992642
121.59869593400072,228943,241885,186685,0.24884351700166008,0,249577.13021992642
121.79934905499977,187203,242869,186003,0.24684313200123142,0,249577.13021992642
122.0007292060036,231889,184803,229489,0.20320777400047518,0,249577.13021992642
122.20154735899996,301117,225889,267343,0.2056180340005085,0,249577.13021992642
122.40192408700386,298713,227743,253113,0.22432003900030395,0,249577.13021992642
122.60350830000243,227752,241117,186432,0.25035534600465326,0,249577.13021992642
122.80481013000099,187245,244028,187245,0.2472803870041389,0,249577.13021992642
123.00566247400275,233063,180045,225863,0.20702535199961858,0,249577.13021992642
123.20616952300043,301918,211720,260920,0.21498790100304177,0,249577.13021992642
123.406611462,297923,228263,243923,0.2283772200025851,0,249577.13021992642
123.60765143699973,226723,241918,184318,0.25017935399955604,0,249577.13021992642
123.80792755400034,187328,240323,187328,0.24756148100277642,0,249577.13021992642
124.00814969900239,234907,186128,233707,0.20333756499894662,0,249577.13021992642
124.20958614000119,302925,221707,273523,0.20974721599486656,0,249577.13021992642
124.41434524299984,295901,232723,241901,0.23095369199290872,0,249577.13021992642
124.61563899199973,223790,245325,188207,0.24817912800062913,0,249577.13021992642
124.81686863000505,187581,238783,187581,0.24644890600029612,0,249577.13021992642
125.01801984700433,237360,187581,237360,0.20302377100597369,0,249577.13021992642
125.21864302800532,304118,221760,274190,0.21625937699718634,0,249577.13021992642
125.41911515600077,295069,233390,238669,0.22875735400157282,0,249577.13021992642
125.62022834300296,223001,242918,181911,0.25081168099859497,0,249577.13021992642
125.82107889599865,187727,234062,187727,0.2442849689978175,0,249577.13021992642
126.0216771560008,238596,187727,238596,0.2039637420020881,0,249577.13021992642
126.22186992099887,304743,214601,266201,0.21636434799438575,0,249577.13021992642
126.42287762599881,294083,233796,237683,0.2301710220053792,0,249577.13021992642
126.6236181580025,221586,243543,181632,0.25145504900137894,0,249577.13021992642
126.82495644700248,187974,232172,187974,0.24450635100220097,0,249577.13021992642
127.02558354700159,240392,187974,240392,0.20322133199806558,0,249577.13021992642
127.22672495400184,305579,225186,279186,0.2154445259948261,0,249577.13021992642
127.42741140500584,292978,236792,235378,0.22879028400348034,0,249577.13021992642
127.62768947000586,220042,233579,181547,0.2540563119982835,0,249577.13021992642
127.82863864400133,188211,240946,188211,0.24347192899585934,0,249577.13021992642
128.02964244900068,241483,188211,241483,0.20220894000522094,0,249577.13021992642
128.2301864580004,305960,216088,272488,0.21752604200446513,0,249577.13021992642
128.43093209899962,292298,239083,233498,0.22986208699876443,0,249577.13021992642
128.63151980900147,219317,242360,179967,0.25216870800068136,0,249577.13021992642
128.83282213700295,188407,229905,188407,0.24212915100360988,0,249577.13021992642
129.03370076000283,242452,188407,242452,0.2030620900040958,0,249577.13021992642
129.23479467600555,306472,224022,262422,0.21986176099744625,0,249577.13021992642
129.43568946899904,291188,231652,241988,0.2281908260047203,0,249577.13021992642
129.63657153199892,218028,241672,179400,0.2530175970023265,0,249577.13021992642
129.83715207099885,188696,228916,94994,0.24216238199733198,0,249577.13021992642
130.03765795900108,244457,94994,0,0.20224358000268694,0,249577.13021992642
130.23869704400568,307291,0,0,0.20224358000268694,0,249577.13021992642
