delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.490386973004206,262807,247157.30965094146,227836.98902651906,0.23044489899621112,0,251790.56565654368
63.69124075199943,196064,248399.57939057064,194357.25534173235,0.2597261350019835,0,251790.56565654368
63.89262487799715,206867,246058.65491011337,208512.56511641666,0.2174989170016488,0,251790.56565654368
64.09311302300193,280248,199895.66518835316,218363.52821274928,0.20455327599484008,0,251790.56565654368
64.29498785499891,313966,210977.61398869485,304718.20117040566,0.2095261569993454,0,251790.56565654368
64.49550085000374,261466,248509.3422825114,225241.66083389998,0.23087904499698197,0,251790.56565654368
64.69585309299873,195540,249444.8914175583,192751.8448194205,0.25905388699902687,0,251790.56565654368
64.89721243800159,207642,240760.28727577432,203576.31244334028,0.2208808300056262,0,251790.56565654368
65.09763466200093,281061,197421.38392329492,222851.49692528235,0.20488481899519684,0,251790.56565654368
65.29979242799891,313827,185921.9258050102,278845.95913639496,0.20384841699706158,0,251790.56565654368
65.50103597200359,258248,272315.57997662685,242771.92308040915,0.23148042200045893,0,249444.8914175583
65.70195116099785,193383,236968.79126013583,180144.14740617652,0.2627546030053054,0,249444.8914175583
65.90264312799991,206231,233863.05791570892,210199.31442860502,0.21491514400258893,0,249444.8914175583
66.10368752999784,279164,205665.72563459037,225235.17366630828,0.20613814500393346,0,249444.8914175583
66.30692687899864,310522,206530.0429226579,293258.37117614277,0.21436659800383495,0,249444.8914175583
66.50790309900185,256304,250289.16335733217,219711.90080777294,0.2301799150009174,0,249444.8914175583
66.70839294399775,192524,246780.93210081273,190296.57423509692,0.2569594099986716,0,249444.8914175583
66.90952215599827,207686,229435.47029853275,211682.31166225867,0.21345286600262625,0,249444.8914175583
67.10995938000269,280771,210532.60659039524,231325.14512409552,0.20491520899668103,0,249444.8914175583
67.31090779999795,310325,208013.04015631156,291834.48998341826,0.212840818996483,0,249444.8914175583
67.51199702200392,255138,249080.0758194231,213017.0481880972,0.23115301800135057,0,249444.8914175583
67.71219534199918,191930,247462.7784167069,192556.7727420912,0.25667074599914486,0,249444.8914175583
67.9130253809999,209519,226982.52785353357,214668.1483688781,0.21117816799960565,0,250289.16335733217
68.11394747000304,283045,207550.41858437838,232140.2436639801,0.20607537400064757,0,250289.16335733217
68.31500237100408,311102,210979.6746069378,290469.3579048853,0.21420067599683534,0,250289.16335733217
68.51568755799963,254953,246968.93276302487,211913.06338391767,0.2333658240022487,0,250289.16335733217
68.71635536500253,192275,248036.5410018976,189908.2436658091,0.25681390699901385,0,250289.16335733217
68.91759508800169,210094,225563.4900312316,215257.27959474354,0.20999928200035356,0,250289.16335733217
69.11860895800055,283738,215257.27959474354,240489.51385454985,0.20688804399833316,0,250289.16335733217
69.3195677679978,310881,213079.45929867635,291268.6226781258,0.21348867600318044,0,250289.16335733217
69.52039645700279,253818,251554.1482888505,213557.9708306111,0.23380891000124393,0,250289.16335733217
69.7216827700031,191831,248944.20367713232,188577.5139942526,0.2560234280026634,0,250289.16335733217
69.92254222900374,211276,221961.7245823575,217693.90358680414,0.20839522300229874,0,250289.16335733217
70.12273829900369,284817,217693.90358680414,244172.52839214733,0.207478901000286,0,250289.16335733217
70.32312132199877,310495,216970.57902406185,292724.91688356985,0.2122320410053362,0,250289.16335733217
70.5241966829999,252194,250193.0204435762,213918.60273511222,0.23472677099925932,0,250289.16335733217
70.72529409400158,191299,250268.23795508643,189377.08644537508,0.2560595279937843,0,250289.16335733217
70.92562959600036,212792,222761.29703348,219255.954921729,0.2093632339965552,0,250289.16335733217
71.12605205900036,286525,219255.954921729,232201.60991644967,0.2087194370033103,0,250289.16335733217
71.3267949660003,309895,206236.11279236808,293343.14300557185,0.20975796000129776,0,250289.16335733217
71.52740135099884,250425,251952.90413754174,216848.99455340143,0.23462677999486914,0,250289.16335733217
71.72839384100371,189004,248347.61546940042,148996.6169099482,0.25581180400331505,0,250289.16335733217
71.92948488199909,219487,166306.9483260026,198212.56810565287,0.20819014999869978,0,250289.16335733217
72.1301958490003,292659,190793.85464162956,221208.51909038512,0.21007191299577244,0,250289.16335733217
72.33149264199892,306919,221208.51909038512,290276.74144044216,0.20597165200160816,0,250289.16335733217
72.5322496689987,242334,251710.765573091,234400.4341570366,0.26457495400245534,0,250289.16335733217
72.7334229909975,188780,247000.91290030617,179743.06271084482,0.2544436879979912,0,250289.16335733217
72.93411775700224,220511,231674.056959008,211824.87693526564,0.20699258399690734,0,250289.16335733217
73.13525605900213,293554,200696.80673923067,228445.88622528786,0.20528299300349317,0,250289.16335733217
73.33656242200232,306514,224736.5294932762,300987.50900412584,0.20765850299358135,0,250289.16335733217
73.53706086600141,241252,249303.80520476343,231993.47378870903,0.24172863900457742,0,250289.16335733217
73.73795146399789,188593,250292.96699996653,180575.60722180747,0.25273656599893,0,250289.16335733217
73.93822871500015,221688,228797.244737959,216578.00543659058,0.2054506450003828,0,250289.16335733217
74.1388600700011,294710,206686.3874845595,228422.1875572778,0.2062383850061451,0,250289.16335733217
74.34053351799957,305799,223476.37858126225,300250.7895420735,0.20930611299991142,0,250289.16335733217
74.54116663300374,239835,250954.4689505086,231171.23304644643,0.2434910800002399,0,250289.16335733217
74.7415611250035,188300,249556.2475379142,184061.3721730284,0.2521209480037214,0,250289.16335733217
74.94181819500227,223091,229810.10520117215,212566.74828166797,0.20492954899964388,0,250289.16335733217
75.14240738999797,295634,202675.1303296369,233577.16303790399,0.20676403099787422,0,250289.16335733217
75.34322656699806,305147,224921.9973298768,295869.62709081976,0.20805305799876805,0,250289.16335733217
75.54386819199863,238199,250255.8734326464,232945.542016592,0.24361346200021217,0,250289.16335733217
75.74515539500135,188135,251357.3463066799,181139.2233696992,0.2515908120039967,0,250289.16335733217
75.94588128099713,224722,226887.95639784297,204485.50249023258,0.20769488199584885,0,250289.16335733217
76.14612745100021,296985,195830.33678220538,236494.15995688317,0.20540766500198515,0,250289.16335733217
76.34678500600421,304207,226602.5420048521,294878.40454187663,0.20984179999504704,0,250289.16335733217
76.54800100799912,236178,249129.67151373287,234314.9128768263,0.2446438139959355,0,250289.16335733217
76.74830716900033,187935,249152.33980487293,177820.3794714188,0.25186361400119495,0,250289.16335733217
76.94996209599776,226489,227278.4692315742,213427.11296812067,0.2040908280032454,0,250289.16335733217
77.15040494799905,298217,202299.0427720857,238314.8358861789,0.20590924999851268,0,250289.16335733217
77.35112280400062,303218,229659.6701781517,292645.5778645796,0.20845884199661668,0,250289.16335733217
77.55168313800095,232744,249763.35328878486,234925.92636073823,0.24808017699979246,0,250289.16335733217
77.75232440199761,187741,237005.22688440478,170572.708567816,0.26067542399687227,0,250289.16335733217
77.9528056650015,229552,231158.8685240064,198389.79292729343,0.20852502300112974,0,250289.16335733217
78.15375583399873,300051,193443.98395127789,250126.045947026,0.20415369799593464,0,250289.16335733217
78.35398309300217,301635,231579.2622869677,287305.1345473528,0.20550068499869667,0,250289.16335733217
78.5545012060029,231841,248579.45026515113,238687.83231312005,0.24963418699917383,0,250289.16335733217
78.75554232599825,187721,251448.01947124014,177060.99171822637,0.2496624069972313,0,250289.16335733217
78.95673942699796,230438,226519.0814783818,206971.80187755037,0.20263477999833412,0,250289.16335733217
79.15792037799838,300700,197080.1839255193,249802.50760984496,0.20498196900007315,0,250289.16335733217
79.35947710400069,300851,231255.72394978668,281551.5101052547,0.20955900600529276,0,250289.16335733217
79.56005092799751,230490,252957.5215857949,240592.99914575604,0.24330777700379258,0,250289.16335733217
79.76051446999918,187720,249403.75176115372,176905.4048108559,0.24449561199435266,0,250289.16335733217
79.96131569600402,231931,225127.04232700742,207023.32072105055,0.20446668200020213,0,250289.16335733217
80.16204253100295,301535,198368.15501302335,250104.40803275592,0.20470773499982897,0,250289.16335733217
80.36329125300108,300127,235266.9811047093,285751.32622738794,0.2087435249995906,0,250289.16335733217
80.56424581100146,229573,250623.71797523755,235786.29104719093,0.24959138499980327,0,250289.16335733217
80.76502704700397,187735,248657.75890727137,175960.54922106295,0.2476800220028963,0,250289.16335733217
80.96656039300433,235491,221709.2822492067,208275.22861810448,0.20532447299774503,0,252957.5215857949
81.16821463999804,305681,197382.72272069624,247700.37479254004,0.20730937799817184,0,252957.5215857949
81.36938878000365,302428,229709.1162265371,282192.64649575896,0.21126313699642196,0,252957.5215857949
81.57008738500008,230484,247860.64592110502,233139.04481709047,0.2531089090043679,0,252957.5215857949
81.77059506800288,189811,249069.04401172622,174244.46173375225,0.24929381199763156,0,252957.5215857949
81.97157072600385,236791,219636.06513779712,212452.12826572004,0.2040847269963706,0,252957.5215857949
82.17337822399713,306152,201177.17097536422,258968.08552269265,0.20594134999555536,0,252957.5215857949
82.374150069998,301558,239178.1162270315,277104.20146840205,0.2136950570056797,0,252957.5215857949
82.57475006300228,229372,247505.7935121184,227913.65972046682,0.2535885050019715,0,252957.5215857949
82.77534903700143,189965,240368.95060905532,170382.17518018995,0.25088706099631963,0,252957.5215857949
82.97648724700412,239042,218138.00129734067,207314.36780108814,0.20684574200276984,0,252957.5215857949
83.17789369000093,307367,196293.79254328413,259842.715259049,0.20803960599732818,0,252957.5215857949
83.37903697999718,300273,241475.08982937565,277017.4654594286,0.2135435150048579,0,252957.5215857949
83.57967700400332,227319,247345.58700142626,230202.46993373113,0.25440462400001707,0,252957.5215857949
83.78058037099981,190091,246404.75640997296,171960.7705435069,0.24759974899643566,0,252957.5215857949
83.98119986500387,240112,214818.56321274472,214789.99135096523,0.20531672200013418,0,252957.5215857949
84.1816786069976,308074,203769.4160931612,259710.06018650136,0.2059023289984907,0,252957.5215857949
84.38230230000045,299297,240117.92639484978,274797.0236297081,0.21157462999690324,0,252957.5215857949
84.58303168500424,225946,248247.64149475022,231104.5244270551,0.2540464499979862,0,252957.5215857949
84.78327561399783,190267,245408.82294223068,170559.72889267682,0.24644460499985144,0,252957.5215857949
84.98363729399716,241809,213417.52156191465,214969.58591072203,0.2050474679999752,0,252957.5215857949
85.18485007400159,308908,202724.5022909398,262666.2274570438,0.20588517899886938,0,252957.5215857949
85.38621545700153,297961,245523.11038934864,274658.2460153505,0.2124266999962856,0,252957.5215857949
85.586848070001,224465,246972.11195102287,229828.99488332774,0.25693879600294167,0,252957.5215857949
85.78771474699897,190497,246494.55368985137,173946.51493718155,0.2458390980027616,0,252957.5215857949
85.98815087800176,243096,214355.29088246293,209081.7415368767,0.20371257200167747,0,252957.5215857949
86.18965777200356,309411,196836.65791709448,266428.5293992219,0.20821972699923208,0,252957.5215857949
86.3906892399973,297089,244387.37888361386,268870.4031577335,0.21460927800217178,0,252957.5215857949
86.59110345099907,223161,247536.40622116785,230393.28915347272,0.255322345001332,0,252957.5215857949
86.79171412400319,190739,245604.74428014722,170166.8657932088,0.24506034800288035,0,252957.5215857949
86.99211150399788,244580,210575.64173849017,211777.70078049877,0.20445414999994682,0,252957.5215857949
87.19287899899791,310112,204430.65060862942,269167.3464355132,0.20563666600355646,0,252957.5215857949
87.3939269370021,296051,244677.1791959487,270260.22014857875,0.21127172600245103,0,252957.5215857949
87.59467281200341,221893,248911.93728112342,229319.80348947184,0.25758815400331514,0,252957.5215857949
87.7951507329999,191028,245770.05290901428,165199.44353811714,0.24436448899359675,0,252957.5215857949
87.99544311199861,246062,201934.69439746384,214521.61993496498,0.2047486539959209,0,252957.5215857949
88.19610318500054,310791,203501.04467716097,265781.5808146434,0.20458998200047063,0,252957.5215857949
88.39705514199886,295052,248638.46374694825,272914.3420231665,0.21131878599408083,0,252957.5215857949
88.59831941300217,221002,248229.27386932052,228637.14007766894,0.25668482200126164,0,252957.5215857949
88.79941554200195,191228,245975.15805964562,171637.29625121766,0.24342824699851917,0,252957.5215857949
89.00080526400416,247161,207148.03874858608,220069.6632383613,0.2028295709969825,0,252957.5215857949
89.2011505929986,311179,206600.07125660084,270576.5514754231,0.20618085200112546,0,252957.5215857949
89.4019087179986,294129,243637.36751190218,261034.57006470778,0.21006894099991769,0,252957.5215857949
89.6023762390032,219921,252535.46160894394,231636.16514088062,0.25585745200078236,0,252957.5215857949
89.80359036900336,191526,247482.3237685138,170534.21830180223,0.24217635099921608,0,252957.5215857949
90.00409824999952,248531,203595.94407521427,217478.80762914236,0.20354859899816802,0,252957.5215857949
90.20540608100418,311667,207682.74073331658,274423.5485793047,0.20642027499707183,0,252957.5215857949
90.40639002800162,293233,247484.3646157838,262486.632897287,0.21450473600270925,0,252957.5215857949
90.607555786999,218907,249173.16573167875,225907.5068540925,0.2571401379973395,0,252957.5215857949
90.80830064199836,191773,245343.51582959187,170724.01709790886,0.24162148399773287,0,252957.5215857949
91.00970878400403,249405,201336.72614736445,225037.085493453,0.20416182599728927,0,252957.5215857949
91.21027771600347,312077,205444.95170180142,266743.84030243126,0.21141681800509105,0,252957.5215857949
91.41106541000045,292403,247151.7065107797,259190.6645562956,0.21809948999725748,0,252957.5215857949
91.61136266899848,217855,245647.60207281646,223606.45155720843,0.257725343995844,0,252957.5215857949
91.81178243800241,192209,246945.58093651338,170875.0397958862,0.24018065600103,0,252957.5215857949
92.0119517350031,251272,200263.24048336357,221849.28205776965,0.20337749600003008,0,252957.5215857949
92.21225800299726,312609,209604.19843798742,274771.5130388335,0.20762883000134025,0,252957.5215857949
92.41322580999986,291040,247832.3290753126,257768.19400913088,0.21696893600164913,0,252957.5215857949
92.61384727199766,216524,246001.68907415512,226441.188415188,0.2576281029978418,0,252957.5215857949
92.81421885199961,192594,248003.76024598954,167139.26886821762,0.23983740100084106,0,252957.5215857949
93.01514887800295,252379,194007.0231772898,219721.6987788325,0.20335530600277707,0,252957.5215857949
93.21667839099973,313029,211221.56989943364,280799.15545067133,0.2057929169968702,0,252957.5215857949
93.41719934200228,290096,248961.93803923752,253298.73848791036,0.2177743560023373,0,252957.5215857949
93.61799912599963,212198,247269.0552288026,225092.188369742,0.25816514000325697,0,248961.93803923752
93.81874493000214,190060,245404.87030059914,167214.81928610752,0.23911154200322926,0,248961.93803923752
94.01957697499893,250512,195015.70490360318,217651.1840147723,0.20363632899534423,0,248961.93803923752
94.22097428599955,308690,206669.99749062234,273016.6996270884,0.20642362400394632,0,248961.93803923752
94.42510423200292,283305,247393.93107073847,254824.53395207995,0.21999158399557928,0,248961.93803923752
94.6261442890027,210003,250503.23369952093,211748.7962580417,0.2497400140055106,0,248961.93803923752
94.82704408500285,190817,245353.2605750006,186683.2212401394,0.2321639950023382,0,248961.93803923752
95.02801386100327,252301,191563.74858420604,224521.54302807612,0.20281255900044926,0,248961.93803923752
95.22914282899728,309149,208339.68984053645,271984.12835153576,0.20910088799428195,0,248961.93803923752
95.42994528300187,282313,247330.92976384287,244134.6038339958,0.219683648996579,0,248961.93803923752
95.63100374100031,209225,243759.40059984496,218979.76214117007,0.25411177900241455,0,248961.93803923752
95.8326181750017,191240,248559.9738713856,180528.5290802749,0.23276996300410246,0,248961.93803923752
96.03311195500282,253568,191480.40726629915,217119.97097513595,0.2029041400019196,0,248961.93803923752
96.23554398000124,309492,207384.96814311438,265652.00228114845,0.20870734300115146,0,248961.93803923752
96.43676408899773,281257,240097.61984709185,247489.12355986322,0.22156875299697276,0,248961.93803923752
96.63754479199997,208264,247678.75330252864,216039.99409845856,0.2552647429984063,0,248961.93803923752
96.83782541000255,191619,245055.37285185783,185795.57123751656,0.23176052999770036,0,248961.93803923752
97.0391352000006,254665,189446.19729952465,216060.2753543586,0.2030958820032538,0,248961.93803923752
97.24042318000284,309739,207542.14787633973,282583.80876930093,0.2081909460030147,0,248961.93803923752
97.4415326879971,280119,247294.4235032228,235383.2419131264,0.22457328000018606,0,248961.93803923752
97.64260667499912,207272,245276.43854116832,213637.67933709823,0.2552817329997197,0,248961.93803923752
97.84298515300179,192321,246335.12009915066,188941.19402761353,0.23090550000051735,0,248961.93803923752
98.04350617399905,256132,188941.19402761353,216271.20041571907,0.20231786200019997,0,248961.93803923752
98.24454153999977,310047,200451.82081368403,275553.3114115504,0.20999878799921134,0,248961.93803923752
98.44591040100204,278841,246348.3029154857,231659.60332987815,0.22524599899770692,0,248961.93803923752
98.64711181999883,206091,246666.7186331164,215149.64696444658,0.25572041899431497,0,248961.93803923752
98.84761442000308,192904,245166.91975930808,189519.2098207648,0.2297693349973997,0,248961.93803923752
99.04819751100149,257749,193169.8358827729,216303.65042515914,0.203341555003135,0,248961.93803923752
99.24893964300281,310298,204134.89688513218,285711.17842908786,0.20930260000022827,0,248961.93803923752
99.4528349750035,277013,245554.29174699893,226149.18610183595,0.22730525399674661,0,248961.93803923752
99.65402619400265,202792,250312.27438114947,210241.5830366357,0.25494670800253516,0,246666.7186331164
99.85476237699913,191999,240550.0289234534,194430.80101209466,0.22855733000324108,0,246666.7186331164
100.05494927200198,257681,194217.05480571196,216074.46502690358,0.20323418399493676,0,246666.7186331164
100.2564527450013,307841,141386.28416006418,185979.16412352823,0.2022709320008289,0,246666.7186331164
100.45864170500136,272658,261454.9320164005,305382.91917258175,0.21341889099858236,0,246666.7186331164
100.65905206400203,201410,211170.85300886538,126477.9910707983,0.2769337429999723,0,246666.7186331164
100.85964577500272,192953,219927.16165518126,195143.9157117797,0.22273096699791495,0,246666.7186331164
101.05997695199767,259528,195143.9157117797,229183.0795035392,0.20339960599812912,0,246666.7186331164
101.2607542149999,308042,193987.93733539496,273397.4825296004,0.21841823300201213,0,246666.7186331164
101.46180714100046,270997,244270.46832148102,213236.03922459384,0.22396580199711025,0,246666.7186331164
101.66270830600115,200066,248431.18139273807,210704.61851060347,0.2511812610027846,0,246666.7186331164
101.86374346200319,193970,239831.63271872283,196172.46340100392,0.22461712999938754,0,246666.7186331164
102.0641179200029,261317,196172.46340100392,219328.4396964588,0.20344222600397188,0,246666.7186331164
102.26471064000361,308175,197483.1790403693,278847.67279236275,0.2107462670028326,0,246666.7186331164
102.46599938999861,285875,247293.4074002334,235721.487380466,0.22562742299487581,0,261454.9320164005
102.66640168800222,211148,245536.00429306208,211364.8704853764,0.2541227279943996,0,261454.9320164005
102.86719364100281,206586,245056.86230457592,198591.23931233335,0.2366246300007333,0,261454.9320164005
103.06784841199988,278780,202775.16920771485,223279.88348838623,0.20745861600153148,0,261454.9320164005
103.26920926199818,326758,207439.090945974,304299.0532593052,0.21112079200247535,0,261454.9320164005
103.4699538040004,283936,248179.1715022453,220963.68771856398,0.22990651599684497,0,261454.9320164005
103.67083525800263,210005,245317.75659349945,202097.4728900856,0.2707114049990196,0,261454.9320164005
103.87172735200147,207278,248541.29866453237,202053.73281149476,0.23387612500664545,0,261454.9320164005
104.07273187799728,279734,205715.69287956625,230966.94197117927,0.20308944100543158,0,261454.9320164005
104.27341645900015,326790,211224.85608202362,300135.5482507998,0.21273165200545918,0,261454.9320164005
104.47420979200251,283220,245061.93577802414,218514.08404979412,0.2317083080051816,0,261454.9320164005
104.6746230600038,209450,246562.76674705427,199882.65873195583,0.2704480809989036,0,261454.9320164005
104.8750143569996,197576,246164.71144268362,195753.85039631542,0.23292276299616788,0,248541.29866453237
105.07579950999934,266711,196972.387042348,223233.88265876035,0.20244198399450397,0,248541.29866453237
105.27693842699955,310673,202138.0549537809,283733.7108798988,0.21166462799737928,0,248541.29866453237
105.47745940599998,268211,245674.48188645026,216079.48824629374,0.22618465900450246,0,248541.29866453237
105.67802465600107,198427,245231.1339415023,202250.6763196292,0.25603710200084606,0,248541.29866453237
105.87872537699877,198200,235046.27772673883,200620.00613855346,0.22298493899870664,0,248541.29866453237
106.07888959199772,268156,200620.00613855346,222713.51206179365,0.20552003200282343,0,248541.29866453237
106.28005982899776,310638,202064.42969435424,278718.07472395315,0.21112601100321626,0,248541.29866453237
106.4810759739994,265318,245922.47331684356,230378.97778574552,0.2253214179945644,0,248541.29866453237
106.68143195100129,196558,244880.90930919186,198477.15773797163,0.2576293300007819,0,248541.29866453237
106.88247162700281,200431,237419.9099890744,202878.24647001215,0.22064592000242556,0,248541.29866453237
107.08273998300137,271360,201387.26125789262,217177.73600946393,0.2057857440013322,0,248541.29866453237
107.28468065900233,307281,201663.5945660451,294027.74976353755,0.21102668000094127,0,245922.47331684356
107.48514161800267,261070,246060.93499090802,214531.07928119486,0.22380566900392296,0,245922.47331684356
107.68567066700052,193805,248471.6634910935,201191.78012884397,0.2532516159990337,0,245922.47331684356
107.88635026699922,199065,236952.26569733524,204559.22585321023,0.219846799998777,0,245922.47331684356
108.08765872599906,269833,201620.28939556985,218883.97208380702,0.20460186000127578,0,245922.47331684356
108.28840840799967,307151,202807.3614346189,295093.22167049046,0.21093377799843438,0,245922.47331684356
108.48916964999808,259271,247806.61176844517,217860.06052935845,0.22409410300315358,0,245922.47331684356
108.6895544670042,192929,247727.8400523447,198123.14210433536,0.2531258640010492,0,245922.47331684356
108.89019611699769,200190,233318.75406175482,204796.23176827698,0.2154513740024413,0,245922.47331684356
109.0916186070026,271045,204796.23176827698,225684.03565580724,0.20512488600070355,0,245922.47331684356
109.29747525200219,306987,203587.03477566945,291953.55510092044,0.2165784890021314,0,245922.47331684356
109.49857582800178,257596,253956.94368008352,217128.60887985388,0.22898226299730595,0,245922.47331684356
109.69926194899745,191975,249276.67613255436,197521.61263593164,0.24989664400345646,0,245922.47331684356
109.90063810800348,201326,225467.15768420591,205958.37033308425,0.2122880260067177,0,245922.47331684356
110.10089955299918,272533,205958.37033308425,234327.44123156116,0.20577700399735477,0,245922.47331684356
110.30143164200126,306814,209775.21803140806,289321.352172004,0.21179892899817787,0,245922.47331684356
110.50172562700027,256210,249341.12571845474,212512.7909182251,0.22910890400089556,0,245922.47331684356
110.70221358600247,191439,247572.3426387437,195803.98002122092,0.2540546149975853,0,245922.47331684356
110.90265096299845,202099,225276.87795440468,206749.15652198915,0.21329761800006963,0,245922.47331684356
111.10286016800092,273526,205724.10120338277,225365.87976350525,0.2086151589974179,0,245922.47331684356
111.30348150699865,306620,201838.71188195856,289122.8883678028,0.2115004549996229,0,245922.47331684356
111.50421134800126,255197,247901.75163334576,213528.63915313143,0.2264102209956036,0,245922.47331684356
111.70552557599876,190934,249654.1665642567,194592.73701001337,0.25313916400045855,0,245922.47331684356
111.9060109139973,202916,224240.56953349823,207584.95512009435,0.21288429199921666,0,245922.47331684356
112.10679116599931,274696,207584.95512009435,235141.7566343662,0.20700423899688758,0,245922.47331684356
112.30759587800276,306477,210589.5334342131,288976.5980379019,0.21404080699721817,0,245922.47331684356
112.50830253800086,254230,245415.83903433027,208756.30076860168,0.22733296300430084,0,245922.47331684356
112.70930040199892,190425,250650.57762246294,194577.39187051327,0.25283216000389075,0,245922.47331684356
112.91037959799723,203751,220796.09722037677,208439.16788559972,0.21189412000239827,0,245922.47331684356
113.11062243200286,276025,208439.16788559972,234090.10307395965,0.20787053899402963,0,245922.47331684356
113.3118738789999,306116,214448.32451383717,293517.7363206302,0.21173342800466344,0,245922.47331684356
113.51235893699777,252182,248003.0295540464,210283.6536535112,0.22938520800380502,0,245922.47331684356
113.7125939519974,189598,246017.36850273403,191733.42601649553,0.2524986450007418,0,245922.47331684356
113.91372799700184,205222,221156.196493979,209919.46234270892,0.21003548600128852,0,245922.47331684356
114.11405207300413,277455,209919.46234270892,230813.4042860392,0.21100714900239836,0,245922.47331684356
114.31480774399824,305757,207488.79224589377,289467.642501905,0.21322369699919363,0,245922.47331684356
114.51522241000202,250754,254376.37749308615,219408.89660956812,0.2280950819986174,0,245922.47331684356
114.7164534370022,189044,247326.82040674222,191652.60828179505,0.2523666039996897,0,245922.47331684356
114.91765615400072,206405,222150.56153358522,211154.23456781666,0.20853018700290704,0,245922.47331684356
115.13255051000306,278673,198304.21475043654,225311.66027060495,0.23381366200192133,0,245922.47331684356
115.33325481099746,305439,214837.06804783962,289142.32554450294,0.20998365500418004,0,245922.47331684356
115.53382726899872,249434,247029.12470044036,193155.40894350442,0.25155958400137024,0,245922.47331684356
115.73415665500215,188499,248772.33254765123,190917.06459509046,0.2524391150000156,0,245922.47331684356
115.94287999399967,209436,200737.9538751517,214254.97575613597,0.21049138099624543,0,245922.47331684356
116.14424522300396,282052,214254.97575613597,271403.3442823923,0.2082393239979865,0,245922.47331684356
116.34578850300022,304264,221071.28672207848,260932.84409682703,0.2257254020005348,0,245922.47331684356
116.54725185300049,245213,250485.8731251619,194015.75976480977,0.2446846379971248,0,245922.47331684356
116.74784251100209,187084,246201.51017673517,185791.7880020585,0.25077073400461813,0,245922.47331684356
116.9491523090037,211082,194385.0661221121,215938.8490639465,0.2032827820003149,0,245922.47331684356
117.14979398799915,283435,215938.8490639465,269581.364719081,0.21030813000106718,0,245922.47331684356
117.35054563800077,303771,235208.25223886664,276387.4455920234,0.21873431499989238,0,245922.47331684356
117.55079873200157,242476,249445.47266705538,189613.75074688232,0.24558488900220254,0,245922.47331684356
117.75164665400371,186355,244790.78035202637,186674.645027964,0.24894356000004336,0,245922.47331684356
117.95288032000099,213216,192812.70082800227,218121.95091016009,0.21956262499588775,0,245922.47331684356
118.1534886790032,285421,217088.71151715366,261282.71327742923,0.2121864629953052,0,245922.47331684356
118.35461390399723,302814,214439.11743013712,261904.70293183308,0.22482270000182325,0,245922.47331684356
118.55525220299751,241077,247794.3356568451,193779.4446165083,0.2419546140008606,0,245922.47331684356
118.75636331800342,186043,248400.98017174887,184015.8438572474,0.25078799400216667,0,245922.47331684356
118.95745181199891,214335,191381.51081729334,219266.69831686723,0.20364230600534938,0,245922.47331684356
119.15821854199748,286442,219266.69831686723,265207.9999615537,0.21180735700181685,0,245922.47331684356
119.35963608100428,302300,229607.2763213317,273654.9877517063,0.22125848499854328,0,245922.47331684356
119.56062424399715,239769,253749.27279218222,197462.27809653126,0.24393830799817806,0,245922.47331684356
119.7614175550043,185809,249285.88321625438,186401.5015448623,0.2490568510038429,0,245922.47331684356
119.96228361599788,215199,188815.80349287734,218882.04682006483,0.2037103170005139,0,245922.47331684356
120.16310554699885,287301,220150.57835207274,264968.6157853522,0.21303977299976395,0,245922.47331684356
120.36377355600416,301898,233050.72562515317,276926.57149312674,0.21656861700466834,0,245922.47331684356
120.56413737100229,238590,247262.37082084178,190975.3761251908,0.24384997699962696,0,245922.47331684356
120.7653174970037,185584,248874.63347765183,186171.32445236086,0.24872045800293563,0,245922.47331684356
120.96622657900298,216337,187609.67552816984,219070.280531266,0.20746222299931105,0,245922.47331684356
121.16684191700188,288378,221314.76293548,264042.7923688464,0.2081324019964086,0,245922.47331684356
121.36780489900411,301242,227214.45756861678,271345.03275229194,0.22007495100115193,0,245922.47331684356
121.56872607100377,237447,247136.540676941,189438.81615658122,0.24467939700116403,0,245922.47331684356
121.76968699399731,187878,249248.03187215416,190973.33010659082,0.24819800999830477,0,249285.88321625438
121.97078359800071,220378,186921.35770481738,220024.28421740088,0.20287659599853214,0,249285.88321625438
122.17208382500394,293144,223970.676546573,271716.66903184756,0.20291251699381974,0,249285.88321625438
122.37319708900031,304805,234775.89757036135,272671.2169369272,0.22005483000248205,0,249285.88321625438
122.5737986469976,238912,240149.08421538246,173308.34651472606,0.24609146500006318,0,249285.88321625438
122.7744848259972,187612,232610.189908077,188296.86942709764,0.20470380900223972,0,249285.88321625438
122.9759921549994,222142,198034.94603502718,225337.06394152963,0.21153268399939407,0,249285.88321625438
123.17630240900326,294513,225337.06394152963,269432.2920818106,0.21537545200408204,0,249285.88321625438
123.37654863199714,303961,228045.46649811004,266946.03939784854,0.2208470400000806,0,249285.88321625438
123.57752654499927,237396,245189.55324296598,186795.58261670847,0.2456798900020658,0,249285.88321625438
123.77796669099916,187397,245069.85605132685,185223.28899771988,0.2513001989937038,0,249285.88321625438
123.97880051100219,223417,187657.80814970226,224195.8830890379,0.2027039840031648,0,249285.88321625438
124.18013650800276,295284,221761.36393705552,268807.4321661351,0.202355579000141,0,249285.88321625438
124.3812674619985,303281,233506.90446239052,267473.5185474448,0.22205867499724263,0,249285.88321625438
