delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.53136936300143,246581,245979.19417834654,209681.48628351098,0.23385169000539463,0,247528.5180228717
63.73247943000024,188269,246689.3004704957,185886.32221911877,0.2524195790028898,0,247528.5180228717
63.93301143099961,212384,213924.85392629652,215758.53326439275,0.2039599920026376,0,247528.5180228717
64.13644913700409,286323,215758.53326439275,240023.0379682312,0.21094608800194692,0,247528.5180228717
64.33695272700425,305337,215641.7060489462,285807.1157573285,0.21171742799924687,0,247528.5180228717
64.53793191300065,244185,246985.94000884698,210413.94212991948,0.23295711899845628,0,247528.5180228717
64.73890809799923,187629,248016.05128243676,183454.28436017007,0.25172299100086093,0,247528.5180228717
64.93992796500243,214683,209054.68287541933,218094.06168449426,0.20522505799453938,0,247528.5180228717
65.14082958899962,287368,218094.06168449426,243030.068904943,0.21071318599570077,0,247528.5180228717
65.34163121299935,304855,216210.6037937295,282879.32414935436,0.21297671399952378,0,247528.5180228717
65.54246017699916,242780,246828.4772402016,209521.99173720565,0.23694844800047576,0,247528.5180228717
65.74453494600311,187117,246791.90524232268,182026.96055406195,0.25307390699890675,0,247528.5180228717
65.94668240600004,216467,207627.3590693112,219906.4073571611,0.20594280699879164,0,247528.5180228717
66.14774620300159,289168,216909.535308749,237633.66744014126,0.21340581799449865,0,247528.5180228717
66.34816214100283,303823,216249.20756926836,284269.06006875366,0.21302570400439436,0,247528.5180228717
66.54855582000164,240405,246218.94394221948,207366.27564000885,0.2380611820044578,0,247528.5180228717
66.74981192900304,186804,245416.391766543,180833.29117884696,0.2514188170025591,0,247528.5180228717
66.95041445000243,217459,205214.62309813197,220914.16907649155,0.2044466890001786,0,247528.5180228717
67.15190780199919,289876,219029.69529689683,247068.22700407458,0.21046116200159304,0,247528.5180228717
67.35328269199817,303135,217256.9692885988,276255.72897794866,0.21695623199775582,0,247528.5180228717
67.55430301799788,238081,250595.39302173114,211460.3076247888,0.2400008360054926,0,247528.5180228717
67.75453877499967,186409,245654.10975275605,179691.43213396045,0.243972925003618,0,247528.5180228717
67.95515540600172,219685,202853.6974572812,223175.53761200525,0.20791612099856138,0,247528.5180228717
68.15575066600286,291633,214971.21942116585,238133.4847444866,0.20929714800149668,0,247528.5180228717
68.35667749099957,302337,220737.40442007675,281540.38267145364,0.21326277699699858,0,247528.5180228717
68.5582621440044,236720,247504.0433121318,209151.19231426652,0.2414991839978029,0,247528.5180228717
68.75853133100463,186198,245625.66486551688,178308.807436371,0.24934890100121265,0,247528.5180228717
68.95918461200199,221049,201471.07275969174,224561.2099760846,0.20487017299456056,0,247528.5180228717
69.15961387100106,292850,215975.93347400636,236700.06560539862,0.21218355400196742,0,247528.5180228717
69.3601481010046,301534,217246.81040029912,278286.4907490591,0.21520703999703983,0,247528.5180228717
69.56075787100417,235312,247521.3134222413,209039.4445429698,0.24097715799871366,0,247528.5180228717
69.76112889900105,186022,245899.95484960882,179316.56915570144,0.24943689199426444,0,247528.5180228717
69.96201455400296,222382,201259.76788305794,225915.38978643488,0.2033062139962567,0,247528.5180228717
70.16281378699932,293806,217016.20363589586,240818.47892209786,0.20948474999750033,0,247528.5180228717
70.3646874929982,300809,224117.26655738763,279988.10453925916,0.21496521799417678,0,247528.5180228717
70.5667417720033,233605,246054.3699517643,209482.3720728368,0.24633662400447065,0,247528.5180228717
70.76748584400048,185849,245854.23985226016,175144.3137310138,0.24803745499957586,0,247528.5180228717
70.96831329700217,224085,198306.57905433455,227645.44846387414,0.20639094199577812,0,247528.5180228717
71.16864114499913,294879,215621.38827234675,249755.25295934576,0.21047800200176425,0,247528.5180228717
71.36930906600173,299908,222769.18208001717,265663.0561478493,0.21825776799960295,0,247528.5180228717
71.56957599199814,232150,247144.41866632237,208331.37002848057,0.24341775799985044,0,247528.5180228717
71.7704801170039,185753,246355.0730454355,177323.3952712999,0.24826387699431507,0,247528.5180228717
71.97089821500413,225076,196828.4608067279,228652.19429437464,0.20439810699463123,0,247528.5180228717
72.17135709400463,295640,220400.12932852664,230281.67997764685,0.21165458700124873,0,247528.5180228717
72.37202696500026,299314,134913.0842865336,200449.08859674173,0.2538576560036745,0,247528.5180228717
72.57266789599817,231263,249136.57666189392,211345.51218700217,0.2420951710009831,0,247528.5180228717
72.77331708699785,185715,247545.6947541606,177194.37738989366,0.2475819989995216,0,247528.5180228717
72.97395677799796,226207,195927.3674145443,229801.16456107094,0.20525670800270746,0,247528.5180228717
73.17466039000283,296285,220361.52555298776,249619.12385612977,0.21118231099535478,0,247528.5180228717
73.37552982300258,298759,223705.8315812497,268152.9996701063,0.2170534030010458,0,247528.5180228717
73.57695663400227,230194,248572.75836126046,207124.49409847596,0.24469096399843693,0,247528.5180228717
73.77963193000323,185651,246209.80094274977,176555.38331584242,0.24851358000159962,0,247528.5180228717
73.98073903600016,227936,192403.24906337768,231557.63634808944,0.20394941199629102,0,247528.5180228717
74.18181768299837,297534,215420.24228401267,248335.04037504742,0.21421567800280172,0,247528.5180228717
74.38213653000275,297534,229119.50315616094,266908.5358533928,0.2175109789968701,0,247528.5180228717
74.58275138000317,228067,246184.4037220005,204852.96667466257,0.24681629899714608,0,247528.5180228717
74.7833026799999,185650,246301.23093744708,175613.65437046002,0.24624052199942525,0,247528.5180228717
74.98414085300465,229243,190242.45352203102,232885.4030488605,0.20558094199805055,0,247528.5180228717
75.1855264629994,298216,221514.55937500394,258086.55725393145,0.20997904599789763,0,247528.5180228717
75.38650671800133,296738,225571.003473075,257566.42217298673,0.21777078099694336,0,247528.5180228717
75.58714670799964,226772,251685.44173628918,210237.17747350468,0.2445425810001325,0,247528.5180228717
75.78783585999918,185684,245375.75621334423,174298.0783356486,0.24578215600195108,0,247528.5180228717
75.98887276500318,230598,188926.8774872196,234261.93241347012,0.2054370289988583,0,247528.5180228717
76.18927166300273,304093,221549.09959522294,260559.23066607895,0.2100438369961921,0,251685.44173628918
76.38973886200256,300622,229203.02504079347,261290.28389032278,0.22170324999751756,0,251685.44173628918
76.59007790900068,229119,250164.77895248972,208255.62503672263,0.25216354499571025,0,251685.44173628918
76.7907720400035,188858,247163.3439588164,174949.14671028272,0.24897958600195125,0,251685.44173628918
76.99155628200242,235734,194671.1014941731,213771.60926534198,0.22393606699915836,0,251685.44173628918
77.19269729900407,304698,198980.14317742418,263097.0399279678,0.2088736619989504,0,251685.44173628918
77.39338133000274,300098,237211.9742741117,267579.67590072297,0.2226871620005113,0,251685.44173628918
77.59377493699867,228123,247652.28408783366,205743.13017206657,0.25096722000307636,0,251685.44173628918
77.79492766399926,188923,249090.34329082567,176802.18871185242,0.24829896700248355,0,251685.44173628918
77.99590659900423,236697,191593.65479977021,240666.39791672752,0.20259726500080433,0,251685.44173628918
78.19662080099806,305249,229956.73934656742,268855.41422672186,0.21163962500577327,0,251685.44173628918
78.39746435300185,299365,236124.07339946245,260707.22553466004,0.22226417700585444,0,251685.44173628918
78.59850247899885,227215,239353.47380357527,199239.215333416,0.25216240499867126,0,251685.44173628918
78.79903711799852,188999,250982.55681462144,179297.5665393868,0.24317290500039235,0,251685.44173628918
79.00008623400208,237681,189022.23525942542,238336.4355332712,0.2030478899978334,0,251685.44173628918
79.2007600240031,305901,221656.60270575498,265417.6119459287,0.2145066110024345,0,251685.44173628918
79.40248138800234,298779,238336.43553327123,256466.8647781932,0.22393402699526632,0,251685.44173628918
79.603813077003,226230,245547.88518097484,199355.70876079146,0.252182404998166,0,251685.44173628918
79.80482977200154,189130,245526.61246814975,180645.85133796718,0.2462657419964671,0,251685.44173628918
80.00559743399936,239035,190370.5200580058,239708.01901732665,0.20202910799707752,0,251685.44173628918
80.20584971999779,306575,224305.5619456405,264419.82041579974,0.2120217900010175,0,251685.44173628918
80.40693987499981,297514,233630.10106730252,253969.85348705825,0.22443435300374404,0,251685.44173628918
80.60786865900445,224642,246130.35231785214,197507.0087176591,0.2529533939959947,0,251685.44173628918
80.80877369300288,189300,244245.18476701967,183249.2261932275,0.24478570399514865,0,251685.44173628918
81.00974542699987,240421,189327.14414325164,241112.01806378225,0.20259076399815967,0,251685.44173628918
81.21109723600239,307207,222696.93966153412,274967.03403174167,0.21449157100141747,0,251685.44173628918
81.41155326399894,296897,239896.4344737774,244835.75579449703,0.22655798900086666,0,251685.44173628918
81.61274311099987,223575,246132.37829050218,198780.33252818917,0.25362213200423867,0,251685.44173628918
81.81318237900268,189494,244891.47004237224,183445.74554027827,0.24490220499865245,0,251685.44173628918
82.01467584000056,241658,189523.6634903024,242281.00428283686,0.2031573819986079,0,251685.44173628918
82.2154147609981,307717,219184.91607274517,268467.71377051587,0.21421813799679512,0,251685.44173628918
82.41653167700133,295908,240509.29120040484,246265.0794990777,0.2261377739996533,0,251685.44173628918
82.61746495099942,222372,247287.18270100676,196232.67192080407,0.2551495009975042,0,251685.44173628918
82.8180068799993,189690,245049.49590907287,188506.6252199984,0.2440280949958833,0,251685.44173628918
83.01831858600053,243052,187291.04162999356,241346.01790485816,0.20293724899966037,0,251685.44173628918
83.21847595000145,308406,220397.460703775,261727.30276393908,0.21449950100213755,0,251685.44173628918
83.41932164299942,295019,240130.43431485334,251442.4526061733,0.22517845200491138,0,251685.44173628918
83.61948913700326,221632,245030.2491688978,193975.7383886951,0.2549292979965685,0,251685.44173628918
83.82058639299794,189898,244148.95106614428,188717.32637559922,0.2427626290009357,0,251685.44173628918
84.02200272199843,244039,189932.90996560405,244777.00258764677,0.20308220999868354,0,251685.44173628918
84.22325080999872,308738,220165.48683534906,272435.5812055566,0.2139551539949025,0,251685.44173628918
84.42370728700189,294396,244777.00258764677,243517.8605856668,0.2284527119991253,0,251685.44173628918
84.62438749799912,220845,244674.69096882138,191189.01300860904,0.2558038889983436,0,251685.44173628918
84.82526849100395,190099,244733.4441756716,192567.6873969395,0.2443222980000428,0,251685.44173628918
85.02602122200187,245247,186489.76944691536,236741.99505771487,0.20606623699859483,0,251685.44173628918
85.22695765599929,309408,217292.65761763765,277605.8634083771,0.2142609669972444,0,251685.44173628918
85.42758233600034,293195,246000.69006825163,239870.0968293273,0.22824236000451492,0,251685.44173628918
85.62833818700165,219449,245353.39180657407,191867.71384636173,0.25608968199958326,0,251685.44173628918
85.8294532430009,190494,243516.84759934177,192967.81699531613,0.2425372959987726,0,251685.44173628918
86.02978292899934,247276,190536.64981530647,239317.00629587512,0.20294852900406113,0,251685.44173628918
86.2301942760023,303112,217436.50167578825,277230.0454818006,0.21290386100008618,0,246000.69006825163
86.43070581400389,285132,244575.45047577092,231816.67652812728,0.2278551650015288,0,246000.69006825163
86.63143090499943,212790,245775.74233714314,195768.21004789745,0.2449957760036341,0,246000.69006825163
86.83211387500342,186548,239307.7727177837,189298.21094324795,0.23604401500051608,0,246000.69006825163
87.03339238300396,242911,189298.21094324795,237845.52856630945,0.2029807190046995,0,246000.69006825163
87.23512942600064,303638,213491.70508582212,229724.54317821193,0.2125089159962954,0,246000.69006825163
87.4358571269986,284103,168839.9844769936,203053.0474964982,0.23981761299364734,0,246000.69006825163
87.636159503003,211795,246012.17737343285,194830.58784389868,0.2500745180004742,0,246000.69006825163
87.83661936999852,186896,237109.84014866973,189651.34138371504,0.2363465489979717,0,246000.69006825163
88.04165561400441,244822,189651.34138371504,236835.85963451423,0.20293683800264262,0,246000.69006825163
88.24197069000365,304275,217347.259315452,280082.80669676495,0.2127631389957969,0,246000.69006825163
88.44317022600444,282245,239893.66557130386,226726.1088375024,0.22954456500156084,0,246000.69006825163
88.64416180999979,209645,246644.35948746177,193069.03425476412,0.2507834669959266,0,246000.69006825163
88.844642267999,187745,232814.21397758168,190501.8832540307,0.23360881600092398,0,246000.69006825163
89.04610806800338,247318,190501.8832540307,239511.12963166888,0.2048157609970076,0,246000.69006825163
89.24758481800382,304959,216376.33009936762,278954.9481500525,0.2133438759992714,0,246000.69006825163
89.44915125900297,280634,247296.80142164027,229961.93671945453,0.22910562999459216,0,246000.69006825163
89.64992470000288,207271,243685.54038938324,189425.30332842667,0.25274399099725997,0,246000.69006825163
89.85095106399967,188633,230494.64591921147,191402.92281476242,0.22829246000037529,0,246000.69006825163
90.05120064900257,249471,191402.92281476242,241278.7094906719,0.20345553499646485,0,246000.69006825163
90.25251528700028,305555,214491.04687432307,277486.70012710337,0.21572922500490677,0,246000.69006825163
90.4537269440043,278676,247046.174426707,225539.94301937695,0.2292526219971478,0,246000.69006825163
90.65418751099787,206387,246725.53422266283,191932.58796194932,0.25291673299943795,0,246000.69006825163
90.85530141599884,189234,227975.18507540866,192012.74801296036,0.23185975399974268,0,246000.69006825163
91.05663787400408,251143,192012.74801296036,247163.87779274854,0.20391065000148956,0,246000.69006825163
91.25706228100171,305892,219158.59414838385,264571.7997566152,0.21622316099819727,0,246000.69006825163
91.45733859600296,277555,243872.24228034567,232925.82923848313,0.22578170899942052,0,246000.69006825163
91.65766833200178,205349,247067.48279469728,192726.07099853965,0.25294053299876396,0,246000.69006825163
91.85901813000237,189660,227289.25856295973,192445.003477906,0.23062676900008228,0,246000.69006825163
92.06091513499996,252305,192445.003477906,249763.4986875624,0.20307773999957135,0,246000.69006825163
92.26268190800329,306227,221758.2150431977,276709.4520375533,0.2169864809984574,0,246000.69006825163
92.46456737300468,276394,247486.54736517274,223224.4336977668,0.23171250199811766,0,246000.69006825163
92.66535054400447,204464,243754.53891430414,186184.40202552447,0.2541486879999866,0,246000.69006825163
92.86577195000427,190138,222882.48512573235,192930.0225207323,0.2322257680061739,0,246000.69006825163
93.06660565199854,253423,192930.0225207323,243995.01906733727,0.2034854850062402,0,246000.69006825163
93.26736994300154,306400,215989.7354229726,281496.7320460356,0.21704880100151058,0,246000.69006825163
93.46822361500381,275476,246185.7222335758,216204.8484712554,0.23334944099769928,0,246000.69006825163
93.66929302000062,203658,245147.70030719228,184378.26416730095,0.2535575700021582,0,246000.69006825163
93.87028181300411,190572,218751.70578818856,193370.39545919804,0.22911476899753325,0,246000.69006825163
94.07127040700288,254651,193370.39545919804,254135.77286232932,0.2035255450027762,0,246000.69006825163
94.27407801300433,306646,226130.48921796464,283143.564486427,0.21727119400020456,0,246000.69006825163
94.47485906400107,274098,247431.75441891202,214405.81340236196,0.2341135309980018,0,246000.69006825163
94.6759235080026,202449,246614.9336459514,183998.772280236,0.25247139699786203,0,246000.69006825163
94.8778166330012,191370,215506.7457485263,194180.1134428286,0.22658320800110232,0,246000.69006825163
95.0789780480045,256409,194180.1134428286,260174.15847709795,0.20346019400312798,0,246000.69006825163
95.2793018730008,306876,228556.59911628623,279764.66613368306,0.21858987000450725,0,246000.69006825163
95.47974945999886,272789,246780.32716892354,212192.78718394315,0.23531897499924526,0,246000.69006825163
95.68006486500235,201416,244413.06895362271,182176.39947497228,0.2526514290002524,0,246000.69006825163
95.88154084500275,192131,214558.01603086395,194952.28811142864,0.2274576089985203,0,246000.69006825163
96.08300407400384,257882,194952.28811142864,255513.71399236727,0.20473800999752712,0,246000.69006825163
96.28449118400022,307095,221420.3252079233,277497.86165319354,0.22017427899845643,0,246000.69006825163
96.48489503000019,271530,245839.7149247813,209765.66260143154,0.23529513600078644,0,246000.69006825163
96.68559921000269,200423,247605.26541540428,181785.7460618172,0.22409018799953628,0,246000.69006825163
96.88603088600212,192884,209697.67876070066,195716.3453065086,0.22579211800621124,0,246000.69006825163
97.08726092200232,259398,195716.3453065086,260594.23773176342,0.20350957399932668,0,246000.69006825163
97.28821978500491,307259,231371.3330593829,282547.9448668893,0.21860238000226673,0,246000.69006825163
97.49493728900416,269868,244942.7341008096,207002.67755202556,0.23907680199772585,0,246000.69006825163
97.69612768499792,199218,251913.6144862004,180226.17646176688,0.22241704699990805,0,246000.69006825163
97.89736576100404,193731,200925.73393803643,195358.16178743393,0.2016751720002503,0,246000.69006825163
98.09814113200264,261004,193821.92992375392,262082.7794385128,0.20503054300206713,0,246000.69006825163
98.29937588800385,307366,239889.6068345438,286932.3952519364,0.22139925500232494,0,246000.69006825163
98.4998448050028,268749,245354.69588195498,206170.63651621473,0.2408240729928366,0,246000.69006825163
98.70152149600472,198608,247125.31979352803,175954.35602181125,0.22152196599927265,0,246000.69006825163
98.90197629300383,194159,196653.9134980808,192139.58353671202,0.2022995389997959,0,246000.69006825163
99.10259745200165,261787,197010.06764877544,265631.13005098904,0.20220555800187867,0,246000.69006825163
99.30410261100042,307485,237904.88455887797,284273.9226741018,0.22095394899952225,0,246000.69006825163
99.5052957270018,265890,252237.2987428146,210031.509859215,0.233014618002926,0,246000.69006825163
99.7056745919981,196614,244224.33769428026,173931.0757469249,0.21919839700422017,0,246000.69006825163
99.90683723799884,196055,199065.8178177422,198498.60935552482,0.22086806800507475,0,246000.69006825163
100.10724879400368,265011,198933.9088730405,268902.4718795916,0.2039067090008757,0,246000.69006825163
100.30792154300434,307500,240127.0429350069,283239.95948447834,0.21761096800037194,0,246000.69006825163
100.50879163399804,264184,245767.67234729035,201815.61197267802,0.24263729600352235,0,246000.69006825163
100.70968247600103,195578,244928.52852214943,175315.10498210293,0.21769651799695566,0,246000.69006825163
100.91551205900032,197342,198449.9045144042,200239.8074255875,0.20644311000069138,0,246000.69006825163
101.11609145699913,267048,199528.51380838823,270258.0899574493,0.2055168489969219,0,246000.69006825163
101.31695715800015,307460,237413.77741091157,261282.19361259238,0.22468082499835873,0,246000.69006825163
101.51760613700026,262484,185251.90725490233,156752.4724100012,0.2523442250021617,0,246000.69006825163
101.71801830299955,194560,246856.42848317453,177935.01956071705,0.2171776620016317,0,246000.69006825163
101.91882280400023,198264,194981.71395293903,198740.10419274797,0.2028228150011273,0,246000.69006825163
102.11921026900382,268383,197623.95158373343,268772.5923032699,0.2036612059964682,0,246000.69006825163
102.3201412510025,307389,243422.73718416982,283001.5086998252,0.221576935997291,0,246000.69006825163
102.52106779400492,261291,243101.08229593563,196326.17050470653,0.2472284920004313,0,246000.69006825163
102.7221798180035,193748,250516.3943565522,181981.58011048974,0.21016797600168502,0,246000.69006825163
102.92313464000472,199212,194157.7903906483,199702.0248048805,0.20308878799551167,0,246000.69006825163
103.12350287599838,269576,198484.40377686464,269881.64212295436,0.20229085900064092,0,246000.69006825163
103.32470308100164,307269,241280.73885905193,279527.23003321997,0.22221688400168205,0,246000.69006825163
103.52579847499874,259781,246746.8425906531,198561.51977530564,0.24591978600074071,0,246000.69006825163
103.72613576000003,193155,245331.35814558467,177727.00930176434,0.21400300299865194,0,246000.69006825163
103.92703171200264,199846,191120.84060993875,197910.09252531716,0.20317438000347465,0,246000.69006825163
104.12828109800466,270644,201562.95560936473,273400.5668939202,0.20196591499552596,0,246000.69006825163
104.32858921200386,307159,239749.580416322,276800.77361465443,0.22359322100237478,0,246000.69006825163
104.52959431500494,258523,249048.14633360307,199697.96606812044,0.24326178299816092,0,246000.69006825163
104.72998254000413,192467,245272.5064625639,178246.5276070511,0.2142031049952493,0,246000.69006825163
104.93109004400321,200927,192857.97994324137,201442.20819075315,0.20313537899346557,0,246000.69006825163
105.13197333599965,272163,201442.20819075315,273724.2511505344,0.20279996500175912,0,246000.69006825163
105.33253501300351,306948,244821.98668219804,280117.77623180766,0.22251387799769873,0,246000.69006825163
105.5332080119988,256839,245718.96750616972,194874.15742879763,0.24560890100110555,0,246000.69006825163
105.7345981000035,191617,242346.1572585658,176166.42501752402,0.2150303750022431,0,246000.69006825163
105.93510961600259,201943,189560.25632569843,200037.88527177487,0.20268660400324734,0,246000.69006825163
106.1355947330012,273635,204908.3693838383,277653.1083342656,0.20302472799812676,0,246000.69006825163
106.33693335000135,306778,240753.10308024506,274382.781189853,0.2233064070023829,0,246000.69006825163
106.53783251099958,255592,247212.58263386917,195274.95768385284,0.24940041799709434,0,246000.69006825163
106.7387122020009,191079,245951.33018568275,180491.00903536033,0.21035991799726617,0,246000.69006825163
106.93954400299845,203045,189014.35623147132,201156.06724916943,0.20312200899934396,0,246000.69006825163
107.14004089999798,274629,202373.68827718528,275008.8413350911,0.201825022995763,0,246000.69006825163
107.34294468600274,306562,244649.4903698958,277051.4006095877,0.224897455998871,0,246000.69006825163
107.54415790100029,254207,250656.42077477401,197532.63000663224,0.24921755499963183,0,246000.69006825163
107.74516412400408,190436,244545.99258251445,179838.56710118183,0.209357514999283,0,246000.69006825163
107.94572944100219,203936,189579.53532530868,203277.77189048706,0.20258609199663624,0,246000.69006825163
108.14673110400327,275798,205713.01394651877,278630.24920924834,0.20187856299889972,0,246000.69006825163
108.3474564729986,306241,243723.08370441373,274613.11450098595,0.22504655800003093,0,246000.69006825163
108.54873473900079,252713,245754.48145282018,191425.2458669427,0.2498244340022211,0,246000.69006825163
108.74908779300313,189920,245450.07619581622,181750.23211516673,0.20824340199760627,0,246000.69006825163
108.9545011299997,204930,191491.20033929357,206721.6100313919,0.2061635659993044,0,246000.69006825163
109.15493118599989,276994,200633.50489131262,273755.70636042487,0.20545205799862742,0,246000.69006825163
109.35620806200313,305972,237023.12399775648,266426.64245595934,0.22471467399736866,0,246000.69006825163
109.55667147799977,251455,247148.65752989834,191831.119542948,0.253192605006916,0,246000.69006825163
109.75699276199884,189275,244008.20996180744,180915.14702678585,0.20687064500089036,0,246000.69006825163
109.95721019500343,206122,188401.48698070334,205495.87152985594,0.20277939400693867,0,246000.69006825163
110.15772069100058,278562,204278.25050184008,277781.97322639724,0.20318122999742627,0,246000.69006825163
110.35891460600396,305656,246344.01296721786,273835.8664114359,0.22602082999947015,0,246000.69006825163
110.5599895790001,250070,243175.1542418066,186772.91885573213,0.25484991400298895,0,246000.69006825163
110.76160101900314,188702,250089.21231255663,187820.07293982577,0.20520924399897922,0,246000.69006825163
110.96317172900308,207278,182245.39799989318,201094.17151357862,0.20789343700016616,0,246000.69006825163
111.16445984500024,279946,207886.46748152707,281621.5382014072,0.20321256900206208,0,246000.69006825163
111.36506965199806,305165,244188.8237476298,269758.86533596274,0.22383192299457733,0,246000.69006825163
111.56600530400465,248149,247528.14941696328,189694.19463878017,0.251560183998663,0,246000.69006825163
111.76683849400433,188059,245704.76192750953,184732.38894961556,0.20423870199738303,0,246000.69006825163
111.96743026100012,208651,187167.63100564727,208062.00784639936,0.202397758999723,0,246000.69006825163
112.16874167700007,281119,208062.00784639936,281594.14172827685,0.20216834700113395,0,246000.69006825163
112.3690768919987,303776,240281.2749318889,259618.1115409707,0.22933262099832064,0,246000.69006825163
112.56977205000294,243454,249790.89516069274,192235.97853476327,0.23427161099971272,0,246000.69006825163
112.77091771399864,186646,244593.68273944507,186951.50327317446,0.20386403700103983,0,246000.69006825163
112.97218290000455,212501,185733.8822451586,211968.54197795023,0.20232127900089836,0,246000.69006825163
113.17326293299993,284805,213186.16300596608,286551.8886806814,0.20331578100012848,0,246000.69006825163
113.37441634700372,303221,244655.57847503587,263342.0025183192,0.22618931100441841,0,246000.69006825163
113.57491887300421,241817,245574.88235118784,183269.2143476165,0.24972677199548343,0,246000.69006825163
113.77555063099862,186309,241715.02369237758,185391.93367312415,0.20196234399918467,0,246000.69006825163
113.97761075600283,213527,182956.69161709244,210574.36590087207,0.20571536000352353,0,246000.69006825163
114.1789008420019,285929,208934.63624981072,282399.8009751474,0.20495383099478204,0,246000.69006825163
114.3799533640049,302714,245163.9352542325,262195.4093836043,0.22825097799795913,0,246000.69006825163
114.58115402900148,240387,246278.058494867,183035.83698391347,0.24963217999902554,0,246000.69006825163
114.78227082300145,185922,239046.40427264283,183781.62986357318,0.20364966399938567,0,246000.69006825163
114.98420598600205,215316,187434.49294762075,217260.12002886913,0.20250295100413496,0,246000.69006825163
115.1849341950001,287491,214824.87797283742,288059.7093870411,0.2030467869990389,0,246000.69006825163
115.38572383399878,301953,243858.0367016855,258532.39945765657,0.22692763099621516,0,246000.69006825163
115.58598873700248,237134,245505.88382626695,179735.0693138005,0.24925303499912843,0,246000.69006825163
115.7864156420037,185309,234528.015574514,181942.00742707922,0.20550194699899293,0,246000.69006825163
115.98708666000311,218054,185594.8705111268,218820.70431310945,0.2024371989973588,0,246000.69006825163
116.18737762400269,289758,217225.62076640868,282855.3941764633,0.20295485599490348,0,246000.69006825163
116.38785763899796,300460,226004.668378403,243990.96033057722,0.23083772899553878,0,246000.69006825163
116.58861853800045,235317,247643.82341462479,181544.25122459405,0.24770472700038226,0,246000.69006825163
116.78912444400339,185056,233901.95542927584,182902.91335502174,0.20313479800097411,0,246000.69006825163
116.99253106600372,219620,187773.39746708516,222844.94181070186,0.2027160530051333,0,246000.69006825163
117.19307750200096,290893,220409.69975467015,286339.8196849687,0.20391948799806414,0,246000.69006825163
117.39427121599874,299802,237634.97856433445,253064.26635767537,0.22667796799942153,0,246000.69006825163
117.59503729500284,233853,245758.54018958024,178841.13254239885,0.24684164600330405,0,246000.69006825163
117.79537237899785,184860,234851.6998311282,185139.27730981086,0.2032651600020472,0,246000.69006825163
117.99642208200385,221247,185139.27730981086,222060.59093182164,0.20304671699705068,0,246000.69006825163
118.19721479099826,292262,222060.59093182164,290095.1658722076,0.20313184800033923,0,246000.69006825163
118.39819135300058,298693,242607.9457795892,253156.60261896657,0.22681635000481037,0,246000.69006825163
118.59985646299901,231454,243415.63439483973,175189.2841425413,0.24960859999555396,0,246000.69006825163
118.80094524499873,184649,232417.4724592865,184925.17894571807,0.2027480140022817,0,246000.69006825163
119.00197742800083,223181,187360.42100174978,226458.2322113389,0.20279602400114527,0,246000.69006825163
119.20270904600329,293421,224022.9901553072,288576.1836397578,0.20259662099851994,0,246000.69006825163
119.40320905200497,297824,237436.10046309186,248621.97897379752,0.22800285399716813,0,246000.69006825163
119.6041825229986,230429,247404.35794578167,179019.71695984117,0.24520513600145932,0,246000.69006825163
119.80441502600297,184574,230159.8001365071,183631.45660345122,0.2021036859950982,0,246000.69006825163
120.00483951999922,224662,183631.45660345122,224308.1164127009,0.20230727799935266,0,246000.69006825163
120.2061076950049,295330,223691.18842517288,277030.0922415975,0.20473693699750584,0,246000.69006825163
120.40707682700304,296004,241118.3893886498,260169.0850561479,0.2234566279948922,0,246000.69006825163
120.60758094199991,227365,245557.63271995762,175910.7246016407,0.24401798100007,0,246000.69006825163
120.80893156800448,184500,229632.16435770024,186137.72655278386,0.24658116300270194,0,246000.69006825163
121.00974126700021,226949,187209.2330574378,230281.5622393087,0.20333319999917876,0,246000.69006825163
121.20995425900037,295753,230281.5622393087,295237.5853471946,0.2031309180019889,0,246000.69006825163
121.41065659699962,295672,235574.15497441762,240350.2734568098,0.23077393700077664,0,246000.69006825163
121.6112704240004,226596,247655.99962490494,172057.96873216052,0.243474494003749,0,246000.69006825163
121.81165019800392,184504,202498.4944325569,165296.11328991246,0.21585244400193915,0,246000.69006825163
122.01232932600396,227728,179907.56562610273,223766.27505523385,0.202353057997243,0,246000.69006825163
122.21378160300083,296282,231072.001223329,296519.13147918123,0.20238822900137166,0,246000.69006825163
122.41450402099872,295119,238073.32213442016,241006.77412774836,0.2308597080045729,0,246000.69006825163
122.61509004799882,225916,245877.25823981178,175658.0682383274,0.24398534999636468,0,246000.69006825163
122.8159226370044,184515,226798.15141499334,184789.2112642563,0.2027034319980885,0,246000.69006825163
123.01681553700473,230100,184789.2112642563,231043.59006600862,0.2026211609991151,0,247655.99962490494
123.21833338500437,298794,230825.12207458794,288651.55545846006,0.20247135899990099,0,247655.99962490494
123.41956034900068,296422,221428.8807746431,230676.41552511713,0.2364049569951021,0,247655.99962490494
123.620198386001,225992,244031.71735293517,172801.41740732564,0.24410275099944556,0,247655.99962490494
123.82131221899908,185804,226222.6247185978,185561.8012446318,0.2032011990013416,0,247655.99962490494
124.02213291799853,231500,185561.8012446318,231795.42793584187,0.2031649179989472,0,247655.99962490494
124.22261556299782,299615,233402.68013033216,302331.0512224743,0.20740994100196986,0,247655.99962490494
124.42291163600021,295666,238876.31384849868,234878.51686504565,0.23358903199550696,0,247655.99962490494
