delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.02319095100393,284996,210966,225954,0.20494715500535676,0,284641.3027086688
78.22376272499969,352549,209154,299916,0.21252109199849656,0,284641.3027086688
78.42409001600026,325585,242316,245150,0.23474022199661704,0,284641.3027086688
78.62509936400602,241530,241550,215185,0.2910462860018015,0,284641.3027086688
78.82568846800132,217520,242268,160603,0.2683484319932177,0,284641.3027086688
79.02624064200063,286744,215262,252462,0.20315850299812155,0,284641.3027086688
79.22716882000532,353082,236720,308344,0.2090534620001563,0,284641.3027086688
79.42786530500598,323994,239944,242682,0.23941536599886604,0,284641.3027086688
79.62828624700342,239908,243882,215532,0.2927157759986585,0,284641.3027086688
79.82937768700504,218318,244850,162436,0.26556561999314,0,284641.3027086688
80.03005372200278,288953,215918,247970,0.2026603080012137,0,284641.3027086688
80.23138643499988,308935,235970,294535,0.2088558710020152,0,248716.7972954503
80.43212576099904,281888,242153,215753,0.23823711199656827,0,248716.7972954503
80.63254397299897,208738,240535,213488,0.2549929870001506,0,248716.7972954503
80.8336963230031,191156,242576,178244,0.2320789609948406,0,248716.7972954503
81.03420463700604,253826,186356,211097,0.20557899200503016,0,248716.7972954503
81.23501858400414,309337,206297,274226,0.20391108199692098,0,248716.7972954503
81.43550338700152,280311,240626,242137,0.21914616000140086,0,248716.7972954503
81.63663478699891,207123,243337,214311,0.2546834139939165,0,248716.7972954503
81.83690527800354,191996,243111,178796,0.23090745700028492,0,248716.7972954503
82.03811218000192,255656,188396,211141,0.2019473799955449,0,248716.7972954503
82.2382736590007,309664,201541,274856,0.2081061819990282,0,248716.7972954503
82.43890587400529,279105,242456,237664,0.22053864700137638,0,248716.7972954503
82.63965681000263,204557,241109,212950,0.2559469789994182,0,246573.7568404567
82.84029871600069,190753,243105,178753,0.23106585899950005,0,246573.7568404567
83.04099430100177,254686,187153,206957,0.2028416909961379,0,246573.7568404567
83.24132278300385,307250,193757,270286,0.20865355800196994,0,246573.7568404567
83.4421296799992,275596,241486,237650,0.2176784429975669,0,246573.7568404567
83.64304468900082,203582,241341,209687,0.2533258680050494,0,246573.7568404567
83.84408920800342,191304,243196,182904,0.22729562599852215,0,246573.7568404567
84.04515097900003,255585,188904,214382,0.20310263400460826,0,246573.7568404567
84.24590883500059,307373,201182,273585,0.20902418300102,0,246573.7568404567
84.44640551900375,274832,242385,231773,0.22237179899821058,0,246573.7568404567
84.6473951490043,202527,240996,211091,0.2545402020041365,0,246573.7568404567
84.84846784900583,192120,242668,186120,0.22644361600396223,0,246573.7568404567
85.04910704500071,257180,187320,202527,0.2042474769987166,0,246115.93735325398
85.24941126600606,307107,191727,275180,0.20719533100054832,0,246115.93735325398
85.45047086699924,272518,242780,232707,0.2187880569981644,0,246115.93735325398
85.6508567090059,201402,243663,208886,0.2529831749998266,0,246115.93735325398
85.85178448800434,192246,242330,188646,0.22427004099881742,0,246115.93735325398
86.05229494200466,258237,187446,208602,0.20325039599993033,0,246115.93735325398
86.25381871800346,307254,196602,278637,0.2084824369958369,0,246115.93735325398
86.45797534500161,268668,242637,228906,0.22540433399990434,0,246115.93735325398
86.65837788800127,198400,247379,212741,0.24961420600448037,0,246115.93735325398
86.858921113002,194645,242268,189845,0.22207330499804812,0,246115.93735325398
87.06025046600553,262750,189845,202000,0.20283635200030403,0,246115.93735325398
87.26174058200559,307599,194800,280750,0.20635685299930628,0,246115.93735325398
87.46260502000223,267114,244750,235599,0.21759925300284522,0,246115.93735325398
87.6639599150003,197430,242437,203152,0.2549547890012036,0,246115.93735325398
87.86517099699995,195441,243114,194241,0.22015301300416468,0,246115.93735325398
88.06638371000008,263807,190641,204813,0.203429317996779,0,246115.93735325398
88.2677554740003,307638,191613,271007,0.20728187300119316,0,246115.93735325398
88.46886326600361,265840,245807,240438,0.2165143909951439,0,246115.93735325398
88.67000458800612,196672,243067,198869,0.25381809499958763,0,246115.93735325398
88.87062758400134,196231,239440,196223,0.22200369500205852,0,246115.93735325398
89.07090391599922,265425,195023,209431,0.2024302570061991,0,246115.93735325398
89.27251098299894,307643,192631,282225,0.21045387100457447,0,246115.93735325398
89.47322433999943,264326,242625,223643,0.22073240000463556,0,246115.93735325398
89.67377306500566,195680,243256,199308,0.2534482310002204,0,246115.93735325398
89.87430791999941,197155,237295,189673,0.22063286900083767,0,246115.93735325398
90.07530679100455,266644,187273,209155,0.20309854500374058,0,246115.93735325398
90.27571521400387,307622,194755,282244,0.20891264200326987,0,246115.93735325398
90.47632629000145,263264,241444,223622,0.21939751399622764,0,246115.93735325398
90.67737854100415,195175,242822,197264,0.2543302420017426,0,246115.93735325398
90.87836556199909,197638,235664,197638,0.21674846400128445,0,246115.93735325398
91.07891369700519,267383,197638,215331,0.20473543499974767,0,246115.93735325398
91.27990652800509,307595,193731,279383,0.21046960099920398,0,246115.93735325398
91.48022046100232,261608,243383,221195,0.2236777349971817,0,246115.93735325398
91.68075556600525,194121,235595,198008,0.2559667309978977,0,246115.93735325398
91.88198741900123,198843,241208,198843,0.21645521099708276,0,246115.93735325398
92.0827900180011,269057,198743,213143,0.20463254299829714,0,246115.93735325398
92.28344986500451,307472,192843,284657,0.20958883999992395,0,246115.93735325398
92.48453943700588,260401,245057,218672,0.22246553999866592,0,246115.93735325398
92.68474232800509,193511,241867,194796,0.2531701990010333,0,246115.93735325398
92.88504281100177,199538,231601,199538,0.21665674300311366,0,246115.93735325398
93.0860140520017,270412,197699,212099,0.20402009600366,0,246115.93735325398
93.28732335600216,307368,197138,288412,0.20991013500315603,0,246115.93735325398
93.48811582499911,259357,241612,212568,0.22550973600300495,0,246115.93735325398
93.68896798400237,192987,244913,199302,0.2511589150017244,0,246115.93735325398
93.8900970370014,200394,230557,200394,0.21459268999751657,0,246115.93735325398
94.09036444900266,271206,198987,218187,0.2041376479974133,0,246115.93735325398
94.29237554200517,307279,197994,284406,0.21150774300622288,0,246115.93735325398
94.49351359499997,258445,244806,214879,0.22454841600119835,0,246115.93735325398
94.69416425200325,192469,240922,192088,0.2531737190001877,0,246115.93735325398
94.89458046600339,201005,227245,201005,0.21521057700010715,0,246115.93735325398
95.0963146360009,272089,201005,223913,0.20739577600033954,0,246115.93735325398
95.29667938000057,307161,197513,278089,0.21123329100373667,0,246115.93735325398
95.49712749500031,257019,245689,217161,0.22544939599902136,0,246115.93735325398
95.69763984100427,191735,243668,191126,0.25324071000068216,0,246115.93735325398
95.8981477060006,202115,223419,202115,0.2121591620016261,0,246115.93735325398
96.09923525900376,273801,202115,222862,0.20453163199999835,0,246115.93735325398
96.29953149200446,306910,201262,285310,0.21136293200106593,0,246115.93735325398
96.50032821100467,255554,242601,210201,0.22749377000582172,0,246115.93735325398
96.70130298300501,191192,242387,189831,0.2530356679999386,0,246115.93735325398
96.90173861700168,202988,221954,202988,0.21283816000504885,0,246115.93735325398
97.10340702700341,274797,202988,218520,0.2081351450033253,0,246115.93735325398
97.30460573100572,306683,196920,285083,0.21368621900182916,0,246115.93735325398
97.505052626002,253935,242397,211197,0.22684207299607806,0,246115.93735325398
97.70583284500026,190429,242877,187729,0.2526414539970574,0,246115.93735325398
97.90671415500401,204102,220335,204102,0.2115519039944047,0,246115.93735325398
98.10799015000521,276116,204102,224029,0.20760665900161257,0,246115.93735325398
98.30837450500258,306429,203629,286029,0.21154074399964884,0,246115.93735325398
98.50947140800417,252578,244207,210607,0.22838934100582264,0,246115.93735325398
98.7098946430051,189855,240147,187496,0.25260347300354624,0,246115.93735325398
98.91124274900358,205187,220178,205187,0.20935034900321625,0,246115.93735325398
99.11167258400383,277354,200655,221055,0.21167525600321824,0,246115.93735325398
99.31253055400157,306115,201587,282115,0.2113973130035447,0,246115.93735325398
99.51360072700481,251423,242554,208629,0.2285928330020397,0,246115.93735325398
99.71447690800414,189388,242190,186623,0.25252658300451003,0,246115.93735325398
99.9161793480016,206253,216623,206253,0.20856301000458188,0,246115.93735325398
100.11756535500172,278620,206253,235166,0.20802743400417967,0,246115.93735325398
100.31890421100252,305830,209966,280630,0.2138441220013192,0,246115.93735325398
100.52413747199898,249476,242620,204989,0.2358486980010639,0,246115.93735325398
100.72513037400495,188621,249423,188700,0.24976818999857642,0,246115.93735325398
100.9525398140031,207740,201476,200540,0.26490995600033784,0,246115.93735325398
101.15302795000025,280031,186221,259712,0.20540751299995463,0,246115.93735325398
101.35406386300019,305290,241340,266579,0.2356565559966839,0,246115.93735325398
101.55499140400207,248064,242870,185664,0.25045435900392476,0,246115.93735325398
101.75547047100554,188135,242064,182135,0.20400931799667887,0,246115.93735325398
101.95620458000485,208967,182135,202967,0.20360114299546694,0,246115.93735325398
102.15772489800293,281493,208333,276230,0.20219372699648375,0,246115.93735325398
102.35971891200461,304872,234864,262872,0.22535762699408224,0,246115.93735325398
102.5610159880016,246519,242472,184119,0.2512731980023091,0,246115.93735325398
102.76187490900338,187548,242340,183369,0.20248923000326613,0,246115.93735325398
102.96328415600146,210207,186348,209007,0.20237766799982637,0,246115.93735325398
103.1635873510022,282815,205407,275842,0.2041303789956146,0,246115.93735325398
103.3645203230044,304372,241042,264772,0.22319827200408326,0,246115.93735325398
103.56720030500583,244913,235972,176513,0.2589466880017426,0,246115.93735325398
103.76839551000012,187201,242556,184844,0.2031949380034348,0,246115.93735325398
103.9688393260003,211238,187201,211238,0.20318276799662272,0,246115.93735325398
104.17048430599971,283718,211238,276309,0.20306369599711616,0,246115.93735325398
104.3720244050055,303945,234309,261945,0.2238034379988676,0,246115.93735325398
104.57253659200069,243892,241545,181492,0.25172660400130553,0,246115.93735325398
104.77279497600102,186891,241492,184491,0.20323757900041528,0,246115.93735325398
104.97333548399911,212340,182091,207540,0.20301695600210223,0,246115.93735325398
105.17405421299918,284934,211140,279766,0.20200994399783667,0,246115.93735325398
105.37647061300231,303422,238966,261422,0.22497212299640523,0,246115.93735325398
105.57715645200369,242407,243422,182407,0.2467369959995267,0,246115.93735325398
105.77804057400499,186511,240007,184111,0.20335692100343294,0,246115.93735325398
105.9793133800049,213483,182423,209395,0.2019285040005343,0,246115.93735325398
106.1799650680041,285850,209883,282250,0.20313085800444242,0,246115.93735325398
106.38106010300544,302918,243256,260324,0.22510557400528342,0,246115.93735325398
106.58226436800032,240828,241718,179628,0.24973501099884743,0,246115.93735325398
106.78261399400071,186076,238428,183676,0.20322198899521027,0,246115.93735325398
106.98707976700098,215353,183676,212953,0.20624875399516895,0,246115.93735325398
107.18857828600449,287628,212953,285228,0.2029427349989419,0,246115.93735325398
107.38915890399949,302044,235082,249482,0.22990002000005916,0,246115.93735325398
107.58949955000571,238550,242028,178550,0.25030924799648346,0,246115.93735325398
107.7904861230054,185620,236150,183220,0.20283521399687743,0,246115.93735325398
107.99174093900365,216897,183220,214497,0.20286317499994766,0,246115.93735325398
108.19250114999886,288753,214497,286353,0.20259052100300323,0,246115.93735325398
108.39345388299989,301344,239762,252353,0.22721026899671415,0,246115.93735325398
108.59617335600342,237166,240144,175966,0.252067397996143,0,246115.93735325398
108.79788373799965,185396,233566,181796,0.2080164450017037,0,246115.93735325398
108.99885792100395,218023,184196,216823,0.20353044299554313,0,246115.93735325398
109.19914527600486,289699,213223,284899,0.2032434490029118,0,246115.93735325398
109.39956588300265,300863,229200,236400,0.23445655400428222,0,246115.93735325398
109.60042927500035,236254,199699,139054,0.25118409899732796,0,246115.93735325398
109.80226651800331,185261,233854,182861,0.20304519699857337,0,246115.93735325398
110.00331945200014,219037,182861,216637,0.20312328900035936,0,246115.93735325398
110.21258576200489,290527,216637,288127,0.21053000500251073,0,246115.93735325398
110.4135294450025,300105,246000,255578,0.22660050300328294,0,246115.93735325398
110.6146339400002,234641,247305,181841,0.24683807799738133,0,246115.93735325398
110.81575273500493,185030,229841,180230,0.20304674799990607,0,246115.93735325398
111.01662757700251,220630,183830,219430,0.20198557500407333,0,246115.93735325398
111.21699159400305,291792,215830,286992,0.20285810500354273,0,246115.93735325398
111.41723422900395,299201,240127,247536,0.23380465599620948,0,246115.93735325398
111.61758726500557,232564,240401,173764,0.2467921080024098,0,246115.93735325398
111.81882001200574,184804,230164,182404,0.2041066200035857,0,246115.93735325398
112.01936302000104,223171,178804,217171,0.20480007900187047,0,246115.93735325398
112.22011086100247,293589,214771,285189,0.20432684299885295,0,246115.93735325398
112.42085939200479,297762,235265,239438,0.23315132899733726,0,246115.93735325398
112.62161048300186,230209,243762,176209,0.24503142700268654,0,246115.93735325398
112.82230010400235,185859,225409,181059,0.2034237830011989,0,247723.6151486751
113.02275364100205,226328,182259,222728,0.20190926500072237,0,247723.6151486751
113.22419694100245,296532,223928,294132,0.20329137099906802,0,247723.6151486751
113.42722488800064,298958,244324,246724,0.2390144169985433,0,247723.6151486751
113.62761207500444,230363,242532,173963,0.24622853199980455,0,247723.6151486751
113.82817784399958,185812,220763,176212,0.2084991709998576,0,247723.6151486751
114.02853108099953,227315,181012,222515,0.20306066799821565,0,247723.6151486751
114.22949236500426,297216,224915,294816,0.20269453400396742,0,247723.6151486751
114.430780323004,298281,241834,242899,0.23707002500304952,0,247723.6151486751
114.63107759900595,229070,241881,172670,0.24581439699977636,0,247723.6151486751
114.83224885500385,185792,225470,182192,0.2029894270017394,0,247723.6151486751
115.03318090800167,228880,183392,226480,0.2026777540013427,0,247723.6151486751
115.2390841400047,298260,226480,295860,0.20828513900050893,0,247723.6151486751
115.440555580004,297230,247382,246352,0.23644607800088124,0,247723.6151486751
115.6407149250008,220229,242030,165029,0.2459946589951869,0,247723.6151486751
115.84138442500262,186516,215429,181716,0.2030654879999929,0,247723.6151486751
116.041797073005,238140,182916,234540,0.2020521570011624,0,247723.6151486751
116.24290327900235,303118,235740,300718,0.20282221600064076,0,247723.6151486751
116.44373827100208,290830,239278,226990,0.2356749789978494,0,247723.6151486751
116.64477902599901,218642,244030,171840,0.23950370300008217,0,247723.6151486751
116.84634650800581,186799,213840,181999,0.2039707299991278,0,247723.6151486751
117.04683932600165,239686,183199,236086,0.20243088199640624,0,247723.6151486751
117.24750929700531,303768,231842,294242,0.2238599720003549,0,247723.6151486751
117.44818901800318,289743,236086,223743,0.2357475600001635,0,247723.6151486751
117.64957019700523,217280,242943,170480,0.2393167620029999,0,247723.6151486751
117.85062910299894,187103,214880,184703,0.20295433799765306,0,247723.6151486751
118.051633957999,241698,184703,239298,0.2030828890056,0,247723.6151486751
118.2523727190055,304610,238098,301010,0.20178189400030533,0,247723.6151486751
118.4526856260054,288367,238726,222483,0.2355418470033328,0,247723.6151486751
118.6531077940017,215749,241567,168949,0.2375711010026862,0,247723.6151486751
118.85364012400532,187459,210949,182659,0.20535543499863707,0,247723.6151486751
119.05494049200206,242856,185059,240456,0.2030517890016199,0,247723.6151486751
119.25559598300606,305000,235084,297228,0.2229686320060864,0,247723.6151486751
119.45657558800303,287671,239256,221927,0.2371293969990802,0,247723.6151486751
119.65714250800374,214758,240871,167958,0.23721854700124823,0,247723.6151486751
119.8581036329997,187713,212358,185313,0.20292913800221868,0,247723.6151486751
120.05883060500491,244135,185313,241735,0.20260677299665986,0,247723.6151486751
120.25927836300252,305554,240316,301735,0.2215125939983409,0,247723.6151486751
120.46038788000442,285310,233335,213091,0.23614927499875193,0,247723.6151486751
120.66115991200058,212111,246910,173711,0.2351445429958403,0,247723.6151486751
120.86207646700495,188661,209711,186261,0.20269649499823572,0,247723.6151486751
121.063380435,247714,188188,247241,0.20335564299602993,0,247723.6151486751
121.26364514200395,306729,238511,297526,0.22101493899390334,0,247723.6151486751
121.46436475399969,283533,240514,217318,0.23620290600229055,0,247723.6151486751
121.66501589600375,210594,243933,170994,0.23343565399409272,0,247723.6151486751
121.86532958300086,189265,206691,185362,0.23547377799695823,0,247723.6151486751
122.06645474000106,249470,189265,249470,0.20454731700010598,0,247723.6151486751
122.26802540200151,307485,234594,288594,0.2196747529960703,0,247723.6151486751
122.46879283500311,281523,245870,223923,0.22958196900435723,0,247723.6151486751
122.6693038950034,208647,243123,170247,0.2331870819980395,0,247723.6151486751
122.87035726100294,190107,206394,187854,0.23417696199612692,0,247723.6151486751
123.07112121300452,251641,190107,251641,0.20329584299906855,0,247723.6151486751
123.27194836700073,307807,217944,274110,0.22565759399731178,0,247723.6151486751
123.47275752000132,280447,240841,213481,0.2359410429999116,0,247723.6151486751
123.67344610200234,207754,243247,170554,0.23145870100415777,0,247723.6151486751
123.8770745389993,190486,205354,188086,0.20589706200553337,0,247723.6151486751
124.07911168600549,253114,190048,252676,0.20480720000341535,0,247723.6151486751
124.28021412300586,308113,234154,289153,0.2265278839986422,0,247723.6151486751
124.48083615500218,279196,241114,212197,0.23886955800116993,0,247723.6151486751
124.6814685260033,206481,241996,169281,0.23011389499879442,0,247723.6151486751
124.88257913300185,191064,204081,188664,0.20287980799912475,0,247723.6151486751
125.08359172900236,254146,188664,251746,0.20263067499763565,0,247723.6151486751
125.2847045870003,308358,241197,295409,0.22226701399631565,0,247723.6151486751
125.4852502270005,277880,240946,210468,0.24145305799902417,0,247723.6151486751
125.68624467300106,205248,238280,165648,0.22580375499819638,0,247723.6151486751
125.88722665900423,191966,205248,191966,0.20276513700082432,0,247723.6151486751
126.08825687500212,256280,191966,256280,0.20297674899484264,0,247723.6151486751
126.2889417080005,304478,234212,282410,0.22445668000000296,0,244306.17246557405
126.48982760200306,272769,244280,212571,0.24249830999906408,0,244306.17246557405
126.69127081400075,201563,242769,171563,0.22476863300107652,0,244306.17246557405
126.89254445300321,189670,197963,186070,0.2021097090037074,0,244306.17246557405
127.09359821000544,253823,186070,250223,0.20297777899395442,0,244306.17246557405
127.29839745999925,304701,243066,293944,0.2256425939995097,0,244306.17246557405
127.49881054000434,271203,245423,211925,0.23641300999588566,0,244306.17246557405
127.69955778300209,200338,241203,170338,0.22341391800000565,0,244306.17246557405
127.90084206300526,190493,197938,188093,0.20300025900360197,0,244306.17246557405
128.10172302800493,255322,189293,254122,0.20190047600044636,0,244306.17246557405
128.30267524300143,304906,239235,288819,0.22319823599536903,0,244306.17246557405
128.503209074006,270215,243322,208631,0.2418048830004409,0,244306.17246557405
128.70410070900107,199612,241415,170812,0.2235086090004188,0,244306.17246557405
128.90459108000505,190983,197212,188583,0.20320775200525532,0,244306.17246557405
129.1054823950035,256519,178983,244519,0.20412345299700974,0,244306.17246557405
129.30657339300524,305021,239671,288173,0.2266199450023123,0,244306.17246557405
129.50726910600497,269217,242119,206315,0.24343630200019106,0,244306.17246557405
129.7091239920046,198925,244017,173725,0.22230945600313134,0,244306.17246557405
129.91030845099885,191519,196525,189119,0.20351898599619744,0,244306.17246557405
130.1113608779997,257492,187919,837,0.20215443999768468,0,244306.17246557405
130.3127533690058,305112,4437,0,0.20161081299738726,0,244306.17246557405
130.51376219600206,268176,0,0,0.20161081299738726,0,244306.17246557405
