delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
63.53159170300205,250055,249268.23081167293,215215.12638211716,0.23967340499802958,0,252068.8648368077
63.73244151400286,191521,250363.43393474704,184338.62518934638,0.2579081310032052,0,252068.8648368077
63.93285700800334,217113,220125.54414050118,223270.26822534692,0.20874601700052153,0,252068.8648368077
64.13379351999902,291247,215462.9610794513,236441.49977495585,0.21005641499505145,0,252068.8648368077
64.33476838200295,310973,219568.17316143436,295111.4796600502,0.21262489900254877,0,252068.8648368077
64.535522391001,248821,249651.80899468384,215098.9217314999,0.24120133499673102,0,252068.8648368077
64.73625608900329,191132,249452.30720512854,184303.6609581872,0.2564227800030494,0,252068.8648368077
64.93693183700088,218053,220090.579909342,224236.92638092412,0.20523988000059035,0,252068.8648368077
65.13771059599821,292389,219999.0558924842,238509.53121204703,0.20998368300206494,0,252068.8648368077
65.33821226099826,310535,220534.8313170115,297129.12146988255,0.21096409599704202,0,252068.8648368077
65.53925569399871,247551,249708.3687803825,213921.4498292277,0.24095054100325797,0,252068.8648368077
65.73968050700205,190885,249001.8856390192,185465.70746435976,0.25548749700101325,0,252068.8648368077
65.9408392309997,218977,220018.5947275437,225187.13078066162,0.20839019100094447,0,252068.8648368077
66.14121973400324,292873,218511.0193487393,239489.55804424384,0.20876966699870536,0,252068.8648368077
66.34157876700192,310254,221485.0357167491,294372.08900700766,0.2119959999981802,0,252068.8648368077
66.54186467899854,246786,248915.50342086126,211894.5527817356,0.24218802699761,0,252068.8648368077
66.74229644200386,190650,248712.916552086,183444.9805753075,0.2559356520068832,0,252068.8648368077
66.94283319699753,220100,216763.8361505206,226341.9787686544,0.20385083900328027,0,252068.8648368077
67.14359270400018,294090,223205.48156172846,242949.98856926215,0.20937005399900954,0,252068.8648368077
67.34509542200249,309534,218937.78864082927,291163.60661828343,0.21438072100136196,0,252068.8648368077
67.54584566900303,244861,248491.81920799124,213938.9319448073,0.24283884499891428,0,252068.8648368077
67.74654331600323,190272,250440.56091524524,181465.38807585425,0.2554517649987247,0,252068.8648368077
67.9488055230031,221371,214784.24365106734,227649.02399816352,0.2043289349967381,0,252068.8648368077
68.14919057500083,295013,227649.02399816352,248731.42702740562,0.21168423399649328,0,252068.8648368077
68.35038682800223,309065,222816.76158001766,291915.3375882057,0.21338602700416232,0,252068.8648368077
68.55078463999962,241466,248484.62068981142,211609.6971337623,0.2461157979996642,0,252068.8648368077
68.75123470200197,189705,251338.318968244,185378.29688646185,0.2554248140004347,0,252068.8648368077
68.95257472700177,224476,214995.05739776237,230842.0809907881,0.20669771599932574,0,252068.8648368077
69.15306209999835,297697,213595.45979165542,235808.0301751308,0.2085756219967152,0,252068.8648368077
69.35372745500354,307465,227139.9859268755,290269.9620042445,0.2130192319964408,0,252068.8648368077
69.55415080700186,240221,250017.9050621152,217933.08117487296,0.2449753819964826,0,252068.8648368077
69.75545579000027,189511,248312.88461323545,181629.92563425036,0.25378326100326376,0,252068.8648368077
69.9559312229976,225640,217416.84458540517,232039.09172811982,0.20506663500418654,0,252068.8648368077
70.15739172800386,298568,212161.92631412926,234374.49669760466,0.20906671800184995,0,252068.8648368077
70.3583722570038,306791,227102.9649762364,288342.81585153006,0.21440620999783278,0,252068.8648368077
70.55893779000326,239177,249526.3491064068,214973.46184322285,0.24891631500213407,0,252068.8648368077
70.75917248900078,189409,248853.8018364627,179322.28637774487,0.252625885004818,0,252068.8648368077
70.95962909999798,226606,211407.1102649871,233032.48723693637,0.20478014899708796,0,252068.8648368077
71.16029999400052,299301,221929.2871244186,247843.95257180656,0.20920717000262812,0,252068.8648368077
71.3607622060008,306144,226862.32879708207,282741.34034788236,0.21462637199874735,0,252068.8648368077
71.56211198899837,237542,250771.6927515174,216218.80548833346,0.24760096600221004,0,252068.8648368077
71.76232465700014,189247,249422.48477266927,153931.05603800452,0.2505877169969608,0,252068.8648368077
71.96336227600113,227993,135420.5807184417,153890.95000814548,0.23877778799942462,0,252068.8648368077
72.16367743499723,300225,188443.83727132942,255437.36089178722,0.21020066300116014,0,252068.8648368077
72.36427772699972,305479,229522.69544439926,273419.2593050025,0.22004982499493053,0,252068.8648368077
72.56471664799756,236393,250739.81359957816,218662.18823051575,0.2492193279977073,0,252068.8648368077
72.76507625699742,189153,247511.79237579438,178688.81677791983,0.2528646170030697,0,252068.8648368077
72.96649161999812,229572,213241.70404110377,231538.28053475166,0.20501125200098613,0,252068.8648368077
73.16806632599764,301412,211793.77352721797,243486.79235352945,0.21061534700129414,0,252068.8648368077
73.36857021700416,304508,232380.50716179176,282292.9755012529,0.21429262699530227,0,252068.8648368077
73.569305539997,234998,250726.44492295847,218641.62103571623,0.24956434100022307,0,252068.8648368077
73.77025385700108,189095,250208.1516140107,176258.80271235722,0.25095734000205994,0,252068.8648368077
73.97064214599959,230568,207109.5949116286,235180.73073374561,0.20461614600208122,0,252068.8648368077
74.17161626199959,302021,219138.3187901245,255617.32384628296,0.20871976100170286,0,252068.8648368077
74.37205258200265,303899,234638.78515077842,275496.5459797535,0.21795472499798052,0,252068.8648368077
74.57286086599925,233579,248666.64036378713,216581.8164765449,0.24895122299494687,0,252068.8648368077
74.77371828100149,189059,250815.91222033638,176033.59192930255,0.2503745020003407,0,252068.8648368077
74.97501862199715,232035,205650.35244060308,238615.45226526452,0.2054496059936355,0,252068.8648368077
75.17586594600289,302860,221569.3612154271,253654.18510266935,0.21041013300418854,0,252068.8648368077
75.37650759799726,303019,234913.35720135196,275825.62109654566,0.21832018999702996,0,252068.8648368077
75.57694070700381,232519,249121.17536885638,214568.28810567243,0.25052956299623474,0,252068.8648368077
75.77789405200019,189053,248676.92396118687,174943.53060492827,0.25003614599700086,0,252068.8648368077
75.97908992099838,233230,203326.25942825794,235137.53962466665,0.20376388300064718,0,252068.8648368077
76.17982724300236,303660,216627.06430510382,237376.27877859375,0.21032978199946228,0,252068.8648368077
76.38074168800085,302271,211461.6133312058,266418.18619524786,0.22138938100397354,0,252068.8648368077
76.58108787499805,231067,249489.3281557677,214936.44089258375,0.2666507800022373,0,252068.8648368077
76.78195103900362,189073,249141.7425636559,176937.5201407412,0.25038173099892447,0,252068.8648368077
76.98288727400359,234426,204086.2172761,240094.23357134958,0.20484393699734937,0,252068.8648368077
77.18415920300322,304318,221583.75825178676,258350.70403513842,0.20980932399834273,0,252068.8648368077
77.38975039999787,301618,239840.2287155756,273150.8574128689,0.22420519799925387,0,252068.8648368077
77.59083203699993,230067,253714.85832732788,209289.7175603771,0.25238012699992396,0,252068.8648368077
77.79232402799971,189130,249704.2553414226,178451.26567798544,0.24789979599881917,0,252068.8648368077
77.99283849699714,235966,193400.5312180124,241564.78799951487,0.20489242700568866,0,252068.8648368077
78.19357507800305,305252,229046.5648847905,271003.6422757996,0.21127479399729054,0,252068.8648368077
78.39382629300235,300409,240189.8710271673,264503.3803594131,0.2222055599995656,0,252068.8648368077
78.59409141800279,228396,249000.8572792792,207043.77988827013,0.2524082960007945,0,252068.8648368077
78.79523186400183,189246,248460.96841579198,176102.4920318809,0.24764933199912775,0,252068.8648368077
78.9956826810012,237658,192916.17378048378,242701.125512188,0.20358534900151426,0,252068.8648368077
79.1963227610031,306575,224503.2715535778,265226.317256616,0.21113347099890234,0,252068.8648368077
79.3965540249992,298716,238227.76064329367,260294.3039436925,0.22312067200255115,0,252068.8648368077
79.59687480999855,226097,248631.67613262794,211610.72549350228,0.25686760599637637,0,252068.8648368077
79.79746065899963,189471,249188.0187519548,173865.80959743372,0.2461250909982482,0,252068.8648368077
79.99806305699894,239890,194254.0698021922,242381.30563305557,0.2047631850000471,0,252068.8648368077
80.199501547002,307250,224461.1088042388,267671.7567182783,0.20991448399581714,0,252068.8648368077
80.4000107949978,297941,242991.12295886115,263199.42020912387,0.2225329540015082,0,252068.8648368077
80.60148498500348,223709,249968.5437945964,211713.56146749988,0.2557790809951257,0,252068.8648368077
80.80283505300031,189809,249625.07164144452,176681.45856548724,0.24555250300181797,0,252068.8648368077
81.00388094699883,242291,192723.87050910835,225657.09118183056,0.20316549300332554,0,252068.8648368077
81.20462778700312,308393,210848.7109261803,271374.8801419308,0.21028897799988044,0,252068.8648368077
81.40653819200088,296255,246694.2463825137,262699.6373754957,0.22293595900555374,0,252068.8648368077
81.60694794799929,222849,249267.20245193294,209778.18843686554,0.2556098679997376,0,252068.8648368077
81.80742055299925,189957,247891.2571198454,178067.6874949745,0.24519562700152164,0,252068.8648368077
82.00760660500237,243406,192876.06775062476,240275.2248855853,0.2029278889967827,0,252068.8648368077
82.21205994499906,309326,222998.78125399334,266351.34281214944,0.2121896230019047,0,252068.8648368077
82.41278486399824,294329,246606.83580461578,263187.0798922442,0.2217864229969564,0,252068.8648368077
82.61394875899714,220590,252701.92398345182,213212.90996838445,0.23983606500405585,0,252068.8648368077
82.81554579899966,190433,249612.73132456478,182259.2817951155,0.2429768059955677,0,252068.8648368077
83.01613648600323,245938,193365.5669868532,244122.31867283446,0.20300498899450758,0,252068.8648368077
83.21730320100323,309902,220675.7166013882,271423.2130497097,0.21285022200027015,0,252068.8648368077
83.41881658999773,293553,251678.706042176,256218.91429416876,0.22345543399569578,0,252068.8648368077
83.61965593999776,219682,248625.5059741881,206668.42858317902,0.2553835229991819,0,252068.8648368077
83.82011810399854,190728,246346.66079040192,182562.64791840833,0.24481674099661177,0,252068.8648368077
84.02110480600095,247099,188732.8063582626,235573.56415441635,0.20496271500451257,0,252068.8648368077
84.22138039799756,310429,214595.0254589118,269774.7523865286,0.21463370499986922,0,252068.8648368077
84.4221068859988,292595,248796.21369102405,251531.65059935948,0.2232616710025468,0,252068.8648368077
84.62289748500189,218581,251360.94288252346,206935.80211557267,0.25567128600232536,0,252068.8648368077
84.82383574500273,190998,247829.55553544685,187758.94968450558,0.2407001340034185,0,252068.8648368077
85.02406356600113,248216,193929.10812435986,237137.6993189194,0.2033171119983308,0,252068.8648368077
85.22469506299967,310710,217393.1923113857,279935.9749772286,0.21080544299911708,0,252068.8648368077
85.42817370699777,290575,251553.24615389894,248220.33223663765,0.2276290390000213,0,252068.8648368077
85.62938003100135,216225,252128.09924854536,210074.35604197858,0.25469129299744964,0,252068.8648368077
85.8298317450026,191779,246889.6347331091,187345.5490690354,0.24088696699618595,0,252068.8648368077
86.03119293999771,251365,194749.73919686052,238399.4967198696,0.20308784900407773,0,252068.8648368077
86.23185257700243,311810,217420.95802436507,280706.21642247046,0.21151938199909637,0,252068.8648368077
86.43245214199851,289306,249855.42422319908,243213.24866269593,0.22685684799944283,0,252068.8648368077
86.63275421300204,215128,250024.07522055507,208066.997829546,0.25687414199637715,0,252068.8648368077
86.83371159299713,192125,249383.4071025502,156309.65211656835,0.2381077890022425,0,252068.8648368077
87.03419112600386,252577,145203.36692483065,216084.09036239664,0.21428986899991287,0,252068.8648368077
87.23587510499783,312270,191403.45660297954,260974.04973181646,0.22371320499951253,0,252068.8648368077
87.43616272600048,288267,249867.76454007876,243378.81458083203,0.22602532600285485,0,252068.8648368077
87.63675402099761,214063,248189.4814444384,206232.40405342932,0.2573714870013646,0,252068.8648368077
87.83711485200183,192569,248314.94133271545,191860.04832752876,0.23760494199814275,0,252068.8648368077
88.03776894699695,253850,194328.11170347047,235711.36435957308,0.2020115029954468,0,252068.8648368077
88.23852018300386,312633,217200.88904001025,279559.5953123975,0.21219202000065707,0,252068.8648368077
88.44001161999768,287217,249942.834801097,243533.06854182837,0.226941947999876,0,252068.8648368077
88.64092939800321,213077,248691.32099754654,199645.75991888487,0.25801381500059506,0,252068.8648368077
88.84173617500346,192957,246316.83835794262,198429.2103464936,0.2339911020026193,0,252068.8648368077
89.04203844499716,254938,197195.17865852275,233928.1885704552,0.20291540500329575,0,252068.8648368077
89.24277540000185,312952,212949.64987495067,284380.5457734036,0.21134015799907502,0,252068.8648368077
89.44362360700325,285999,251061.69019819054,238578.43131462537,0.22874571199645288,0,252068.8648368077
89.64395550700283,211892,249269.25917141288,204861.60052004168,0.257424647003063,0,252068.8648368077
89.8443110570006,193649,247234.13524600098,196672.7719106151,0.23667034699610667,0,252068.8648368077
90.04903206600284,257060,199140.8352865568,230241.51890264227,0.2056487610025215,0,252068.8648368077
90.24964673000068,313422,211731.04358307944,291498.85189351556,0.21107645399752073,0,252068.8648368077
90.45113291499729,284671,250775.8061904773,233510.67451602506,0.23032840200175997,0,252068.8648368077
90.65170346800005,210595,249490.35651550768,202597.15237261518,0.25875882300169906,0,252068.8648368077
90.85288063799817,194215,245850.9913957336,199722.88689938307,0.2357007140017231,0,252068.8648368077
91.05343064999761,258352,199722.88689938307,236311.92644771893,0.20328845900075976,0,252068.8648368077
91.25461202100269,313814,211631.29268830182,287891.36592568073,0.21293993799918098,0,252068.8648368077
91.45548291700106,282910,250870.41528655507,229231.6696379861,0.2307810479978798,0,252068.8648368077
91.65840902100172,208595,250884.81232291472,201562.6224741996,0.25958044399885694,0,252068.8648368077
91.85960930099827,195370,241611.06418781372,200910.64239905495,0.23139872499450576,0,252068.8648368077
92.06014176300232,260758,200910.64239905495,236723.27034370915,0.20285904299817048,0,252068.8648368077
92.26049468199926,314166,209574.57320835034,291599.63114803314,0.21391749099711888,0,252068.8648368077
92.4611262239996,281161,247174.49038108235,217560.81494900177,0.23364596600004006,0,252068.8648368077
92.662171871998,207837,250121.76939585275,202959.1350010866,0.2586826709957677,0,252068.8648368077
92.8634307129978,195795,241972.01845654522,201347.69528854464,0.2326752020017011,0,252068.8648368077
93.06426941799873,261820,201347.69528854464,245816.02716457442,0.2048972490010783,0,252068.8648368077
93.26459672600322,314331,213731.20327733218,275415.3055602954,0.21520702700217953,0,252068.8648368077
93.4653971009975,279005,249500.64011290745,228918.0199172935,0.23120225199818378,0,250884.81232291472
93.66615644400008,206141,246894.2553981307,197591.39358785536,0.25910826600011205,0,250884.81232291472
93.86696479799866,195356,233690.57464824742,198133.4415915281,0.23225336599716684,0,250884.81232291472
94.06823817900295,261958,198133.4415915281,244400.51782333583,0.2029204420032329,0,250884.81232291472
94.2694144479974,313033,215213.3930393357,288336.4290211492,0.21501397399697453,0,250884.81232291472
94.47025226199912,277991,247520.32595112344,211966.63530773701,0.23500265299662715,0,250884.81232291472
94.67143859100179,205217,244899.6084426517,192839.35444451228,0.2577533079966088,0,250884.81232291472
94.87184138900193,196040,229990.02896646413,198902.61725156888,0.2315726460001315,0,250884.81232291472
95.07300712700089,263112,198902.61725156888,238180.91260792466,0.20340736900107004,0,250884.81232291472
95.2747770240021,313207,211395.41426349792,290995.0160481061,0.21517760599817848,0,250884.81232291472
95.47634928800107,276616,248691.1769014821,211565.86743478064,0.23548625900002662,0,250884.81232291472
95.67681043600169,204231,244729.15527136897,191158.1585825155,0.2594412899998133,0,250884.81232291472
95.87784316200123,195146,227084.20823697787,197995.56287581442,0.23069288300030166,0,248691.1769014821
96.0788778280039,262494,197995.56287581442,245409.9533542898,0.20288586099923123,0,248691.1769014821
96.28011287700065,310642,216175.79187935346,285935.57321800163,0.215942795999581,0,248691.1769014821
96.48070912699768,272649,249239.1936617256,210697.98107700664,0.23418608000065433,0,248691.1769014821
96.68155669000407,201276,247402.06219037756,192932.28065860894,0.25584859999798937,0,248691.1769014821
96.8834440080027,196000,222113.35404612837,198828.1437792466,0.22697171299660113,0,248691.1769014821
97.08409542799927,264196,198828.1437792466,246786.30360224488,0.20183390600141138,0,248691.1769014821
97.2853409360032,310754,218356.54284424527,286563.3188828334,0.21644307200040203,0,248691.1769014821
97.48674548700365,270926,246031.49473760044,205838.29069647938,0.2375545049944776,0,248691.1769014821
97.68793807399925,200208,245193.88402769458,187065.7190992881,0.2572371790010948,0,248691.1769014821
97.88918248200207,196938,215282.09915828542,198743.82890052977,0.22509259800426662,0,248691.1769014821
98.08984154200152,265672,198743.82890052977,250483.95070399158,0.20520244100043783,0,248691.1769014821
98.29116832100408,311526,218997.8613677714,282896.45766875823,0.21791640100127552,0,249239.1936617256
98.49169654899742,269751,245099.02209187392,202940.96497582912,0.23706118800328113,0,249239.1936617256
98.69236066900339,199393,243328.93873624154,187866.9997061137,0.2569342439965112,0,249239.1936617256
98.89292897700216,198362,216762.55085880577,200180.88631125982,0.22463694099860732,0,249239.1936617256
99.09317827100313,267900,200180.88631125982,252083.48440905276,0.2031671639997512,0,249239.1936617256
99.29367607900349,311547,219921.7347208975,282532.953436221,0.2166071529936744,0,249239.1936617256
99.49393408300239,268589,247762.3564976966,204124.08134219004,0.23624163699423661,0,249239.1936617256
99.69450273099937,198854,244654.9147243204,190727.23854804644,0.2568768220007769,0,249239.1936617256
99.89553310500196,199115,218914.65088137193,202268.1492990523,0.22249995200400008,0,249239.1936617256
100.09693383400008,269132,202268.1492990523,249544.13252597442,0.2034803770002327,0,249239.1936617256
100.2981375599993,311542,222726.06687800726,289657.4573860853,0.21657677199982572,0,249239.1936617256
100.49910112300131,267244,245356.85727593955,200357.36212163465,0.23941423799988115,0,249239.1936617256
100.69951251800376,196566,246883.65851339768,188142.9522219696,0.2570017129983171,0,247762.3564976966
100.90038929999719,199051,212735.3215883195,202203.1358065724,0.2359402309957659,0,247762.3564976966
101.1011015490003,269173,200984.13282257388,243562.89121782174,0.20255383400217397,0,247762.3564976966
101.30247624700132,309641,204304.557090858,273942.9808375628,0.22241316000145162,0,247762.3564976966
101.5030057039985,263975,245873.00971104892,199623.89279333252,0.24092693800048437,0,247762.3564976966
101.70384112399915,195754,244321.44734259223,189216.67680230082,0.25518137800099794,0,247762.3564976966
101.90418065799895,199873,212240.97111332795,202425.21231758257,0.2195596809979179,0,247762.3564976966
102.1044943809975,270717,202425.21231758257,252943.15128689478,0.20619464199990034,0,247762.3564976966
102.30492873599724,309486,221344.75318255564,280624.15824163187,0.21875271099997917,0,247762.3564976966
102.50576824699965,261582,246221.40230553265,198921.030989345,0.23515602000406943,0,247762.3564976966
102.70625221200316,194439,244201.940580531,193158.37441198315,0.250472024003102,0,247762.3564976966
102.90670317700278,201480,213878.61886123553,204052.73237379006,0.21767823499976657,0,247762.3564976966
103.1072464530007,271147,204052.73237379006,251947.5991927741,0.20530806999886408,0,246221.40230553265
103.30851539799914,307440,222655.2015471373,282573.1534176444,0.2167966039996827,0,246221.40230553265
103.50957835100417,258775,250010.82262006676,200054.23648759315,0.2403195489969221,0,246221.40230553265
103.71063519400195,192760,247964.92770252808,193763.59722282796,0.25363237699639285,0,246221.40230553265
103.9114086519985,200898,211441.64859008015,206229.90323315898,0.21430319000501186,0,246221.40230553265
104.11177965500247,271972,206229.90323315898,256625.84863543016,0.20571453500451753,0,246221.40230553265
104.31306822100305,307302,222134.092875621,280966.1468741455,0.21776745599345304,0,246221.40230553265
104.51342236399796,257420,247162.17314883252,195956.28741041583,0.23921442300343188,0,246221.40230553265
104.71423865199904,192069,251717.9592221073,196284.780322414,0.25323902999662096,0,246221.40230553265
104.9150451509995,201693,208818.83799584466,207046.00281140447,0.21207209899876034,0,246221.40230553265
105.11629434500355,273109,207046.00281140447,260921.9200001564,0.20473350099928211,0,246221.40230553265
105.31780666299892,307126,225198.31582035404,279553.6273525533,0.22114951099501923,0,246221.40230553265
105.5181618860006,256048,254488.59162674198,202054.96362973208,0.23740919900592417,0,246221.40230553265
105.71921402699809,191392,247949.52959727816,191284.50227759167,0.25419878200045787,0,246221.40230553265
105.92082541600394,202893,206178.57621565927,208277.85123139765,0.21285690900549525,0,246221.40230553265
106.12125101799757,274858,208277.85123139765,261759.57692575175,0.20682902899716282,0,246221.40230553265
106.32255545299995,306835,232195.21484591532,285414.1462106709,0.21694940399902407,0,246221.40230553265
106.52322265900148,254383,248892.92017892294,195048.82574102085,0.24167145600222284,0,246221.40230553265
106.72385596400272,190651,250378.32406536472,193105.5848584816,0.25293622499884805,0,246221.40230553265
106.9252437000032,204155,203861.6746457221,209573.3451530905,0.21224405099928845,0,246221.40230553265
107.12600375599868,276306,209573.3451530905,260570.84320045833,0.2087065640007495,0,246221.40230553265
107.3265876910009,306525,224847.23902065598,278936.6766022067,0.21812184900045395,0,246221.40230553265
107.52713177500118,252688,249147.50218572153,195234.62954436982,0.2425450659939088,0,246221.40230553265
107.72745649499848,189964,249660.7723607187,191642.7648597397,0.2524455580060021,0,246221.40230553265
107.92784636699798,205219,202729.40063967835,210665.58408548444,0.20922807000169996,0,246221.40230553265
108.12882133600215,277654,210665.58408548444,262757.37414594623,0.20945846299582627,0,246221.40230553265
108.32933444900118,306231,230729.31522612344,282330.41899928794,0.21721527599584078,0,246221.40230553265
108.52994958400086,251386,244372.03647754795,194300.477825875,0.24237902300228598,0,246221.40230553265
108.7303507750039,189318,254627.17457399121,192964.94883053238,0.2499649439996574,0,246221.40230553265
108.931181740998,206427,202624.69352397893,211905.64482827758,0.20985944700078107,0,246221.40230553265
109.13287739000225,278881,211905.64482827758,259405.71990321478,0.20854390999738825,0,246221.40230553265
109.33359617499809,305870,228609.50940338516,283191.6863529332,0.21739006799907656,0,246221.40230553265
109.5338815340001,249909,248095.29832697735,193893.96784727724,0.24400839499867288,0,246221.40230553265
109.73480149199895,188813,249061.272796322,191615.04827028984,0.25246279700513696,0,246221.40230553265
109.93641895899782,207385,202340.3418470305,212889.07048357214,0.20813358400482684,0,246221.40230553265
110.13787226300337,279902,212889.07048357214,262807.67462309595,0.21034893299656687,0,246221.40230553265
110.33842479599844,305618,224620.37360330723,275541.9076647755,0.22027085599984275,0,246221.40230553265
110.53932440299832,249099,249143.39602432156,191124.36198299256,0.24453960100072436,0,246221.40230553265
110.74007145799987,188573,248817.98273337336,189689.2585737005,0.25191858900507214,0,246221.40230553265
110.94098038499942,207940,196581.45048356237,213458.800377819,0.20790115999989212,0,246221.40230553265
111.14153994699882,280513,213458.800377819,268720.54703906324,0.20802627300145105,0,246221.40230553265
111.34212183899945,305365,239156.1849592268,283905.1318961792,0.21721914500085404,0,246221.40230553265
111.54324189900217,248151,247306.91533818172,188574.43575360667,0.2463381049965392,0,246221.40230553265
111.74427555700095,188203,249958.46906221705,188419.42816075752,0.25134038100077305,0,246221.40230553265
111.94521464400168,209064,190734.27664999472,212148.93489122624,0.20191268999769818,0,246221.40230553265
112.14553838199936,281708,214612.6317312126,271982.8922713452,0.20217825299914693,0,246221.40230553265
112.34628521699779,304954,239954.8333515224,281019.5269723452,0.21816603699699044,0,246221.40230553265
112.54763401899982,246507,250997.3278964113,190999.12406029325,0.24612117099604802,0,246221.40230553265
112.74806766799884,187658,247509.1437871306,188380.41962745774,0.2521833419959876,0,246221.40230553265
112.94854849800322,210219,193920.6578963771,215798.28583545604,0.2038598449944402,0,246221.40230553265
113.14918582099926,282715,215798.28583545604,273940.50471878436,0.20687404600175796,0,246221.40230553265
113.34989950399904,304593,234521.35527900246,273257.85538603814,0.22150658199825557,0,246221.40230553265
113.55094489100156,245341,249567.3571888692,188742.78837100574,0.24884396699781064,0,246221.40230553265
113.75167237399728,187378,249171.1126137714,189669.7543070506,0.2509566439985065,0,246221.40230553265
113.95272225199733,210962,189887.3808612494,214097.30847551546,0.20270100999914575,0,246221.40230553265
114.15339866399881,283485,215701.79104255658,279727.11267170234,0.208452065999154,0,246221.40230553265
114.353723911001,304216,243630.87434485205,275334.54651407665,0.22098800299863797,0,246221.40230553265
114.55494775099942,244095,249125.94483837165,187409.3124563631,0.2486329730018042,0,246221.40230553265
114.7552124770009,186960,246175.66787248797,187524.28497556248,0.24849470100161852,0,246221.40230553265
114.95634456499829,212540,191921.98383493815,218180.88598779286,0.20257167700037826,0,246221.40230553265
115.16246901999693,285233,211154.21729208174,250573.36673186364,0.23013423600059468,0,246221.40230553265
115.36451042000408,303387,236658.61228769063,290497.57402384275,0.2039009049985907,0,246221.40230553265
115.56487962700339,241724,247224.79211018217,183925.2345084824,0.2531872839972493,0,246221.40230553265
115.76508142200328,186409,245675.74272204074,188892.6632621049,0.20297943200421287,0,246221.40230553265
115.96761726799741,214192,189901.75242614932,218422.12297004153,0.2054147250019014,0,246221.40230553265
116.16815520799719,286682,214949.33696601074,284937.8314882735,0.20367258100304753,0,246221.40230553265
116.36881080899911,302757,238127.5915285325,259054.64310351672,0.2275411599985091,0,246221.40230553265
116.56903180399968,240223,247968.00732357806,183774.33307703322,0.24967731600190746,0,246221.40230553265
116.76926540800196,186037,244134.90565669927,188510.79025190702,0.20218480099720182,0,246221.40230553265
116.97068316899822,215558,190624.43683254533,220928.93450472766,0.20397695500287227,0,246221.40230553265
117.1723550329989,287633,221278.98476407572,277236.7257826161,0.20272157799627166,0,246221.40230553265
117.37319815599767,302143,240281.2731828206,273206.5283685384,0.22075596899958327,0,246221.40230553265
117.57662680400244,238255,247337.71154868155,181754.1016682444,0.25361147700459696,0,246221.40230553265
117.77701050000178,185661,242576.6174054079,188586.7542378066,0.249104738002643,0,246221.40230553265
117.9779286740013,217188,190588.50792029552,222952.24553456646,0.20346443699963856,0,246221.40230553265
118.17836089099728,289101,222952.24553456646,281533.82368769235,0.20317302300099982,0,246221.40230553265
118.37912696199783,301243,237187.2805679377,264891.5515335844,0.22302978899824666,0,246221.40230553265
118.5799671440036,236524,247645.67365367984,181209.00874239742,0.24917581800400512,0,246221.40230553265
118.7811316810039,185359,240337.73290207027,187814.79589461087,0.20212820899905637,0,246221.40230553265
118.98189403200377,219078,190278.49273459724,224892.40679605573,0.20225595100055216,0,246221.40230553265
119.18250235100277,290841,224761.00963125646,279625.4851770529,0.2063059450010769,0,246221.40230553265
119.38347119399987,300205,234178.49080210435,262594.15423029714,0.22435633599525318,0,246221.40230553265
119.583989372004,234571,250275.6700303653,182899.72069883806,0.24733592200209387,0,246221.40230553265
119.7851946380033,185077,239435.40393442527,188627.81585180637,0.2497723050037166,0,246221.40230553265
119.98595720899903,220876,189989.00835589884,226738.12634534552,0.20330175400158623,0,246221.40230553265
120.18645622600161,291934,226738.12634534552,282679.442718286,0.20326407399988966,0,246221.40230553265
120.38687223200395,299462,237101.05117853818,261831.43475025136,0.22238649900100427,0,246221.40230553265
120.58800464699743,232182,245817.40529033996,182199.62018014194,0.2478491590009071,0,246221.40230553265
120.78901937000046,184861,243792.04117980116,189767.27564030007,0.24614872600068338,0,246221.40230553265
120.99137611100014,223089,142260.0147829129,142260.0147829129,0.21038836800289573,0,246221.40230553265
121.19342328800121,293843,189767.27564030007,229009.86013988295,0.2030912409973098,0,246221.40230553265
121.39502840000205,297968,229009.86013988295,305876.17500710767,0.2654532929955167,0,246221.40230553265
121.59585713999695,230214,238931.37262257806,169947.86110295972,0.2613481890002731,0,246221.40230553265
121.79703873499966,184719,236892.66348748934,189621.50691060087,0.24668856300559128,0,246221.40230553265
121.99825757100189,225222,189621.50691060087,231199.47070642083,0.2029579689988168,0,246221.40230553265
122.2025440580037,295379,231199.47070642083,281949.57252944005,0.2034368250024272,0,246221.40230553265
122.40292352200049,296468,237603.0294096854,259989.82136236154,0.22498557299695676,0,246221.40230553265
122.6035141090033,227727,247671.3371624297,178801.77162166074,0.24543908499617828,0,246221.40230553265
122.80418055700284,184667,235466.79894134722,189538.35714225133,0.24657196099724388,0,246221.40230553265
123.0053550110024,227184,189538.35714225133,233213.5428731097,0.20289146700088168,0,246221.40230553265
123.20562175400119,296106,233213.5428731097,290579.6972518423,0.2044856790016638,0,246221.40230553265
123.40642111300258,295635,236378.36677214218,249279.9258908708,0.22736417399573838,0,246221.40230553265
123.60752343600325,226454,248048.07747087762,179250.36975460825,0.2433608780047507,0,246221.40230553265
123.81209979599953,184730,234683.54865430156,189632.7988544508,0.2468885339985718,0,246221.40230553265
124.0132507399976,230449,189632.7988544508,236565.19711584115,0.20468110100046033,0,246221.40230553265
124.21361684300064,298083,223841.22947766155,281738.1052173412,0.21963240000332007,0,246221.40230553265
124.41425197000353,293668,234101.50027585478,241101.47892246605,0.23028081200027373,0,246221.40230553265
