delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.19662080099806,305249,225189,263589,0.21163962500577327,0,251685.44173628918
78.39746435300185,299365,233097,257365,0.22226417700585444,0,251685.44173628918
78.59850247899885,227215,236285,196685,0.25216240499867126,0,251685.44173628918
78.79903711799852,188999,247765,176999,0.24317290500039235,0,251685.44173628918
79.00008623400208,237681,186599,235281,0.2030478899978334,0,251685.44173628918
79.2007600240031,305901,218815,262015,0.2145066110024345,0,251685.44173628918
79.40248138800234,298779,235281,253179,0.22393402699526632,0,251685.44173628918
79.603813077003,226230,242400,196800,0.252182404998166,0,251685.44173628918
79.80482977200154,189130,242379,178330,0.2462657419964671,0,251685.44173628918
80.00559743399936,239035,187930,236635,0.20202910799707752,0,251685.44173628918
80.20584971999779,306575,221430,261030,0.2120217900010175,0,251685.44173628918
80.40693987499981,297514,230635,250714,0.22443435300374404,0,251685.44173628918
80.60786865900445,224642,242975,194975,0.2529533939959947,0,251685.44173628918
80.80877369300288,189300,241114,180900,0.24478570399514865,0,251685.44173628918
81.00974542699987,240421,186900,238021,0.20259076399815967,0,251685.44173628918
81.21109723600239,307207,219842,271442,0.21449157100141747,0,251685.44173628918
81.41155326399894,296897,236821,241697,0.22655798900086666,0,251685.44173628918
81.61274311099987,223575,242977,196232,0.25362213200423867,0,251685.44173628918
81.81318237900268,189494,241752,181094,0.24490220499865245,0,251685.44173628918
82.01467584000056,241658,187094,239175,0.2031573819986079,0,251685.44173628918
82.2154147609981,307717,216375,265026,0.21421813799679512,0,251685.44173628918
82.41653167700133,295908,237426,243108,0.2261377739996533,0,251685.44173628918
82.61746495099942,222372,244117,193717,0.2551495009975042,0,251685.44173628918
82.8180068799993,189690,241908,186090,0.2440280949958833,0,251685.44173628918
83.01831858600053,243052,184890,238252,0.20293724899966037,0,251685.44173628918
83.21847595000145,308406,217572,258372,0.21449950100213755,0,251685.44173628918
83.41932164299942,295019,237052,248219,0.22517845200491138,0,251685.44173628918
83.61948913700326,221632,241889,191489,0.2549292979965685,0,251685.44173628918
83.82058639299794,189898,241019,186298,0.2427626290009357,0,251685.44173628918
84.02200272199843,244039,187498,241639,0.20308220999868354,0,251685.44173628918
84.22325080999872,308738,217343,268943,0.2139551539949025,0,251685.44173628918
84.42370728700189,294396,241639,240396,0.2284527119991253,0,251685.44173628918
84.62438749799912,220845,241538,188738,0.2558038889983436,0,251685.44173628918
84.82526849100395,190099,241596,190099,0.2443222980000428,0,251685.44173628918
85.02602122200187,245247,184099,233707,0.20606623699859483,0,251685.44173628918
85.22695765599929,309408,214507,274047,0.2142609669972444,0,251685.44173628918
85.42758233600034,293195,242847,236795,0.22824236000451492,0,251685.44173628918
85.62833818700165,219449,242208,189408,0.25608968199958326,0,251685.44173628918
85.8294532430009,190494,240395,190494,0.2425372959987726,0,251685.44173628918
86.02978292899934,247276,188094,236249,0.20294852900406113,0,251685.44173628918
86.2301942760023,303112,214649,273676,0.21290386100008618,0,246000.69006825163
86.43070581400389,285132,241276,228712,0.2278551650015288,0,246000.69006825163
86.63143090499943,212790,242205,192924,0.2449957760036341,0,246000.69006825163
86.83211387500342,186548,235831,186548,0.23604401500051608,0,246000.69006825163
87.03339238300396,242911,186548,234390,0.2029807190046995,0,246000.69006825163
87.23512942600064,303638,210390,226387,0.2125089159962954,0,246000.69006825163
87.4358571269986,284103,166387,200103,0.23981761299364734,0,246000.69006825163
87.636159503003,211795,242438,192000,0.2500745180004742,0,246000.69006825163
87.83661936999852,186896,233665,186896,0.2363465489979717,0,246000.69006825163
88.04165561400441,244822,186896,233395,0.20293683800264262,0,246000.69006825163
88.24197069000365,304275,214195,276022,0.2127631389957969,0,246000.69006825163
88.44317022600444,282245,236422,223445,0.22954456500156084,0,246000.69006825163
88.64416180999979,209645,243075,190275,0.2507834669959266,0,246000.69006825163
88.844642267999,187745,229445,187745,0.23360881600092398,0,246000.69006825163
89.04610806800338,247318,187745,236045,0.2048157609970076,0,246000.69006825163
89.24758481800382,304959,213245,274918,0.2133438759992714,0,246000.69006825163
89.44915125900297,280634,243718,226634,0.22910562999459216,0,246000.69006825163
89.64992470000288,207271,240159,186684,0.25274399099725997,0,246000.69006825163
89.85095106399967,188633,227159,188633,0.22829246000037529,0,246000.69006825163
90.05120064900257,249471,188633,237787,0.20345553499646485,0,246000.69006825163
90.25251528700028,305555,211387,273471,0.21572922500490677,0,246000.69006825163
90.4537269440043,278676,243471,222276,0.2292526219971478,0,246000.69006825163
90.65418751099787,206387,243155,189155,0.25291673299943795,0,246000.69006825163
90.85530141599884,189234,224676,189234,0.23185975399974268,0,246000.69006825163
91.05663787400408,251143,189234,243587,0.20391065000148956,0,246000.69006825163
91.25706228100171,305892,215987,260743,0.21622316099819727,0,246000.69006825163
91.45733859600296,277555,240343,229555,0.22578170899942052,0,246000.69006825163
91.65766833200178,205349,243492,189937,0.25294053299876396,0,246000.69006825163
91.85901813000237,189660,224000,189660,0.23062676900008228,0,246000.69006825163
92.06091513499996,252305,189660,246149,0.20307773999957135,0,246000.69006825163
92.26268190800329,306227,218549,272705,0.2169864809984574,0,246000.69006825163
92.46456737300468,276394,243905,219994,0.23171250199811766,0,246000.69006825163
92.66535054400447,204464,240227,183490,0.2541486879999866,0,246000.69006825163
92.86577195000427,190138,219657,190138,0.2322257680061739,0,246000.69006825163
93.06660565199854,253423,190138,240464,0.2034854850062402,0,246000.69006825163
93.26736994300154,306400,212864,277423,0.21704880100151058,0,246000.69006825163
93.46822361500381,275476,242623,213076,0.23334944099769928,0,246000.69006825163
93.66929302000062,203658,241600,181710,0.2535575700021582,0,246000.69006825163
93.87028181300411,190572,215586,190572,0.22911476899753325,0,246000.69006825163
94.07127040700288,254651,190572,250458,0.2035255450027762,0,246000.69006825163
94.27407801300433,306646,222858,279046,0.21727119400020456,0,246000.69006825163
94.47485906400107,274098,243851,211303,0.2341135309980018,0,246000.69006825163
94.6759235080026,202449,243046,181336,0.25247139699786203,0,246000.69006825163
94.8778166330012,191370,212388,191370,0.22658320800110232,0,246000.69006825163
95.0789780480045,256409,191370,256409,0.20346019400312798,0,246000.69006825163
95.2793018730008,306876,225249,275716,0.21858987000450725,0,246000.69006825163
95.47974945999886,272789,243209,209122,0.23531897499924526,0,246000.69006825163
95.68006486500235,201416,240876,179540,0.2526514290002524,0,246000.69006825163
95.88154084500275,192131,211453,192131,0.2274576089985203,0,246000.69006825163
96.08300407400384,257882,192131,251816,0.20473800999752712,0,246000.69006825163
96.28449118400022,307095,218216,273482,0.22017427899845643,0,246000.69006825163
96.48489503000019,271530,242282,206730,0.23529513600078644,0,246000.69006825163
96.68559921000269,200423,244022,179155,0.22409018799953628,0,246000.69006825163
96.88603088600212,192884,206663,192884,0.22579211800621124,0,246000.69006825163
97.08726092200232,259398,192884,256823,0.20350957399932668,0,246000.69006825163
97.28821978500491,307259,228023,278459,0.21860238000226673,0,246000.69006825163
97.49493728900416,269868,241398,204007,0.23907680199772585,0,246000.69006825163
97.69612768499792,199218,248268,177618,0.22241704699990805,0,246000.69006825163
97.89736576100404,193731,198018,192531,0.2016751720002503,0,246000.69006825163
98.09814113200264,261004,191017,258290,0.20503054300206713,0,246000.69006825163
98.29937588800385,307366,236418,282780,0.22139925500232494,0,246000.69006825163
98.4998448050028,268749,241804,203187,0.2408240729928366,0,246000.69006825163
98.70152149600472,198608,243549,173408,0.22152196599927265,0,246000.69006825163
98.90197629300383,194159,193808,189359,0.2022995389997959,0,246000.69006825163
99.10259745200165,261787,194159,261787,0.20220555800187867,0,246000.69006825163
99.30410261100042,307485,234462,280160,0.22095394899952225,0,246000.69006825163
99.5052957270018,265890,248587,206992,0.233014618002926,0,246000.69006825163
99.7056745919981,196614,240690,171414,0.21919839700422017,0,246000.69006825163
99.90683723799884,196055,196185,195626,0.22086806800507475,0,246000.69006825163
100.10724879400368,265011,196055,265011,0.2039067090008757,0,246000.69006825163
100.30792154300434,307500,236652,279141,0.21761096800037194,0,246000.69006825163
100.50879163399804,264184,242211,198895,0.24263729600352235,0,246000.69006825163
100.70968247600103,195578,241384,172778,0.21769651799695566,0,246000.69006825163
100.91551205900032,197342,195578,197342,0.20644311000069138,0,246000.69006825163
101.11609145699913,267048,196641,266347,0.2055168489969219,0,246000.69006825163
101.31695715800015,307460,233978,257501,0.22468082499835873,0,246000.69006825163
101.51760613700026,262484,182571,154484,0.2523442250021617,0,246000.69006825163
101.71801830299955,194560,243284,175360,0.2171776620016317,0,246000.69006825163
101.91882280400023,198264,192160,195864,0.2028228150011273,0,246000.69006825163
102.11921026900382,268383,194764,264883,0.2036612059964682,0,246000.69006825163
102.3201412510025,307389,239900,278906,0.221576935997291,0,246000.69006825163
102.52106779400492,261291,239583,193485,0.2472284920004313,0,246000.69006825163
102.7221798180035,193748,246891,179348,0.21016797600168502,0,246000.69006825163
102.92313464000472,199212,191348,196812,0.20308878799551167,0,246000.69006825163
103.12350287599838,269576,195612,265976,0.20229085900064092,0,246000.69006825163
103.32470308100164,307269,237789,275482,0.22221688400168205,0,246000.69006825163
103.52579847499874,259781,243176,195688,0.24591978600074071,0,246000.69006825163
103.72613576000003,193155,241781,175155,0.21400300299865194,0,246000.69006825163
103.92703171200264,199846,188355,195046,0.20317438000347465,0,246000.69006825163
104.12828109800466,270644,198646,269444,0.20196591499552596,0,246000.69006825163
104.32858921200386,307159,236280,272795,0.22359322100237478,0,246000.69006825163
104.52959431500494,258523,245444,196808,0.24326178299816092,0,246000.69006825163
104.72998254000413,192467,241723,175667,0.2142031049952493,0,246000.69006825163
104.93109004400321,200927,190067,198527,0.20313537899346557,0,246000.69006825163
105.13197333599965,272163,198527,269763,0.20279996500175912,0,246000.69006825163
105.33253501300351,306948,241279,276064,0.22251387799769873,0,246000.69006825163
105.5332080119988,256839,242163,192054,0.24560890100110555,0,246000.69006825163
105.7345981000035,191617,238839,173617,0.2150303750022431,0,246000.69006825163
105.93510961600259,201943,186817,197143,0.20268660400324734,0,246000.69006825163
106.1355947330012,273635,201943,273635,0.20302472799812676,0,246000.69006825163
106.33693335000135,306778,237269,270412,0.2233064070023829,0,246000.69006825163
106.53783251099958,255592,243635,192449,0.24940041799709434,0,246000.69006825163
106.7387122020009,191079,242392,177879,0.21035991799726617,0,246000.69006825163
106.93954400299845,203045,186279,198245,0.20312200899934396,0,246000.69006825163
107.14004089999798,274629,199445,271029,0.201825022995763,0,246000.69006825163
107.34294468600274,306562,241109,273042,0.224897455998871,0,246000.69006825163
107.54415790100029,254207,247029,194674,0.24921755499963183,0,246000.69006825163
107.74516412400408,190436,241007,177236,0.209357514999283,0,246000.69006825163
107.94572944100219,203936,186836,200336,0.20258609199663624,0,246000.69006825163
108.14673110400327,275798,202736,274598,0.20187856299889972,0,246000.69006825163
108.3474564729986,306241,240196,270639,0.22504655800003093,0,246000.69006825163
108.54873473900079,252713,242198,188655,0.2498244340022211,0,246000.69006825163
108.74908779300313,189920,241898,179120,0.20824340199760627,0,246000.69006825163
108.9545011299997,204930,188720,203730,0.2061635659993044,0,246000.69006825163
109.15493118599989,276994,197730,269794,0.20545205799862742,0,246000.69006825163
109.35620806200313,305972,233593,262571,0.22471467399736866,0,246000.69006825163
109.55667147799977,251455,243572,189055,0.253192605006916,0,246000.69006825163
109.75699276199884,189275,240477,178297,0.20687064500089036,0,246000.69006825163
109.95721019500343,206122,185675,202522,0.20277939400693867,0,246000.69006825163
110.15772069100058,278562,201322,273762,0.20318122999742627,0,246000.69006825163
110.35891460600396,305656,242779,269873,0.22602082999947015,0,246000.69006825163
110.5599895790001,250070,239656,184070,0.25484991400298895,0,246000.69006825163
110.76160101900314,188702,246470,185102,0.20520924399897922,0,246000.69006825163
110.96317172900308,207278,179608,198184,0.20789343700016616,0,246000.69006825163
111.16445984500024,279946,204878,277546,0.20321256900206208,0,246000.69006825163
111.36506965199806,305165,240655,265855,0.22383192299457733,0,246000.69006825163
111.56600530400465,248149,243946,186949,0.251560183998663,0,246000.69006825163
111.76683849400433,188059,242149,182059,0.20423870199738303,0,246000.69006825163
111.96743026100012,208651,184459,205051,0.202397758999723,0,246000.69006825163
112.16874167700007,281119,205051,277519,0.20216834700113395,0,246000.69006825163
112.3690768919987,303776,236804,255861,0.22933262099832064,0,246000.69006825163
112.56977205000294,243454,246176,189454,0.23427161099971272,0,246000.69006825163
112.77091771399864,186646,241054,184246,0.20386403700103983,0,246000.69006825163
112.97218290000455,212501,183046,208901,0.20232127900089836,0,246000.69006825163
113.17326293299993,284805,210101,282405,0.20331578100012848,0,246000.69006825163
113.37441634700372,303221,241115,259531,0.22618931100441841,0,246000.69006825163
113.57491887300421,241817,242021,180617,0.24972677199548343,0,246000.69006825163
113.77555063099862,186309,238217,182709,0.20196234399918467,0,246000.69006825163
113.97761075600283,213527,180309,207527,0.20571536000352353,0,246000.69006825163
114.1789008420019,285929,205911,278313,0.20495383099478204,0,246000.69006825163
114.3799533640049,302714,241616,258401,0.22825097799795913,0,246000.69006825163
114.58115402900148,240387,242714,180387,0.24963217999902554,0,246000.69006825163
114.78227082300145,185922,235587,181122,0.20364966399938567,0,246000.69006825163
114.98420598600205,215316,184722,214116,0.20250295100413496,0,246000.69006825163
115.1849341950001,287491,211716,283891,0.2030467869990389,0,246000.69006825163
115.38572383399878,301953,240329,254791,0.22692763099621516,0,246000.69006825163
115.58598873700248,237134,241953,177134,0.24925303499912843,0,246000.69006825163
115.7864156420037,185309,231134,179309,0.20550194699899293,0,246000.69006825163
115.98708666000311,218054,182909,215654,0.2024371989973588,0,246000.69006825163
116.18737762400269,289758,214082,278762,0.20295485599490348,0,246000.69006825163
116.38785763899796,300460,222734,240460,0.23083772899553878,0,246000.69006825163
116.58861853800045,235317,244060,178917,0.24770472700038226,0,246000.69006825163
116.78912444400339,185056,230517,180256,0.20313479800097411,0,246000.69006825163
116.99253106600372,219620,185056,219620,0.2027160530051333,0,246000.69006825163
117.19307750200096,290893,217220,282196,0.20391948799806414,0,246000.69006825163
117.39427121599874,299802,234196,249402,0.22667796799942153,0,246000.69006825163
117.59503729500284,233853,242202,176253,0.24684164600330405,0,246000.69006825163
117.79537237899785,184860,231453,182460,0.2032651600020472,0,246000.69006825163
117.99642208200385,221247,182460,218847,0.20304671699705068,0,246000.69006825163
118.19721479099826,292262,218847,285897,0.20313184800033923,0,246000.69006825163
118.39819135300058,298693,239097,249493,0.22681635000481037,0,246000.69006825163
118.59985646299901,231454,239893,172654,0.24960859999555396,0,246000.69006825163
118.80094524499873,184649,229054,182249,0.2027480140022817,0,246000.69006825163
119.00197742800083,223181,184649,223181,0.20279602400114527,0,246000.69006825163
119.20270904600329,293421,220781,284400,0.20259662099851994,0,246000.69006825163
119.40320905200497,297824,234000,245024,0.22800285399716813,0,246000.69006825163
119.6041825229986,230429,243824,176429,0.24520513600145932,0,246000.69006825163
119.80441502600297,184574,226829,180974,0.2021036859950982,0,246000.69006825163
120.00483951999922,224662,180974,221062,0.20230727799935266,0,246000.69006825163
120.2061076950049,295330,220454,273021,0.20473693699750584,0,246000.69006825163
120.40707682700304,296004,237629,256404,0.2234566279948922,0,246000.69006825163
120.60758094199991,227365,242004,173365,0.24401798100007,0,246000.69006825163
120.80893156800448,184500,226309,183444,0.24658116300270194,0,246000.69006825163
121.00974126700021,226949,184500,226949,0.20333319999917876,0,246000.69006825163
121.20995425900037,295753,226949,290965,0.2031309180019889,0,246000.69006825163
121.41065659699962,295672,232165,236872,0.23077393700077664,0,246000.69006825163
121.6112704240004,226596,244072,169568,0.243474494003749,0,246000.69006825163
121.81165019800392,184504,199568,162904,0.21585244400193915,0,246000.69006825163
122.01232932600396,227728,177304,220528,0.202353057997243,0,246000.69006825163
122.21378160300083,296282,227728,292228,0.20238822900137166,0,246000.69006825163
122.41450402099872,295119,234628,237519,0.2308597080045729,0,246000.69006825163
122.61509004799882,225916,242319,173116,0.24398534999636468,0,246000.69006825163
122.8159226370044,184515,223516,182115,0.2027034319980885,0,246000.69006825163
123.01681553700473,230100,182115,227700,0.2026211609991151,0,247655.99962490494
123.21833338500437,298794,227700,284854,0.20247135899990099,0,247655.99962490494
123.41956034900068,296422,218854,227994,0.2364049569951021,0,247655.99962490494
123.620198386001,225992,241194,170792,0.24410275099944556,0,247655.99962490494
123.82131221899908,185804,223592,183404,0.2032011990013416,0,247655.99962490494
124.02213291799853,231500,183404,229100,0.2031649179989472,0,247655.99962490494
124.22261556299782,299615,230676,298791,0.20740994100196986,0,247655.99962490494
124.42291163600021,295666,236024,232075,0.23358903199550696,0,247655.99962490494
124.62377892600489,225067,244066,173467,0.24367460600478807,0,247655.99962490494
124.82497294000495,185856,221467,182256,0.20183719199849293,0,247655.99962490494
125.0259307410015,232395,182404,228943,0.20277623300353298,0,247655.99962490494
125.22642829600227,300535,229995,291067,0.2130095589964185,0,247655.99962490494
125.42732386600255,294387,233467,234387,0.23185145000024932,0,247655.99962490494
125.62824746600381,222984,243987,172584,0.24341753299813718,0,247655.99962490494
125.82858204899821,186074,218184,181274,0.20267450199753512,0,247655.99962490494
126.02954034999857,235313,184874,234113,0.20180426099977922,0,247655.99962490494
126.2300004350036,301669,232849,299205,0.21288725799968233,0,247655.99962490494
126.431377779998,292835,238584,229750,0.23492079899733653,0,247655.99962490494
126.63351573600085,220953,243635,171753,0.24219225700653624,0,247655.99962490494
126.8345281869988,186335,218553,183935,0.20341433100111317,0,247655.99962490494
127.03567063999799,237333,184531,235529,0.20619175500178244,0,247655.99962490494
127.2368387930037,302747,231333,296747,0.2189468820070033,0,247655.99962490494
127.43766501200298,291214,235804,224271,0.23520085199561436,0,247655.99962490494
127.63800735599943,218708,242014,169508,0.23970262699731393,0,247655.99962490494
127.83861124200484,186717,216347,184356,0.24184976399556035,0,247655.99962490494
128.04059685500397,239631,186717,239631,0.20295959600480273,0,247655.99962490494
128.24127127200336,303757,233108,282308,0.22182064699882176,0,247655.99962490494
128.4421767820022,289535,233631,234335,0.22981884500040906,0,247655.99962490494
128.64243940400047,217055,242735,170255,0.23887463699793443,0,247655.99962490494
128.84358342699852,187124,214655,184724,0.2021355550023145,0,247655.99962490494
129.0450029929998,241613,187124,241613,0.20217926499753958,0,247655.99962490494
129.24589914300304,304497,237410,299810,0.22025862699956633,0,247655.99962490494
129.4469047340026,288231,240413,224631,0.23435769199568313,0,247655.99962490494
129.64825963000476,215423,242631,169823,0.23833903999911854,0,247655.99962490494
129.84920116000285,187490,212287,184354,0.2399870799999917,0,247655.99962490494
130.0503957330002,243239,187490,243239,0.20773725400067633,0,247655.99962490494
130.2508968580005,305168,232223,78641,0.22091705600178102,0,247655.99962490494
130.4513619920035,286810,89657,0,0.2043932720043813,0,247655.99962490494
130.65224930200202,213857,0,0,0.2043932720043813,0,247655.99962490494
