delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.32308754299811,134463,117474.80933834829,127644.54097787262,0.10267908499736222,5198.4059296857595,122314.15617488588
54.52443398000105,127338,119146.85293022761,128407.7545418882,0.10273009600132355,12888.584495990726,122314.15617488588
54.725056219998805,113207,115621.50888937118,113645.50365792062,0.1040685410007427,6109.781699924497,122314.15617488588
54.925760890000674,111790,104611.68226610725,109058.0758982273,0.10361727599956794,4887.825359939598,122314.15617488588
55.126937416000146,122847,104675.83497395646,114582.33685190903,0.10265582500142045,3665.869019954698,120162.09498936508
55.32802432999961,132133,116142.23401098207,127683.82841589177,0.10207051900215447,6775.28445009375,120162.09498936508
55.528792811997846,124827,121264.3697479146,122566.27921778709,0.10707738299970515,5030.545529021183,120162.09498936508
55.72989272599807,111044,114370.01654191408,114772.68473937758,0.10370603699993808,7529.742186788935,120162.09498936508
55.930934101001185,109919,102412.45524081169,107257.23242524895,0.10328183200181229,5326.03968153242,120162.09498936508
56.13185868399887,123036,105249.50531647657,115005.9158752975,0.1026126539982215,3062.115570064634,120162.09498936508
56.332508364001114,132150,110933.81251970655,126423.0137782835,0.10205019800196169,10837.847707648762,120162.09498936508
56.53299882200008,124608,121568.82912280693,122756.18317655972,0.10632649500257685,5035.6670204068,120162.09498936508
56.73389098500047,110886,114304.38577803725,114038.03476125214,0.10472113800278748,6735.3130681294715,120162.09498936508
56.93477557799997,110069,99760.19155879767,106779.71442836263,0.10158381399742211,7436.397928402948,120162.09498936508
57.13515423499848,123303,100994.11995716707,113658.06612915569,0.10290356800032896,5942.145199779206,120162.09498936508
57.336197378997895,132176,113889.67722506984,121994.54182485417,0.10590262099867687,3598.098691788691,120162.09498936508
57.537040611998236,125461,117642.1833141346,121106.6992905167,0.103236160997767,6875.192531345529,121568.82912280693
57.737994434999564,111815,114170.5564707727,113449.81931046098,0.10647990699726506,6210.326468732401,121568.82912280693
57.93857969500095,111710,105491.74332190295,109095.4291234615,0.10479301899977145,3657.017303907196,121568.82912280693
58.13912050399813,125350,106137.81637892655,116060.01541112475,0.10325146200193558,2994.1829175740168,121568.82912280693
58.34048126199923,133725,114943.10137622309,126713.1099850344,0.10279728699970292,7516.186397669262,121568.82912280693
58.54118916299922,125219,121015.78177698898,123570.61469902417,0.10455956700025126,6875.192531345529,121568.82912280693
58.741653151999344,111636,118032.77307895469,113571.71988725787,0.10520228300083545,3047.5144199226634,121568.82912280693
58.94201168899963,111876,101792.06081611682,107399.48734877452,0.10481125899968902,4876.023071876261,121568.82912280693
59.14250016799997,125598,105739.17529778703,118343.15065682057,0.10403692099862383,5551.053497983958,121568.82912280693
59.34311695799988,133719,116835.28451238235,127177.20557098745,0.10586392999903182,6167.837219982175,121568.82912280693
59.54344119500092,124921,123730.4125378874,121058.71104876517,0.10862898100094753,2467.13488799287,121568.82912280693
59.74437615900024,111465,112379.02212094524,113481.00903758206,0.10316952200082596,7401.40466397861,121568.82912280693
59.94549766400087,112048,87222.98403281294,34248.97210969102,0.10322487200028263,3700.702331989305,121568.82912280693
60.14663793,125900,616.7837219982175,0,0.10312555099881138,0,121568.82912280693
60.34761607499968,133706,0,0,0.10312555099881138,0,121568.82912280693
