delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.0725821110027,123641,100026.51889659319,114842.69259367921,0.10340145300142467,8017.910628041136,120615.89476388515
54.273480276002374,132658,115310.91801561159,125496.23435637384,0.1079930689993489,5550.861204028479,120615.89476388515
54.47511043800114,124771,120945.04213770051,123675.75746890451,0.10676449599850457,6784.385916034807,120434.60945276113
54.67553483800293,111076,116221.15645934627,114733.21727548863,0.10349350300020888,5550.861204028479,120434.60945276113
54.87591061800049,110337,105544.48610830147,110715.52449475799,0.10335536200000206,5550.861204028479,120434.60945276113
55.0762183370025,123566,102373.29966118521,114051.18090347512,0.10291685700212838,4878.59023598503,120434.60945276113
55.27656624700103,132478,112711.32862389095,122757.80521901287,0.10319276100199204,5460.942546644219,120434.60945276113
55.47733880099986,124095,118208.193584961,118794.2487107707,0.1073647630000778,4899.400270377555,120434.60945276113
55.678517369000474,110581,118440.76331004087,115191.9906459825,0.10286455700043007,3704.650487998151,120434.60945276113
55.878785058001085,110846,102665.7634326512,109591.11973270518,0.10531509200154687,6789.0607620283845,120434.60945276113
56.07953364300192,124471,102756.03489279463,115935.55625847472,0.1032266010006424,6171.873420025804,120434.60945276113
56.28013922500031,132471,107671.93207184516,120427.13713989849,0.10282785799790872,8640.622788036126,120434.60945276113
56.48041108500183,123735,122449.65861262497,122482.5635271843,0.1055131450011686,4524.425751907984,120434.60945276113
56.68121090000204,110432,114456.14631960221,114993.93601693131,0.10296577900226112,7377.384672059961,120434.60945276113
56.88171245200283,111042,103530.17226803445,110166.68222321945,0.10285735800061957,6322.884988291407,120434.60945276113
57.08227980400261,124745,105801.63965120824,118171.83096835666,0.10172352600056911,6529.568982867204,120434.60945276113
57.28341827300028,132458,111056.14319490138,121749.72628739389,0.10406929999953718,5523.398392357667,120434.60945276113
57.48388769500161,123451,120162.57829919618,122318.36434212234,0.10402278000037768,6786.638627861976,120434.60945276113
57.68513103400255,110226,116025.2994326503,114778.51165442566,0.1027950370007602,5552.704331887071,120434.60945276113
57.88545384500321,111270,104388.270743027,110177.99328759922,0.1026945160010655,5252.961125823167,120434.60945276113
58.08581552600299,125111,104780.04488199901,118447.92376708103,0.10238788300193846,6551.676972336754,120434.60945276113
58.28694351500235,132402,112846.89034193495,123371.83574731089,0.10419616099898121,6776.355842062185,120434.60945276113
58.48766443000204,122795,118824.2737273534,120054.60904829837,0.10530997299792944,6169.671479874523,120434.60945276113
58.688872110000375,109901,116624.78584477813,114702.4190395072,0.10264381600063643,4706.945199854272,120434.60945276113
58.889757647000806,111646,104716.8057493303,111324.00976498591,0.10428724200028228,5710.030954623871,120434.60945276113
59.09093492700049,125596,108353.31294742634,95336.84854276106,0.10636135399909108,4935.737183899619,120434.60945276113
59.29202325600272,132369,38832.42643362024,2467.8685919498093,0.10340390400233446,2467.8685919498093,120434.60945276113
59.49257628900159,122550,616.9671479874523,0,0.10241025399955106,0,120434.60945276113
59.69287064000309,109765,0,0,0.10241025399955106,0,120434.60945276113
