delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.4430134739996,126171,117572.1535758047,119603.10840735317,0.10488376800276455,4888.05214288117,120061.92095034567
54.64401320300021,112082,116410.66146511486,115921.39756592124,0.10313689999748021,6691.193471367624,120061.92095034567
54.84456189699995,109072,106439.87091946506,107963.72410549514,0.10265176599932602,3057.8993699600687,120061.92095034567
55.0460132900007,121282,102009.99403218288,115565.15228932092,0.1018956480002089,7332.3330392692515,120061.92095034567
55.246404362998874,129243,113080.60905122836,120807.41110922245,0.10266169699752936,3669.4792439520825,117727.49063241767
55.44742907299951,123591,117040.57136600511,120275.15120551328,0.10316467099983129,6114.150851994054,117727.49063241767
55.64802646799944,109818,114624.961826635,114581.14669799493,0.1048329580007703,6973.228670894296,117727.49063241767
55.84901903699938,106992,102411.74945732996,106180.3599986177,0.10230777300239424,5208.396047530678,117727.49063241767
56.05000752699925,119044,101627.66244596837,112103.55401686984,0.10180822799884481,4335.659822408888,117727.49063241767
56.25098516599974,129282,109569.13061978618,120890.23653099411,0.1027447470005427,6109.542719947058,117727.49063241767
56.45240899000055,123416,117232.68358180979,120674.31072931072,0.10348462399997516,6427.662474707067,117727.49063241767
56.65330678900136,109654,112495.03769188354,113430.65530719294,0.10481121799966786,7941.0417839098955,117727.49063241767
56.85459978200015,107101,106749.99938590874,107282.96545948269,0.10269571699973312,1832.5481039792066,117727.49063241767
57.05516232700029,119306,99009.51981115656,110508.75916362609,0.10296487899904605,5286.392238840017,117727.49063241767
57.255634352000925,129317,112289.8941124659,122272.69990889262,0.10508686100001796,4886.794943944551,117727.49063241767
57.45741615999941,123186,115773.26263344637,119982.52382005862,0.10574334700140753,7330.192415916827,117727.49063241767
57.65820980799981,109023,116049.16293132323,113726.40820952959,0.10318886200184352,4886.794943944551,117232.68358180979
57.85871072300142,106744,100744.33201625687,105558.33407718225,0.10349664500245126,5974.106818972214,117232.68358180979
58.059907195998676,119054,98900.5850071978,111886.22448845046,0.102767757998663,6719.343047923758,117232.68358180979
58.26154466300068,128820,111285.72502223718,121829.95079930376,0.10529331300131162,5529.593915969599,117232.68358180979
58.462113018998934,122477,114506.23793328743,116794.81198662648,0.1029802800003381,5545.568717985589,117232.68358180979
58.662441702999786,108805,112753.73552268698,113127.54793256601,0.10288190899882466,7394.091623980785,117232.68358180979
58.86321548200067,106915,99820.75040232558,106454.38024192333,0.10294765999788069,7604.104365245239,117232.68358180979
59.06406888099809,119382,101155.02679100582,112549.5651447004,0.10264177700082655,4988.51015884793,117232.68358180979
59.26446375600062,128865,112464.03604694559,124108.1767294424,0.10240027500185533,6777.380826002627,117232.68358180979
59.464852160999726,122182,118043.4713202556,119539.87735514532,0.10308794200318516,4918.111224076711,117232.68358180979
59.66610023500107,108602,87103.72192207818,37572.70890368076,0.10299899099845788,9277.976916543103,117232.68358180979
59.86696168499839,107045,3748.3620664429145,614.401650011132,0.10307960100180935,614.401650011132,117232.68358180979
60.06779221499892,120563,0,0,0.10307960100180935,0,118043.4713202556
