delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
54.13705756099807,130004,110891.66755481983,122506.92737867385,0.10280349499953445,4273.870187935245,122496.5429595862
54.33775719999903,133991,115666.69990169749,125440.1251921794,0.10279082499982906,7744.863333422654,122496.5429595862
54.53883000299902,121998,119252.17171293317,121087.39192339533,0.10461734499767772,7937.18749187974,122496.5429595862
54.739473531997646,110697,114352.99361297737,113509.41304493016,0.10274372499770834,4906.3012169356625,122496.5429595862
54.939926118000585,115805,104810.56083027196,111754.58229752677,0.10375210500205867,4345.1013577341655,122496.5429595862
55.141134293000505,130231,107814.48101950645,120934.75370239768,0.10225362900018808,5780.4094291824185,122496.5429595862
55.34190685299836,133895,117654.44132607494,125642.16331929702,0.10558343499724288,6114.43550993863,122496.5429595862
55.54249792100018,121671,122536.6588486654,120846.40636129229,0.10572751600193442,4559.489317118387,122496.5429595862
55.749018102000264,110615,114299.10649641024,114168.22185129,0.11055858599866042,5521.695966010157,122496.5429595862
55.95357310200052,116148,104035.90975366137,112869.08949484261,0.10350377200302319,6004.333094891044,122536.6588486654
56.15412079899761,130551,110577.58566894838,122236.03317940483,0.10505027800172684,4294.6524180078995,122536.6588486654
56.35492051999972,133819,117472.03660428608,122823.99154615591,0.10428998099814635,3681.130644006771,122536.6588486654
56.55579541199768,121419,122519.27573173537,124359.84105373875,0.10460438499649172,8180.290320015047,122536.6588486654
56.757090647999576,110577,114952.50718572145,113090.46860162803,0.10313545900135068,3681.130644006771,122536.6588486654
56.95734035299756,116375,103959.21953191124,111125.1538522444,0.10214946900305222,4201.601615617728,122536.6588486654
57.15837437599839,130742,109778.17534715691,122235.18300520998,0.10276724600043963,5119.100552218788,122536.6588486654
57.35945277999781,133694,118630.7750793497,124672.40542353521,0.1061957820020325,4533.904181700473,122536.6588486654
57.55998713900044,121085,123501.77250876022,120739.14011957268,0.10688660900268587,3677.38088410988,122536.6588486654
57.761003921998054,110510,114494.2323320711,114609.15048469954,0.10249163200205658,5516.07132616482,122536.6588486654
57.96220930799973,116629,105159.30310722714,110863.8402037026,0.10260468399792444,2579.2740923270685,122536.6588486654
58.16249119299755,130983,107094.01405014496,123120.75498937885,0.102629443998012,8695.47354888482,122536.6588486654
58.36374815899762,133548,118846.31045894613,125672.44872507511,0.10298490700006369,5516.07132616482,122536.6588486654
58.564698423000664,120757,121654.91010918508,121530.28775700135,0.10747411500051385,6408.346937906481,122536.6588486654
58.76518480099912,110449,111463.96833409555,110120.19206936042,0.10562599600234535,3921.0073676821594,122536.6588486654
58.96619157399982,116956,104691.4585391932,112469.11910908559,0.10331808100090711,4454.227595878092,122536.6588486654
59.167303748999984,131210,111166.71337929668,122988.4714270199,0.10438912200334016,4541.565391875702,122536.6588486654
59.36784848800016,133406,96782.02515428686,37258.508071518285,0.10234107100041001,6243.886292811567,122536.6588486654
59.568413067998335,120476,1247.7557638722828,0,0.1024739429994952,0,122536.6588486654
59.769226538999646,110403,0,0,0.1024739429994952,0,122536.6588486654
