delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.98123180000402,122610,120198.9870205555,121283.11825648838,0.10219372001301963,0
73.18245232199843,124800,123879.64966923406,124995.57007412935,0.10197202599374577,0
73.38312331700581,126972,123731.24663113871,124879.25794579904,0.10338978600339033,0
73.58405392599525,129073,125389.79386884756,126599.40363606074,0.10762712800351437,0
73.78442856599577,131180,128026.25360728198,128809.61362581322,0.1062916490045609,0
73.98484201700194,133167,129810.61370837153,131172.26682766355,0.10842456101090647,0
74.18515439600742,135158,131869.99297622315,133030.71639585518,0.11045334000664297,0
74.38653493100719,137148,133709.34731921385,134854.7744288005,0.11135041200031992,0
74.58710841499851,139133,135523.75747843477,136686.63634707162,0.11309447800158523,0
74.78882455399435,141135,139215.17673111887,140400.7647254135,0.1150670470087789,0
74.9899778359977,143112,139318.57020975754,140543.23809178045,0.11687887299922295,0
75.19307752599707,144992,142564.29772724854,143724.80567697057,0.12255692599865142,0
75.39367500900698,146833,147359.8819563799,147879.6337091674,0.1180029990064213,0
75.59387437699479,104792,141957.57618602438,117889.7943421897,0.11752329299633857,2791.059112327639
75.79459504199622,109947,103403.29759886372,107856.27748234518,0.10280156800581608,0
75.995096972998,115055,109211.64084441734,111840.74984222061,0.102602234997903,0
76.19534333200136,119634,115371.08786385128,117528.52679397802,0.102337420990807,0
76.39597600500565,123637,118640.88444418652,120847.12793623228,0.10201239598973189,0
76.59708237599989,127320,124343.05215510685,126275.82898510205,0.10352946899365634,0
76.7981096250005,130585,125309.47013686455,127075.1007501041,0.10626607800077181,0
76.99891234100505,133502,129632.93028108048,131270.18697192776,0.10919828100304585,0
77.20062754000537,136089,134016.54462107434,135081.55299100312,0.1052657140098745,0
77.40124827400723,138331,133473.98526415622,134849.02213335634,0.11318573000608012,0
77.6021933019947,140301,136839.52178508122,138017.55965131742,0.11558696399151813,0
77.8029897880042,141934,140104.87152481155,141082.58196675926,0.1158791190100601,0
78.00428245100193,143301,140541.92258725507,141399.64550580946,0.1173435899981996,0
78.20531054999446,144446,143811.0930642978,144537.79436358725,0.11784390700631775,0
78.40651440099464,145362,142964.72638125916,143570.993051326,0.11871413000335451,0
78.60707044300216,146059,144268.93526497166,144739.16509208633,0.11958547199901659,0
78.80835867600399,146597,144818.9748357413,145207.75400014454,0.12229283200576901,0
79.00956195799517,146935,110429.58604963693,110532.5912813541,0.12760664900997654,0
79.21068098800606,147268,163791.40996124508,150762.10673638576,0.1347668639937183,0
79.41146244300762,102191,117088.42984071278,99084.33325048667,0.10320263300673105,12368.5209901887
79.61209022600087,105841,101284.21066373172,102473.16614661431,0.10292570901219733,0
79.81283865100704,109031,104607.09528291904,106336.79453596793,0.10331502500048373,0
80.01324840099551,111792,107642.43515736867,109658.16332475217,0.10321650400874205,0
80.21474163599487,114271,111006.36791176221,112250.04216941525,0.10245406201283913,0
80.41596928800573,116393,113885.33887910002,114997.19164396927,0.1024757330014836,0
80.6171054180013,118267,116861.53772565907,117776.68359091869,0.10304486099630594,0
80.81957401700492,119806,118161.78020815874,118978.66830780549,0.10434540000278503,0
81.02039737299492,121115,121452.04829238901,121793.44509205788,0.10571170999901369,0
81.220680421,122177,119464.54857265322,119845.2852204843,0.10291786000016145,0
81.42131295299623,123043,121720.1266692506,122166.94776922071,0.10205028599011712,0
81.62242341300589,124380,123250.32127857463,123942.8650231404,0.10353218798991293,0
81.82299281499581,126548,122882.2173051985,124002.56483190096,0.10346165699593257,0
82.02384660100506,128738,125718.46510206778,126901.70107574006,0.10491253799409606,0
82.22536308600684,130928,128227.78841806321,129462.53028206316,0.10721467199618928,0
82.42592348699691,132918,129112.87807063243,130237.25023768595,0.10879893400124274,0
82.62719249899965,134928,132381.6462444942,133526.07137160056,0.11052512998867314,0
82.8286096429947,136910,135386.29386431834,136368.60711888666,0.10962898700381629,0
83.02920137500041,138946,135721.30923937575,136825.51672152593,0.11334420098864939,0
83.2300976109982,140908,136821.13770445742,138031.62820601696,0.11525634799909312,0
83.43125610100105,142916,140981.78590384737,142198.52125416292,0.11707958499027882,0
83.6319204140018,100916,140494.7113067931,116583.95427206779,0.11736972999642603,702.9914219747297
83.83215257999836,106120,108515.1604261389,111163.5894299797,0.10320062300888821,0
84.03277542200522,111378,107481.34915845112,110217.15836833857,0.10376491100760177,0
84.23338412400335,116256,116270.84856096903,118792.61902163758,0.10415554700011853,0
84.43368039099732,120296,114384.38177151766,116461.03833878347,0.10376080100832041,0
84.63600377799594,123894,118953.56168593316,120859.73581123668,0.10808750499563757,0
84.83670698100468,127169,124147.00870966095,125511.77857356153,0.10500741000578273,0
85.03745324499323,130385,135080.0915377964,118592.56730309338,0.1078638610051712,0
85.23827719999827,74536,99532.87084187592,106269.1287641463,0.10230233999027405,17720.082251471467
85.43938115799392,79964,85334.76441072155,81229.72080285363,0.10299364999809768,0
85.64062477900006,84580,83386.0107454782,85766.4926700326,0.10334457500721328,0
85.84153823500674,88830,88134.37852081304,90294.279804139,0.10297244999674149,0
86.04212623700732,92486,88557.96545030345,89599.93267856946,0.10378583100100514,0
86.24276700800692,95763,90212.19410064063,92048.58577703097,0.10332029500568751,0
86.44381616600731,98578,93482.92369860581,95082.34042214892,0.10308792100113351,0
86.64420913399954,101133,98966.1738642052,99905.20619370305,0.10203730600187555,0
86.84864268200181,103342,100638.15297055204,102577.37074593795,0.10483925600419752,0
87.05016487599642,105205,101769.56235984886,102445.05494696095,0.10245152200513985,0
87.25162001000717,106829,105426.71248695326,106197.403031848,0.10205873601080384,0
87.45267761799914,108127,106062.0789306613,106746.71268413433,0.10436542899697088,0
87.65376726600516,109239,109319.08819156335,109848.84387396829,0.10293547900801059,0
87.85483146400657,110142,109917.01468253457,110368.10533092226,0.10261163399263751,0
88.05558404700423,110839,111362.34646999823,111546.89098121991,0.10283601700211875,0
88.25583325300249,111367,110229.2838921777,110467.06259520957,0.1025673230033135,0
88.4570494429936,111765,112113.20295113343,112262.64527633473,0.10268593500950374,0
88.6576927940041,112127,110436.95520305351,110599.80844950733,0.10260308400029317,0
88.858937144003,114144,106499.1905441229,107524.16896760267,0.11173464699822944,0
89.05933856200136,116374,119772.62733612828,120767.88855090781,0.10454377300629858,0
89.25986945199838,118611,116493.80655077432,117535.05989902231,0.10334691499883775,0
89.46030407999933,120797,117519.45626421679,118690.38473246299,0.10264928499236703,0
89.66167800199764,122923,120008.28013758262,121135.71720537766,0.10332787399238441,0
89.86319902600371,125092,122533.3767437539,123648.93107535667,0.10291001800214872,0
90.06373743599397,127279,124255.96533888973,125439.08190816132,0.10436632001074031,0
90.2643700470071,129446,125329.15098246216,126526.78084423525,0.1061192550114356,0
90.46463634300744,131562,127775.81306026033,128957.61245610396,0.10723764199065045,0
90.66570280000451,133507,130749.06678517342,131452.65096476744,0.10376953000377398,0
90.86797810500138,135535,133820.69853968738,134969.79115633373,0.11242845699598547,0
91.06833568199363,137529,134900.27689807472,135569.2549099892,0.1125540389912203,0
91.26903192400641,139506,135603.65133513906,137233.1898248547,0.11399867999716662,0
91.47015869199822,141492,138595.7166954563,139790.72344420193,0.1158066859934479,0
91.67073570200591,143469,139825.66569613726,141010.72788549174,0.11703071399824694,0
91.87125454099441,145322,142464.44047044526,143620.75561558368,0.1186764470039634,0
92.0716864989954,102639,143432.5364924862,118731.46837112043,0.11856691600405611,1294.4833346413361
92.27250806200027,107812,106202.77441571874,110079.1894184726,0.1026052339875605,606.1236600216944
92.47354989900487,113104,109192.94042046968,111924.01534804318,0.10264389400254004,0
92.67384396400303,117808,114599.79621146987,117022.24042479655,0.10440131901123095,0
92.87479734000226,122014,117481.81412151716,119601.10386909306,0.10497771800146438,0
93.07554441200045,125770,121643.65171415433,123685.83655943075,0.10314665199257433,0
93.27648158700322,129066,125844.56408213584,127611.96783984204,0.10471497499383986,0
93.47687093399873,132004,126921.38994325258,128523.27544497355,0.10742514398589265,0
93.67778946799808,134646,131497.3850144691,132949.89364756935,0.11006325199559797,0
93.87911339900165,136899,133011.89513444464,134355.82829390062,0.11200064000149723,0
94.07999403300346,138869,135795.63154250282,136958.785799202,0.11372596499859355,0
94.28703678600141,140504,134918.02220824972,135843.89374597624,0.12773681999533437,0
94.48835730600695,141961,147350.057268143,147319.15449612023,0.11448414600454271,0
94.68900942700566,143149,140600.33467791867,141361.62445336877,0.11709297499328386,0
94.88972258899594,144081,142980.40757528367,143568.14275314222,0.11836345300253015,0
95.09032681799727,144808,143465.61869529833,143896.79428319095,0.11859004601137713,0
95.290778605995,145364,143479.1294296272,143872.33152561542,0.12047070301196072,0
95.49221128699719,145814,143855.41521650774,144148.08531941642,0.11955920000036713,0
95.69269117500517,146063,144967.46241639764,145149.88308425242,0.1199745360063389,0
95.89389320400369,146285,145687.67997874477,145856.5996989014,0.12041348200000357,0
96.0952746039984,146380,145431.936912444,145103.10935151033,0.12315735200536437,0
96.29577304200211,146403,146102.47128938942,146056.32853975025,0.12034034100361168,0
96.49656522499572,146407,145573.82761377178,145622.62813752305,0.12047522299690172,0
96.69826180000382,146411,146000.2890643281,146044.41325277352,0.12028330999601167,0
96.90001398599998,147999,147121.2783516064,148115.51620444917,0.12087354900722858,0
97.10117560399522,106972,125022.40355139998,103238.78517302284,0.10257672300213017,2881.151725370146
97.30236977200548,112254,106837.53511693743,109569.13715016053,0.10293399800139014,0
97.50328819500282,117238,113759.86303118952,116149.63349145044,0.1037706899951445,0
97.70466402599413,121669,117863.19898464048,120367.40607831831,0.10490527699585073,0
97.90617631800706,125564,123420.12165557986,125186.9745035682,0.10429984801157843,0
98.10660458500206,129085,123763.19452306816,125589.70216022703,0.10431514799711294,0
98.30716120300349,132254,128509.99685444622,130261.46111371316,0.10672362300101668,0
98.50854100400466,135005,130607.63849962008,132178.69249317935,0.10995115998957772,0
98.7096105600067,137456,134253.10294198984,135662.44073142204,0.11077375199238304,0
98.91150843800278,139575,136225.6299075397,137511.41765641107,0.11333028000080958,0
99.11295146899647,141394,139281.90742707584,140379.2937965797,0.11565124300250318,0
99.31432332900295,142929,141392.46048441526,142346.18849000084,0.11698290199274197,0
99.5149470979959,144281,146312.17326465074,131982.77721826365,0.12265793400001712,0
99.71583367099811,98886,132932.173183965,141816.6362635902,0.11731631700240541,702.138437947724
99.9166319329961,102960,121783.50939387994,101715.49609036127,0.10330951301148161,0
100.11753218600643,106272,100851.62467596158,103243.92410730332,0.10339533399383072,0
100.31890764599666,109191,105112.92064238063,106601.0842031279,0.10238767998816911,0
100.52014394399885,111770,108996.7515094344,110317.02871043904,0.1025884929986205,0
100.7205771900044,114001,111064.31055328634,112170.32229548189,0.10236176899343263,0
100.9220107709989,115930,114444.44500392841,115405.48277532718,0.10185785200155806,0
101.12332610999874,117549,116481.2891843827,117263.71527978336,0.10333770400029607,0
101.3240222500026,118934,115877.63889659102,116637.64165455133,0.10535333199368324,0
101.52579948600032,120107,120317.53641168398,120805.12289322927,0.10697790599078871,0
101.7272028659936,121010,120165.54190178373,120504.19449931607,0.10325799199927133,0
101.92812680899806,123174,120127.66350568963,121247.52446758655,0.10278278500481974,0
102.12867511699733,125362,124115.44256436231,125192.11153543867,0.10200025398808066,0
102.32894209999358,127537,123998.59653838983,125258.7307162815,0.10378298000432551,0
102.52989072400669,129706,125616.70735648593,126812.32053148422,0.10669054200116079,0
102.73132804399938,131822,129359.03441965427,130560.27024172399,0.10735416199895553,0
102.93219428599696,133841,131644.19466398132,132793.15177225377,0.10835279599996284,0
103.13285727500624,135804,133069.07224035807,133916.49304394072,0.11054756899829954,0
103.3332126000023,137813,133923.94470339306,134938.3482880435,0.1121395410009427,0
103.53365533599572,139787,136219.27502007093,137399.74204954843,0.11425891199905891,0
103.73380773700774,141771,138456.9873043194,139655.33605063398,0.11605008799233474,0
103.9357731659984,143748,140673.65482500242,141875.1329695793,0.11742012899776455,0
104.1365075950016,103777,128159.57408196271,104703.52134351393,0.10383891100354958,156.10363479572698
104.3372712660057,109022,106517.29127001956,109207.7154638504,0.10301471799903084,0
104.538113927003,114092,113900.12310807782,116557.40757420608,0.10524650099978317,0
104.73869441500574,118369,112265.70440722287,114473.96940045575,0.10348871500173118,0
104.93943040500744,122123,115353.0187248456,117245.14629341778,0.10510458899079822,0
105.14095533599902,125595,123750.16311514664,125339.18506872003,0.1050368080032058,0
105.34132176100684,128730,125585.54747725131,127217.81059809109,0.10440509801264852,0
105.54277643100068,131486,127384.58908301815,128921.12423235492,0.1067421820043819,0
105.7433711180056,133905,131363.9175386579,132750.3736035534,0.10972737599513493,0
105.94390708500578,135944,131513.45089913718,132702.3834246806,0.11103386500326451,0
106.1443291100004,137701,134779.78859206705,135815.2444581489,0.11248135600180831,0
106.3447700359975,139199,136572.2510110114,137496.55892640812,0.1138775660074316,0
106.54744927299907,140382,129098.51656115163,130024.78707544753,0.13080408300447743,0
106.74908257600327,141507,151162.66280849953,151476.0446199166,0.11499792301037814,0
106.95057494699722,142319,140547.90369088305,140979.02218483592,0.11669916700338945,0
107.15199064600165,142977,142476.56021833877,142907.60987133958,0.1171729040070204,0
107.35320748199592,143418,141465.92059458606,141758.8210809674,0.11742823800886981,0
107.5541408949939,143763,142519.40450487478,142750.57293113874,0.1180674579954939,0
107.75488402400515,143982,143088.73917580786,143233.34448393306,0.11814966799283866,0
107.95519527699798,144145,142658.23669691235,142780.7023283648,0.11835411199717782,0
108.15651047500432,144185,143784.42668723973,143829.01783961387,0.11869587600813247,0
108.35684079800558,144194,143271.37855633846,143185.22367821133,0.12077191600110382,0
108.55816553600016,145355,143493.96286092483,144086.16515572742,0.11525731600704603,0
108.75969400700706,104729,136161.22582087322,112667.39935342826,0.12444891899940558,621.0341222379793
108.96102735500608,110020,107690.86382024158,110411.70541808482,0.10397450200980529,0
109.16182779500377,115043,110293.14185275813,112736.17465917188,0.10291002700978424,0
109.36213930799568,119410,113808.64214338304,116086.84080239393,0.10253609099891037,0
109.56262862299627,123258,117968.53387154493,120092.54556080101,0.10324900200066622,0
109.76323902000149,126768,122869.23011658255,124674.52457912703,0.10231152801134158,0
109.96481487200072,129908,125246.1947988181,126971.95378571312,0.10557877499377355,0
110.16696378099732,132742,130842.69238190442,132356.38282993095,0.10648026800481603,0
110.36759003800398,135195,131141.27130314906,132486.82443446148,0.11010351100412663,0
110.56853258000046,137357,133264.36600259214,134540.48343130766,0.1120270690007601,0
110.76943588099675,139178,137098.58454671624,138191.76660842705,0.11364204199344385,0
110.97020720099681,140704,136775.42840733324,137711.2438745174,0.11669786700804252,0
111.171542778,141998,140382.64670875482,141171.7718202141,0.11652291400241666,0
111.372551501001,143046,141869.02579630268,142517.84973702635,0.11751025798730552,0
111.57374064599571,143889,140910.1970824843,141439.5165119478,0.11820636800257489,0
111.7743278429989,144577,143325.5799147059,143754.53876398865,0.11860259399691131,0
111.97685981799441,145038,142149.79259162923,142573.00235738096,0.12462881200190168,0
112.17816016399593,145411,148915.61956755957,148489.691640886,0.11611966900818516,0
112.37940294000146,145634,142550.5287998272,142746.61647359084,0.11968708000495099,0
112.58014808900771,145822,146227.7243325473,146398.00198578,0.1198264230042696,0
112.7813757739932,145868,144408.65820555872,144472.25389448513,0.11950284799968358,0
112.98191648999637,145880,144886.41778997998,144927.47101690172,0.11997716400946956,0
113.18273288999626,145881,144843.80954557876,144877.44425241064,0.12003074499079958,0
113.38327389500046,146881,116635.23909947515,29128.792675799414,0.1205355919955764,0
113.58367528900271,146881,0,0,0.1205355919955764,0
