delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.07201955201162,128298,125525.0594579029,126733.5333321851,0.10523457299859729,0
73.27331302499806,130486,127833.54798824119,129039.29349319747,0.10718651099887211,0
73.47424216200307,132508,128968.10118716472,130098.7837631104,0.10875200299778953,0
73.67536694300361,134515,132262.4059200752,133431.20487170998,0.11028182499285322,0
73.87667880600202,136505,133050.84159414918,134213.5885218525,0.1113866810046602,0
74.07782022700121,138478,135328.26350486622,136518.64417975405,0.11308546499640215,0
74.27841519001231,140502,137652.7193348365,138478.58865629992,0.11125447899394203,0
74.47905262300628,142484,138901.26214969106,140128.1936734887,0.11667512700660154,0
74.67953792400658,144425,141136.96056996047,142319.68288746395,0.11789789499016479,0
74.88088898800197,101094,143720.30600957817,121884.16410338104,0.1182322389940964,1084.9370673244994
75.08170884400897,106777,116804.73594838113,117086.39590596147,0.10303614099393599,0
75.28260689100716,112165,109180.6757528062,112016.93397161733,0.10433354899578262,0
75.482843529011,116844,111208.71885631328,113586.66018874472,0.10339341600774787,0
75.68465375900269,120966,113393.2588749419,115666.0306040453,0.1082489560067188,0
75.88493573700543,124722,122908.26613180456,124780.27418555444,0.10550703598710243,0
76.08643212300376,128091,123665.84445455868,125410.15931768401,0.10412270600500051,0
76.28664379000838,131128,127528.67539590028,129212.0046883553,0.10729638200427871,0
76.48743862600531,133778,129721.60186360903,131208.7165589504,0.10911165800644085,0
76.68887049000477,136077,132511.75320514792,133869.02186664977,0.1112696489872178,0
76.89032142500218,138078,135477.89221502192,136663.88776988583,0.11266223900020123,0
77.09138820400403,139784,136911.32307657675,137947.68903741447,0.11448309500701725,0
77.29169519300922,141224,138526.05269858864,139403.20180947077,0.11552713999117259,0
77.4927529120032,142413,141259.27320458408,142003.91553442698,0.1166916969959857,0
77.6934796370042,143390,141812.45512370102,141850.3696308627,0.11156637300155126,0
77.8949141310004,144124,141969.87064189353,142499.80676721336,0.11825230999966152,0
78.09536309100804,144732,143002.61331379623,143377.12880850362,0.11793530499562621,0
78.29587302300206,145166,144128.5132679616,144437.24436853852,0.11914500199782196,0
78.49663130700355,145460,143415.9582708876,143626.10957011476,0.11899316898779944,0
78.69688637500803,145674,144594.4349159937,144747.90017040077,0.12057847299729474,0
78.89729842499946,145804,144790.15904525848,144909.5663233787,0.12041021100594662,0
79.09868214800372,145834,145410.10531729294,145443.87511851295,0.12005106499418616,0
79.29999696101004,145838,147979.24973134272,147504.04798527854,0.11657872499199584,0
79.50057634300902,145842,142941.49370510655,143000.075766831,0.11927393398946151,0
79.70131240700721,147691,144079.70617902005,145214.17657056832,0.11993960400286596,0
79.90171058700071,107517,124100.32142033233,101354.87226285433,0.10331976499583106,1469.2204189313634
80.10206334599934,112856,106911.05980597356,109694.69499863648,0.10291402900475077,0
80.30289570101013,117724,113535.73236943594,115384.91748543369,0.10228615999221802,0
80.50350480400084,121964,116451.4647955139,119347.8220007912,0.10262235401023645,0
80.70449268100492,125778,122138.88579412851,124125.3644160318,0.1022301589982817,0
80.90504266299831,129212,125551.35748261651,127422.71255386164,0.10433171900513116,0
81.10549953300506,132313,129517.16810227539,130635.02436661409,0.1047197449952364,0
81.30621623700426,134986,129620.34868116054,131154.3103876848,0.11001052100618836,0
81.50734586700855,137381,133342.53734847356,134734.5023044481,0.11200863900012337,0
81.707621974012,139468,136924.1126040029,138149.60024049808,0.11366796299989801,0
81.90859986199939,141228,137221.2609485347,138278.71652167512,0.11567392099823337,0
82.10938963601075,142720,140524.59181379387,141442.74111117268,0.11708452200400643,0
82.31036747401231,100603,142735.9404869707,116599.9926039116,0.11761406000005081,154.27184841275448
82.5112408700079,103747,101768.57016639107,104318.21148737166,0.10332243400625885,0
82.71175490099995,106777,102865.25904371963,105038.75430997687,0.1020797870005481,0
82.91264047700679,109463,106605.55608805786,108027.93680946859,0.10534961298981216,0
83.11337394099974,111860,110636.1615709649,111847.87959741647,0.10234817099990323,0
83.31427167700895,113917,111800.96127615667,112780.35938827554,0.10220631900301669,0
83.51495538000017,115627,114689.79767154975,115546.67485203543,0.10263978499278892,0
83.71575657500944,117076,114469.4184687925,115154.08479260404,0.10321993299294263,0
83.9164203780092,118282,116526.25610819094,117078.6306461483,0.10314176100655459,0
84.11748809600249,119548,117647.16260529538,118288.19097502303,0.10228946999995969,0
84.31854400500015,121713,119400.0027504572,120509.73081949218,0.10270832500827964,0
84.52102896300494,123816,119922.89183528657,120881.99285360097,0.10641353898972739,0
84.72144158300944,125979,140255.80359179951,121560.87994287205,0.10465751298761461,0
84.92270191400894,69027,83765.58884431892,83687.55915808331,0.10247229199740104,18553.203455609037
85.12416174801183,74687,68986.81702781098,71942.54308889991,0.10320353299903218,0
85.32546703000844,81067,78376.75107148825,81684.17063475368,0.10340882498712745,0
85.526702261006,87066,85054.7664343322,88134.52091613202,0.10351948700554203,0
85.72792190100881,92581,91084.27037026886,93908.32125540212,0.10291787800088059,0
85.92865698500827,97597,96768.9024216638,99356.67959322964,0.1035535270057153,0
86.12936908801203,101847,96883.29458379005,99088.47734727511,0.10284109698841348,0
86.33006171100715,105729,100959.2429366037,102168.54718537281,0.10457713200594299,0
86.53050952999911,109103,103631.36053295093,106174.29239467536,0.10372598998947069,0
86.73204367500148,112096,108534.96079232558,108529.3282388564,0.1053643839986762,0
86.93314011400798,114705,111116.92509352288,113595.40361930463,0.10260247399855871,0
87.13371559500229,117072,115731.59151001295,116856.62053790591,0.10232723000808619,0
87.33503350699903,119065,116405.51494755462,117424.5728732225,0.10220512800151482,0
87.53568367900152,120775,119827.71362159052,120644.44519384095,0.10177569200459402,0
87.73609959801252,122190,119752.18053541561,120475.94126476826,0.10200428499956615,0
87.93750938100857,123396,121926.34909514083,122505.10151238057,0.10283433699805755,0
88.1382041540055,124365,123488.43436251853,124027.86796152162,0.10258529300335795,0
88.33908826900006,125124,122865.94151481244,123260.63173857285,0.10244720100308768,0
88.54077331601002,125744,124153.06670105114,124512.96734783784,0.10640247899573296,0
88.74181922400021,126186,126618.9117541776,126549.19961439977,0.10391035200154874,0
88.94211752100091,126471,125138.96791924453,125316.27397365424,0.10412996599916369,0
89.14283189400157,126688,125294.10906168021,125423.95986635638,0.10403064399724826,0
89.34367989900056,126814,125742.07915921907,125864.44888784637,0.10446157099795528,0
89.54487630900985,126848,126499.48329153245,126402.3949028788,0.10447760100942105,0
89.7457622840011,126854,125793.41879467574,125829.4235748273,0.10471808399597649,0
89.94630712500657,126857,125691.52480526136,125706.72747839075,0.1038025300076697,0
90.15366475300107,126879,124395.61019162029,124444.80387880765,0.10972088600101415,0
90.35475871100789,127141,130958.0451940743,130780.31663622103,0.11254453701258171,0
90.55687181399844,129307,127642.7637155795,128706.34565606459,0.10515874999691732,0
90.75786261100438,131441,128462.16636807942,129655.02986928652,0.10839703699457459,0
90.95929256400268,133459,131778.9414504009,132735.24504804955,0.10952020301192533,0
91.16060241500963,135448,131931.59530678735,133271.91857024547,0.11106390500208363,0
91.36155833100202,137440,134609.32624361382,135749.63684633208,0.11241529500694014,0
91.56278265100264,139438,136808.50878842955,137998.31049522763,0.11338592899846844,0
91.76371453700995,141442,139353.04194850975,140262.90404843935,0.11549664899939671,0
91.9656441469997,143408,139009.03875325204,140604.07096055005,0.11947371599671897,0
92.16933988301025,145220,143786.11184092006,144623.3244756311,0.11572905199136585,0
92.3704623010126,147119,145427.9137886552,146405.4610489705,0.12006672499410342,0
92.57196753501194,107221,125189.87678952835,101450.5797083769,0.10200793501280714,500.3058125195821
92.77238499300438,112522,108513.78931997227,111152.31797287059,0.10217571699467953,0
92.97351791200344,117283,112326.79256539632,114865.92945079567,0.102495661994908,0
93.17493935499806,121537,117151.62404292503,119357.30631977574,0.10323270299704745,0
93.37556751600641,125360,122156.3297179735,124130.5745705832,0.10233032899850514,0
93.57588128199859,128772,124232.22569148529,126045.36551439014,0.10413778499059845,0
93.77639355200517,131854,127440.85510084762,129141.03829500498,0.10683234399766661,0
93.9770111329999,134561,129303.5482541722,130930.66426511519,0.11311171499255579,0
94.1786481290037,136993,138266.653966067,139246.80824668493,0.1049721080053132,0
94.37887792399852,139020,133434.0538247355,134523.76940542556,0.11410400900058448,0
94.57951680500992,140792,136709.70191615308,137797.62105628906,0.11502115199982654,0
94.77997366400086,142264,139472.01222529847,140376.38931677386,0.11640113100293092,0
94.9815630689991,143503,141800.181120547,142589.16947146092,0.11733711500710342,0
95.18300063200877,144514,143777.94860676338,144427.4977993777,0.11904636899998877,0
95.38405385900114,145312,142544.46736927648,143061.6769003127,0.11933093400148209,0
95.58570062401122,145955,145382.82170771874,145805.7682211243,0.11976814898662269,0
95.78693156399822,146405,145167.84526601346,145482.895456994,0.12013818501145579,0
95.98967798500962,146738,145007.71287297586,145216.63527219166,0.1252121979923686,0
96.19069782200677,146962,149676.85934842104,149405.78030743214,0.12052584999764804,0
96.39163191700936,147102,144910.31469966687,144967.79597461346,0.12070037300873082,0
96.59268244401028,147139,146602.80162680324,146645.22107042038,0.1210452079976676,0
96.79390024401073,147146,147379.76556264877,147406.14402284537,0.12081885499355849,0
96.99510574300075,147148,146175.84747143055,146204.88496877614,0.1214884139917558,0
97.19642409399967,148500,146147.97397748957,146993.10140423023,0.12165429600281641,0
97.39786989599816,107750,128206.97503325791,105405.0596524989,0.10346417600521818,1778.7222237548121
97.59956750200945,113012,108451.24697164334,111150.79238664192,0.10268668500066269,0
97.80070369000896,117948,113848.63351964515,116397.20212726854,0.1023786400037352,0
98.00103508699976,122290,120483.9741950437,122483.29417180074,0.1044483500008937,0
98.20210853400931,126324,121090.97672017,123170.72581281092,0.10301333900133613,0
98.40257781201217,129837,124640.76220326599,126574.48561350895,0.1054125840018969,0
98.60297984001227,132995,129378.40162788438,130999.26204035815,0.10892674399656244,0
98.80345429800218,135722,130602.94147338187,132299.65318175644,0.11089720300515182,0
99.00468273799925,138141,135908.98098801685,137173.1302885674,0.11241971400158945,0
99.20572083401203,96641,132950.82654133852,109664.65402821639,0.11100112399435602,2370.1334817857423
99.4074469400075,99858,94477.34299440832,96959.90101399831,0.1034608250047313,0
99.60892201300885,102953,98743.46498246057,100283.15536333314,0.1020565150101902,0
99.81163697400189,105621,101026.57673503178,102452.70680828755,0.10510974000499118,0
100.01277531200321,107997,106306.44763905038,107520.57472082277,0.10339199400914367,0
100.2139566400001,110058,107756.54408715127,108783.68680825428,0.10210963600547984,0
100.41526819999854,111849,110712.17656625973,111587.1571447148,0.10163925899541937,0
100.61607313300192,113297,110909.53007417396,111595.37967267192,0.10285569699772168,0
100.81695806801144,114513,112226.83211984731,112843.00610684666,0.10242245999688748,0
101.01798123400658,115511,113830.29902681061,114281.83153005564,0.10308267000073101,0
101.2188962680084,117462,116373.90618464298,117360.25048228723,0.10406824399251491,0
101.42283595600748,119729,118170.55128661996,119260.54766336536,0.10425341699738055,0
101.62377886100148,121762,122563.65471247394,122879.61748358517,0.1088172720046714,0
101.8249800800113,123704,114886.47114981359,115657.01085438959,0.10831974499160424,0
102.0255759700085,125880,127987.09413513548,129071.33958392711,0.10365423800249118,0
102.22600743699877,128073,125572.52700736637,126749.46012924804,0.10443372900772374,0
102.42696710200107,130250,126594.75169783218,127796.01373043224,0.10581884899875149,0
102.62777343500056,132310,129623.49714362848,130783.89570959407,0.10793424899748061,0
102.82805248000659,134305,131200.91896610364,132354.70837112993,0.1098860979982419,0
103.02897287400265,136303,133276.48211661633,134418.15669626807,0.11069182900246233,0
103.23019829300756,138283,134581.08393857934,135739.86367431644,0.11224998100078665,0
103.43385473699891,140249,137714.59194798145,138900.02734609717,0.1184111400070833,0
103.63444623700343,142304,141365.47226029498,141993.02531025582,0.11591659400437493,0
103.83509721700102,100474,140239.4970460547,116098.523443831,0.11764442799903918,318.86805496651505
104.03597648099822,105625,105016.07519201883,108505.09622822734,0.10295014799339697,800.3449310282303
104.23752004400012,110939,107550.21908514762,110269.75133314569,0.1030696099915076,0
104.43804925300356,115572,111771.11924411685,114114.31386165648,0.10197005400550552,0
104.63871291300165,119758,118082.06535504833,120244.36612827361,0.10259789299743716,0
104.83951966599852,123362,119342.06694037144,121203.62649187897,0.10252216199296527,0
105.03996662300779,126614,121576.6020692738,123243.76986049676,0.10193318399251439,0
105.24039738001011,129535,126276.5119198685,127855.18716641513,0.10453890000644606,0
105.44619984499877,132065,125577.64872035936,127143.94075683682,0.11883635599224363,0
105.64774157801003,134377,136364.59952110104,137326.5191575219,0.11245587500161491,0
105.84814998399816,136354,132915.42444209504,134061.8934930351,0.11160440200183075,0
106.04887109600531,137989,135627.37504989095,136573.36284731375,0.11293351100175641,0
106.25019775600231,139352,134793.94289298943,135615.51608525333,0.11724916299863253,0
106.45106243900955,140490,139914.81135842646,140594.65540705423,0.11509919200034346,0
106.65160404700146,141412,139361.25011673415,139926.40138948045,0.11562834000505973,0
106.8527069039992,142109,141454.23589887936,141874.3206541048,0.11594218399841338,0
107.0540082439984,142653,141637.4238613342,141991.35403754708,0.11700908999773674,0
107.25555178600189,143090,141248.81118678185,141518.59531130607,0.11809385500964709,0
107.45650233099877,143336,142450.29265455718,142487.4102968711,0.12294708499393892,0
107.65794192200701,143558,143197.24842694408,143068.56734263198,0.11738787499780301,0
107.8594980550115,143622,142977.18310309705,143044.82482550107,0.1184153799986234,0
108.0607065630029,143643,143181.8943694856,143213.1041038774,0.11776721999922302,0
108.26132230300573,144277,142885.42276043998,143300.2346802599,0.11820477600849699,0
108.46235599801003,101602,142461.9622576124,118635.1348501601,0.11727094301022589,1444.3592795653967
108.66372181801125,106794,107926.89289293783,110628.15676513179,0.10252889200637583,0
108.86436846799916,112098,107690.51547138697,110435.52979764849,0.10197087300184648,0
109.06562044699967,116897,113603.52110752057,116097.99152274987,0.10300755899515934,0
109.26704254800279,121154,120724.59054236984,121637.13663513205,0.10430972700123675,0
109.46807025300222,124762,119658.92382149839,122572.4704312779,0.10403483299887739,0
109.66880982401199,128097,124295.01127291223,126178.12428125151,0.10411421499156859,0
109.86933602200588,131051,126757.91082219504,128396.24560730372,0.10604715200315695,0
110.06971235800302,133678,129877.1548323879,131376.11338634125,0.10852960700867698,0
110.27119869001035,135951,131783.09691741495,133080.18871851586,0.11044677499739919,0
110.4725342390011,137916,135076.54743770594,136247.44631220138,0.1129007199924672,0
110.6733663220075,139593,137734.9456460963,138754.92090499005,0.11419828899670392,0
110.8737594980048,141009,138528.28650416835,139405.21989336336,0.1155733890045667,0
111.0741017130058,142170,140107.51426180874,140693.96878612874,0.11702446900017094,0
111.2747068220051,143093,140721.3053972603,141247.58790482394,0.11686732700036373,0
111.47575054700428,143831,141262.8942005684,141741.23192804493,0.11789678200148046,0
111.67687212400779,144418,143301.63189888786,143694.7154884009,0.11853485100436956,0
111.87722748900705,144852,143977.72143123078,144244.90933192408,0.11871622400940396,0
112.07822310400661,145169,157190.9788035805,120606.87013876035,0.11649061199568678,0
112.2787622820033,97558,117230.79382496297,126904.73259450053,0.10362083699146751,12335.445133962203
112.48043749600765,101237,97980.1797885738,99873.4605654452,0.10208172499551438,0
112.68107998500636,104856,101687.43110969182,103576.43018328083,0.10494526600814424,0
112.88241505500628,108074,109058.58666051565,110660.5158590954,0.10288301600667182,0
113.0839012760116,110844,110001.48165023144,65028.78254893032,0.1055448749975767,0
113.28494581099949,111149,11982.254902415298,0,0.10934037900005933,0
113.48522173499805,111149,0,0,0.10934037900005933,0
