delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.99290409000241,109579,208722,211533,0.10224638099316508,0
100.19370242999867,111997,206517,208911,0.1035879510018276,0
100.39460626099026,114197,220765,222953,0.10276143898954615,0
100.5949525640026,115989,220168,221996,0.1027188779989956,0
100.7953076279955,117480,222462,223941,0.10261941699718591,0
100.9959503049904,118730,225886,227138,0.1035786299908068,0
101.19725573199685,119762,230296,231338,0.10228583200660069,0
101.39822175398876,120605,233924,234760,0.10275938900304027,0
101.59942263999255,121828,233773,235003,0.10295640099502634,0
101.80117832298856,123941,232080,234193,0.10672389500541613,0
102.00236816899269,126019,228244,230322,0.10501175100216642,0
102.2030145359895,128207,241289,243477,0.10494330999790691,0
102.4042003909999,130413,243429,245635,0.10679570600041188,0
102.6054906979989,132446,239929,241962,0.10868409300746862,0
102.80660955198982,134451,242247,244252,0.110390368005028,0
103.00759204399947,136440,240347,242336,0.11163174601097126,0
103.20804520900128,138443,242569,244180,0.11321292800130323,0
103.40990704399883,140337,229513,231776,0.12441781799134333,0
103.61046501000237,142394,249385,251445,0.1125572789896978,0
103.8117416669993,144348,241220,243194,0.11794284600182436,0
104.01259435700194,102964,242226,200643,0.1193910260044504,1200
104.21358767899801,108012,196414,202812,0.10427782000624575,0
104.41405225399649,113096,208147,211931,0.10330196699942462,0
104.61432593599602,117579,215561,221393,0.10383081399777438,0
104.81633325299481,121691,231428,235540,0.10263357700023334,0
105.01754121799604,125281,236124,239714,0.10209136900084559,0
105.22226398299972,128522,237108,240335,0.1118705190019682,0
105.42266845700215,131385,236495,239348,0.10801931399328168,0
105.62415531699662,133958,240365,242962,0.10900615699938498,0
105.8247364229901,136177,242111,244312,0.11136480099230539,0
106.02538010998978,138062,239885,241774,0.11290427400672343,0
106.22587087500142,139630,232974,234556,0.12148277599771973,0
106.426790995989,98262,213486,174032,0.10330273599538486,1914
106.62843902799068,101432,191519,194689,0.10321574499539565,0
106.82966553299048,104455,197753,200746,0.10294470099324826,0
107.03276390499377,107155,207850,210580,0.10495418999926187,0
107.23329349099367,109474,205937,208256,0.10189207601069938,0
107.43456834700191,111459,213856,215642,0.10310406300413888,0
107.63505688100122,113095,212939,214760,0.10293930099578574,0
107.83532311300223,114486,220676,222081,0.10237531299935654,0
108.03672325098887,115639,220943,222096,0.10229078099655453,0
108.2387434179982,116876,226246,227483,0.10310989299614448,0
108.43929215299431,119122,226866,229112,0.10276936899754219,0
108.64123377899523,121285,230024,232187,0.10586926300311461,0
108.84267227699456,123392,230884,232991,0.10737711499677971,0
109.04313073099183,125490,230684,232782,0.10275268799159676,0
109.24413295299746,127681,241100,242668,0.1043266409978969,0
109.4454549899965,129862,240874,243678,0.10634905900224112,0
109.64676571599557,131946,240623,242687,0.10697782899660524,0
109.84724462099257,133959,242637,243450,0.10928551098913886,0
110.04805113999464,135945,240146,243352,0.11113515800388996,0
110.24904815199261,137942,241330,243327,0.11367260498809628,0
110.4512666209921,139916,239525,241499,0.1162007709936006,0
110.65302770400012,141934,245156,247174,0.10829738699248992,0
110.85444155200094,143922,241056,243024,0.11776904300495517,0
111.05508331800229,104069,238212,199689,0.11777492299734149,1310
111.25653534699813,109074,200012,205017,0.10466171499865595,0
111.45757354899251,114009,210666,215601,0.10262497598887421,0
111.65791821198945,118378,219393,223762,0.10352755899657495,0
111.85900439499528,122238,229834,233694,0.10276276800141204,0
112.05992999499722,125755,239540,243057,0.10260141600156203,0
112.26057647199195,128818,237747,240810,0.10392284400586504,0
112.46289127299679,131551,236546,239255,0.11327926900412422,0
112.66436324099777,133969,248014,250425,0.1090332970052259,0
112.8659864319925,136168,243327,245557,0.11156767400098033,0
113.06740181898931,137943,240635,242410,0.11290933399868663,0
113.26839309099887,138909,146386,8443,0.11513431499770377,0
113.4689750969992,138909,0,0,0.11513431499770377,0
