delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.1632272269926,120292,117506.15422632349,119754.37992903433,0.10179893400345463,0
73.36470071399526,124124,120570.4293542543,122553.42613142442,0.10266981700260658,0
73.56514145599795,127538,121990.59625182432,123740.91740470387,0.1096537499979604,0
73.76596955298737,130602,127095.85054222989,128477.02038893709,0.10904067099909298,0
73.96730581799056,133452,131253.14123768083,132832.873748524,0.1090981519955676,0
74.1676153469889,135841,132860.71552610607,134235.9000526662,0.11211847700178623,0
74.3687677889975,137894,134273.21420172325,135468.79700032936,0.11281079599575605,0
74.56966394699703,139673,137710.5369603773,138777.86669140783,0.11448255099821836,0
74.7703173209884,141158,138653.0670382332,139543.2603111728,0.11572202999377623,0
74.9715565739898,142393,139379.20642576006,140132.3081891556,0.11621946698869579,0
75.17321808300039,143410,140683.84588675565,141351.35116136575,0.12091720600437839,0
75.37472184999206,144242,147279.3716127245,147200.51340162725,0.105667051000637,0
75.5752886429982,144868,140323.84775326157,140879.45762997333,0.11963547699269839,0
75.77665684800013,145318,143578.80277982642,143900.59709745392,0.11991190101252869,0
75.97803918299905,145654,145370.13573091227,145623.70525652214,0.11989100099890493,0
76.17913561299792,145877,145364.32168814554,145539.2226733514,0.11974819899478462,0
76.37947472299857,146034,144796.96032756474,144938.54180268885,0.11967687799187843,0
76.57993678399362,146072,143989.8507259963,144034.4390406787,0.1195858659921214,0
76.78016230098729,146080,146132.6352928995,146178.58152994755,0.11985497099522036,0
76.98159730598854,146082,143952.1592762086,144006.40576683835,0.12141669300035574,0
77.18208100699121,147316,148153.8598726323,148543.97965408253,0.1166619930008892,0
77.38336548100051,104965,143647.32561103205,115809.66384003485,0.11945628401008435,1990.4005507950205
77.58409960499557,110129,103232.8386902155,111192.25630783425,0.10290295000595506,723.8741560021299
77.78470892799669,115356,110243.33874394368,112179.07192464794,0.1029145800130209,0
77.98584628899698,119913,114624.49575579507,117759.47654819262,0.10290343000087887,0
78.18835849998868,124042,121213.4937770931,123353.0109439783,0.10267779599234927,0
78.38947973999893,127727,124457.74984901946,126421.67136436394,0.10404105599445757,0
78.5899011099973,130997,125857.06776922052,127651.50398580896,0.10737335600424558,0
78.79052685300121,133899,128459.80755185381,130085.78921086526,0.10914407199015841,0
78.99759718099085,136512,133576.35299557052,135144.24780692736,0.11859068099875003,0
79.19847762699646,138826,140826.2514757225,141601.74909620482,0.10791672400955576,0
79.39921746199252,140807,136242.44929873332,137504.51190218993,0.11445375999028329,0
79.59943201798887,142454,140438.96366951067,141492.67012749836,0.11664327199105173,0
79.80047270699288,143812,140424.6659739192,141299.33905417274,0.11791936100053135,0
80.00121389099513,144956,143098.2911689116,143840.11192657892,0.11943696299567819,0
80.20332022599177,145887,145082.4924393621,145693.211565932,0.11999086200376041,0
80.40433979399677,146578,144969.6952958577,145433.81754978973,0.12060242099687457,0
80.60617553399061,147134,146223.95454748004,146576.5070871493,0.12166306700964924,0
80.80714726199221,147570,148220.8130806479,148167.10167413566,0.11313616100233048,0
81.00794256599329,147807,145551.4613623855,145814.00980182784,0.12112920900108293,0
81.20859599899268,148027,145923.01189200312,146119.11328136548,0.12133022099442314,0
81.40972976898775,148107,147502.9637489838,147592.88048976788,0.12139658199157566,0
81.61097386998881,148129,147381.61390381007,147442.55584230236,0.12212431299849413,0
81.81231690300046,148132,147837.13836732268,147869.01444948808,0.12181131799297873,0
82.01360959399608,148138,147996.11907204572,148026.327466771,0.12230214499868453,0
82.21479519498826,149195,147691.87038638635,148368.63963338363,0.12216353400435764,0
82.41542860699701,107310,132265.68884019754,109726.51552586402,0.11916062999807764,3073.0545510949014
82.61581061499601,112679,110106.69631965779,112920.68873216995,0.1146407820051536,0
82.8164872769994,117861,115596.70526552502,117898.74490610346,0.10455352300778031,0
83.01690167599008,122462,117644.58265395871,119567.46318044636,0.10318407299928367,0
83.21769652998773,126416,121187.393635525,123630.5395758256,0.10296465999272186,0
83.41881243899115,129989,125547.08826013099,127453.8637451196,0.10490907900384627,0
83.61955614299222,133202,128815.56026557751,130586.85678031914,0.10802880499977618,0
83.82034900599683,136054,131392.9319620388,133023.89323221063,0.11055127199506387,0
84.02090766699985,138559,134734.14831909578,136202.77452849297,0.11314180999761447,0
84.22146975799114,140761,138189.98021399512,139500.1800607787,0.11466649200883694,0
84.4219663469994,142627,140206.14965038322,140385.33044153824,0.11620140499144327,0
84.65210190399375,144044,125671.97279694621,127466.5121700264,0.16822009198949672,0
84.85335572400072,84008,165238.43305545754,150121.90378664862,0.1299424180033384,18743.652455625124
85.05450078299327,89377,95314.63801843034,90823.718252818,0.10306766099529341,0
85.25519041498774,94217,93312.73029984819,95789.15434505463,0.10377215199696366,0
85.45664357898931,98435,92490.74861341302,94655.90821918195,0.10262836499896366,0
85.65791022899793,102354,97210.90500211765,99216.76335898286,0.10362669899768662,0
85.85882061399752,105764,100909.84008096944,102656.97713286223,0.10360147900064476,0
86.05918023099366,108769,105403.38351548759,106787.56419018515,0.10260606498923153,0
86.25989541399758,111382,107127.16812036968,108568.11275541048,0.10330276499735191,0
86.46123417498893,113709,110926.70240951957,112137.11161124942,0.10695605800719932,0
86.66210835899983,115729,113281.34371458931,114183.35693728768,0.10309941200830508,0
86.86307248499361,117449,116321.6804492777,117158.95342268966,0.10260843401192687,0
87.06347077198734,118894,118023.52796227591,118757.24017264081,0.10223135899286717,0
87.26419232400076,120101,118680.52879910807,119262.24049559489,0.10234379000030458,0
87.4647906350001,121063,118836.190508332,119331.43244459905,0.1025700939935632,0
87.66516334099288,121840,121162.0039046854,121546.53630125445,0.10267785500036553,0
87.86544044699986,122451,120776.97807407152,121105.00003763133,0.10199892499076668,0
88.07630107799196,122892,123584.30660629143,123952.1853039191,0.11258731099951547,0
88.27720082299493,123210,124588.45546244404,124044.22933119276,0.10289359799935482,0
88.4779258639901,123430,125334.80070898397,125459.37235848869,0.10168962999887299,0
88.67891492998751,125314,121734.28800959846,122739.90187306757,0.10359535898896866,0
88.8791502739914,127506,124762.44386096652,125951.06189514474,0.10417369699280243,0
89.08020056999521,129694,126374.82108229655,127568.52282068532,0.10622707700531464,0
89.28089702199213,131791,127797.03408940324,128967.8881694212,0.10657942300895229,0
89.48125124799844,133807,131298.5243241469,132473.32560965224,0.10896356799639761,0
89.68577762499626,135808,132855.0486833527,134025.86531338407,0.11049732999526896,0
89.88748208100151,137851,138154.91557866632,139164.68354430003,0.10979077000229154,0
90.0889317629917,139846,135333.3061281823,136420.9902391643,0.11346966400742531,0
90.2899000079924,141834,138730.99770455237,139966.69057466649,0.11592317999748047,0
90.49125396899763,100323,141431.56772698392,117166.33642259018,0.11772991700854618,70.31488740176428
90.69169225599035,105570,108980.27647835581,111924.85227969279,0.10256450300221331,66.14071072195657
90.8921936639963,110984,110300.76945685541,113053.44461360139,0.10314477200154215,0
91.0923788969958,115619,112305.26254002725,114746.78148241808,0.10391380300279707,0
91.29280374399968,119659,114018.6345951588,116117.64668759599,0.10314862200175412,0
91.49360401599552,123275,119531.22532564128,121402.91151477693,0.10298617900116369,0
91.69661598099628,126516,122425.56194207478,124053.92049556394,0.10691664699697867,0
91.89726586999313,129319,124609.33364365941,125828.2928210016,0.11040308799420018,0
92.09819867399347,131981,131130.9636996751,132571.20340407034,0.10811944499437232,0
92.29877279300126,134189,129733.6285032121,130977.17217075035,0.10986879099800717,0
92.49931579099211,136101,133195.5736177159,134278.62099032136,0.11124362099508289,0
92.69952736399136,137729,135583.12109595916,136546.40925637883,0.11283614400599618,0
92.90022802399471,139085,136482.14568912605,137308.58483962613,0.11400706099811941,0
93.10050125799899,140205,137519.8994210282,138214.68212291552,0.11494617500284221,0
93.30103398599022,141113,138812.7490582348,139383.25769746793,0.1153671820065938,0
93.50251180799387,141815,139780.00819740645,140017.3293745863,0.11675077199470252,0
93.70325721798872,142337,141586.83368885884,141730.71955423086,0.11625551500765141,0
93.90424622199498,142771,140648.16473794804,140957.63816326318,0.11709703700034879,0
94.10544493999623,143006,143121.90783402044,143301.00096329342,0.11674148100428283,0
94.30609188899689,143222,141156.79665102105,141325.9048376883,0.11773173599794973,0
94.50684425899817,143297,142017.93151668116,142103.6813002133,0.11779158699209802,0
94.70848331299203,143318,142813.7370179795,142850.2041508987,0.11794555900269188,0
94.9090285400016,144487,143524.53334774618,144254.19493684822,0.11883219200535677,0
95.10949138698925,102001,142934.2483461175,118211.17568296111,0.11869724999996834,499.7504544213007
95.31035061899456,107188,109237.15037217014,112011.93757773668,0.10319717200763989,66.89646935788915
95.51106081799662,112450,109170.10937859923,111700.19866145325,0.10367331899760757,0
95.71231405599974,117400,115965.78043208545,118535.4148542384,0.10345681599574164,0
95.91360143398924,121508,116907.68421719986,119011.50446359461,0.10239220000221394,0
96.11470803999691,125170,121505.30027698296,123411.00136417976,0.1033661240071524,0
96.31566623300023,128475,124512.03287329918,126253.48323941354,0.10480498499237001,0
96.51651353399211,131413,126613.50811139178,128246.31651519048,0.1061276750115212,0
96.71747368699289,134001,130257.21009048684,131751.24946039208,0.10894575600104872,0
96.91804125400085,136237,131826.2693213317,133109.44334607702,0.11007821300881915,0
97.11908971899538,138218,136441.05355832804,137307.2578574592,0.11292282500653528,0
97.31982887799677,139896,138400.15523863025,139243.17358738283,0.1135680239967769,0
97.52032771499944,141269,136847.13482445266,137712.752315639,0.11532325000735,0
97.72142584899848,142450,140708.93682426104,141449.71358392673,0.11658628899022005,0
97.92186019399378,143367,140936.91541682542,141532.4045399768,0.11777676700148731,0
98.12205446598819,144104,142488.72957275144,142965.06881451228,0.1180886710062623,0
98.32230558799347,144674,142654.43045013925,143051.1203172676,0.11860828899079934,0
98.52292778599076,145110,142710.65307006327,142995.98513578298,0.11835184501251206,0
98.73713458399288,145359,136430.15188154584,136925.67122256427,0.14520927000558004,0
98.93853467299778,100142,157909.4773688873,152127.82911447855,0.1332338040083414,298.68619957123883
99.13994408199505,104071,125666.05737009471,103740.51023387306,0.1030061680066865,190.53826389936148
99.34089797399065,107346,102880.20430805162,104568.59532279879,0.102746604999993,0
99.54236524399312,110190,107122.11699994703,108591.14387925438,0.10212551600125153,0
99.74262320599519,112696,110735.81246300062,111432.9536456801,0.10156443700543605,0
99.94277108598908,114830,111415.54486718713,112505.74086365465,0.10282403600285761,0
100.14376088899735,116675,114131.43741794156,115720.4479825934,0.10255296100513078,0
100.34511882699735,118248,115472.67409069427,116286.26539655874,0.10318164101045113,0
100.54565187299158,119574,118382.18681151506,119030.0858713426,0.10259644300094806,0
100.74729396498878,120662,119403.51122917535,119984.21911642035,0.10514884999429341,0
100.9483190280007,122138,117913.73999913456,118584.91347843359,0.10722826099663507,0
101.14881758298725,124301,123826.02984471669,124932.44918174882,0.10216524499992374,0
101.3494359299948,126481,123706.3964874592,124856.60941945607,0.10336350399302319,0
101.55071360598959,128678,125949.12804966647,127150.48131738411,0.10500040800252464,0
101.75223276599718,130870,128147.18368636582,129338.00302484728,0.10633918699750211,0
101.95354350299749,132881,130210.35672498183,131337.9740416177,0.10829552600625902,0
102.1549236610008,134880,132256.57674033887,133401.35244630417,0.11031387599359732,0
102.35575439099921,136876,133926.0552219249,135082.55490006864,0.11212489299941808,0
102.55641344799369,138839,136938.144453321,136914.41622042033,0.11531338999338914,0
102.75800011899264,140866,137024.5941368246,139140.98858781555,0.11493458399490919,0
102.95924377399206,100228,139895.18863708028,115011.54140144492,0.11679974100843538,146.8703501492564
103.15959986699454,105323,104501.75451793199,108717.47687080613,0.10328277199005242,0
103.36028344399529,110333,104628.13458407843,107209.28039728511,0.10252272099023685,0
103.56221463000111,114876,102562.96327467149,98718.1960978706,0.14006258398876525,0
103.76385564099473,79721,117993.59130307435,112889.49854938655,0.10277617399697192,788.7904620438349
103.96498329499445,83449,96109.18100088042,85442.2998835906,0.10257511099916883,0
104.16632429099991,86406,86248.82187226212,87093.22684622413,0.10278695500164758,0
104.366849086,89008,83592.43305856122,84750.27063564557,0.10287618599249981,0
104.56790626898874,91241,87991.8379437441,89297.49466462774,0.10337693299516104,0
104.76925180498802,93179,88351.17856366385,88301.40824406983,0.10300742799881846,0
104.96946634499182,94835,91568.19429499126,93595.12573645537,0.10275580399320461,0
105.1708920129895,96205,93486.09972822793,94148.3771686961,0.1027682139974786,0
105.37240985198878,97634,96709.15798481976,97406.30410903956,0.10341495399188716,0
105.57320471099229,99837,97555.90413960192,98591.36554289835,0.10087547599687241,0
105.77471648999199,102128,101673.70779740464,102799.16130444508,0.10214258500491269,0
105.97515013199882,104332,102619.8623148611,103564.32171798166,0.10313030000543222,0
106.176418447998,106510,103786.70384055666,105042.70931890715,0.10289492600713857,0
106.37764532199071,108748,107012.49629717706,108093.33862146472,0.10161346700624563,0
106.58000311299111,110818,103831.74255481077,104818.26583671922,0.11752560100285336,0
106.78054612799315,112902,113946.82367726484,114719.20672598775,0.10298529699502978,0
106.9809093389922,115094,113906.97179270974,115039.45980412493,0.10321852000197396,0
107.18144804399344,117310,114909.92407125159,116004.88137981767,0.10412599399569444,0
107.3817787750013,119570,117716.56825500642,118837.89835243595,0.10275060399726499,0
107.5825040119962,121726,119873.75210575745,120964.34395602198,0.10231323700281791,0
107.7831895579875,123861,120675.21742580291,121818.7860025531,0.10320738000154961,0
107.98478712698852,126036,123024.85486193968,124190.67388417832,0.10369812698627356,0
108.18536315199162,128225,124964.39968904684,126171.42456814756,0.10551790399767924,0
108.38671185799467,130383,130416.54243902165,129255.86474095675,0.1056506370077841,0
108.5875507259916,132369,125887.43900893372,129227.63070012574,0.10825960400688928,0
108.78854716599744,134373,132299.9968614067,133419.13173696745,0.11007274099392816,0
108.98954194699763,136362,133463.55065190015,134612.9350211508,0.11138370099070016,0
109.19050158699974,138348,134909.59618541232,136058.11383143213,0.11286681200726889,0
109.39114938199054,140347,138142.0331673628,139337.24871663208,0.11456688698672224,0
109.59177673699742,142315,138130.36270262557,139329.44642864482,0.11633769399486482,0
109.79306032099703,144275,141632.39482413788,142850.5536340844,0.11786274600308388,0
109.99361043499084,104288,125395.62173747196,103402.65670670167,0.10396887100068852,1691.119145755656
110.19402511698718,109289,105248.10077259877,107622.88663864209,0.10612489300547168,0
110.39465831199777,114336,111672.3256504901,114219.94560518666,0.1063272559986217,0
110.5962016400008,118739,114299.06409040741,116504.4952246618,0.10440195800038055,0
110.79662071100029,122567,119000.24907740924,120825.62470204153,0.10325792100047693,0
110.99932552599057,126031,122744.36425570122,124643.20649610621,0.10292253599618562,0
111.20007649299805,129111,125960.93262555034,127603.57823302162,0.10473067199927755,0
111.40058044499892,131811,126612.62795836701,128125.05518931575,0.1070061659993371,0
111.60140956299438,134229,130699.18294480791,132066.4960343462,0.10894376400392503,0
111.80247785299434,136314,133849.36353230683,135057.60852814477,0.11143202098901384,0
112.00324913999066,138105,135645.39117879723,135503.60180158584,0.11398194800131023,0
112.20405005700013,139565,136136.8023697204,137649.56062374447,0.11406836900277995,0
112.4050422559958,140824,138698.59732835545,139520.8223294006,0.11594784799672198,0
112.60554667899851,141833,139685.66340393998,140315.79781784661,0.11660346599819604,0
112.80613326199818,142649,139879.06427220674,140409.4206559221,0.11691179100307636,0
113.00727155400091,143306,141335.70433624022,141763.54550606513,0.11746974900597706,0
113.20818367198808,143753,143208.0435280694,143510.0800883885,0.11881035000260454,0
113.40926941198995,144089,137101.3039577606,52129.09377227443,0.12007540799095295,0
113.60980090498924,144089,0,0,0.12007540799095295,0
