delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.13443475001259,123078,120759.75737886598,122748.72478509584,0.1029929060023278,0
73.3359637750109,126987,124343.27231263458,126075.95557980334,0.10332577100780327,0
73.53621275100159,130402,125509.28790857426,127285.75552823932,0.10628540499601513,0
73.73708078700292,133435,129342.75984853004,131468.78844263207,0.10943757300265133,0
73.93822971600457,136121,131447.68066556158,132982.8052457371,0.1107727829948999,0
74.13964861900604,138476,135518.90073158836,136916.80617735977,0.11333874099364039,0
74.34016261801298,140512,137844.5931031279,139061.86036276617,0.11443087800580543,0
74.54227299201011,142254,138387.9729886078,139523.50971915745,0.1204328479943797,0
74.7431526069995,143713,142663.5264464891,143315.3933856963,0.116155133000575,0
74.94434652601194,144935,142688.34452322376,143506.44026445574,0.11874382199312095,0
75.14479595501325,145932,144133.49141692376,144736.1265602312,0.11964682600228116,0
75.34546376600338,146727,144815.74239472358,145374.57925097732,0.12051844900997821,0
75.54650036300882,147350,145875.24063102386,146284.33883528924,0.12090453399287071,0
75.74725565600966,147799,147287.52800797165,147605.3035872656,0.12166666600387543,0
75.9482553320122,148110,145945.38627365444,146155.05614713786,0.12150693300645798,0
76.15048256600858,148334,148578.3603287614,148768.23906153065,0.12278254199190997,0
76.35168177601008,148476,148503.57238568808,148414.5240172006,0.12210813199635595,0
76.55241718800971,148510,147514.79640952375,147591.04367097147,0.12314279699057806,0
76.75360726700455,148516,147166.75644697977,147204.47752014786,0.12196963099995628,0
76.95493319700472,148519,148292.8450828873,148319.8626981664,0.12171295599546283,0
77.15511388100276,149251,147581.9423372922,148058.6352011001,0.12237114598974586,0
77.35593596400577,106668,147109.70922584875,120903.71072489506,0.11849674800760113,3802.230963500915
77.55730330500228,111860,103095.6811362334,110250.0853086343,0.10331386000325438,706.648661987856
77.75878745800583,117021,111473.1212140702,114164.20795900325,0.10319141800573561,0
77.9593769970088,121614,116626.0830845956,119013.4719233391,0.10292235399538185,0
78.16001470701303,125622,118715.90174596458,120525.07650035863,0.10563290500431322,0
78.36061248701299,129346,127039.30882807239,129088.48626844047,0.10782085800019559,0
78.56189076601004,132686,129655.6800697522,131476.56896021537,0.10808743200323079,0
78.7636679730058,135654,132558.32392247894,134269.1129596819,0.11096222499327268,0
78.96481427100662,138271,133730.10035662906,135245.1054231877,0.11299473499821033,0
79.16646814500564,140541,137864.91295656882,139227.70537305513,0.11471663998963777,0
79.36762490301044,142490,140011.584026845,141187.73169945256,0.1163553549995413,0
79.56816674100992,144152,142118.56070434122,143135.0183724162,0.11783226700208616,0
79.76855952700134,145560,142437.47610252982,143181.93242094188,0.12192315800348297,0
79.96927742700791,146705,145215.17923193047,145660.406962123,0.11965835500450339,0
80.16971894400194,147630,145546.0077329274,146139.10733646742,0.12097880399960559,0
80.3708694500092,148363,146050.78984953606,146509.42028703046,0.12194058900058735,0
80.5720680180093,148933,147746.7194269601,148135.50395382612,0.12315959698753431,0
80.77318073400238,149374,148687.96700716694,148990.39156256846,0.1230783859937219,0
80.97358538000844,149631,148149.72764075943,148354.10370671764,0.1232252879999578,0
81.174725416,149848,149078.45858007326,149248.30597005406,0.12371177499881014,0
81.37855863300501,149951,149291.71406065783,149420.85640192652,0.1261276919976808,0
81.57924488300341,149974,152073.26484006268,151640.62764708907,0.12387232799665071,0
81.77987570100231,149977,147603.2686243293,147501.28704517783,0.12220707300002687,0
81.98084549501073,149982,149332.89265042613,149224.00803984588,0.12179067599936388,0
82.1817427870119,150012,149971.76488195633,150026.9459749632,0.12333823001245037,0
82.38210951200745,105964,148516.78205543314,124296.5471597646,0.12061231899133418,2643.2263237491134
82.58304734500416,111586,116784.89141262806,120405.23936007732,0.1023841860005632,461.2797601862985
82.78371979400981,117127,115711.67753556758,118601.59205386044,0.10399727999174502,0
82.98518226400483,121911,116875.0721539776,119090.1434586395,0.10410098099964671,0
83.18673904601019,126070,120671.74554596808,123081.3352402021,0.1033494589937618,0
83.38710396000533,129912,127426.39658743108,127728.07395502605,0.10558342300646473,0
83.58805537300941,133249,126291.84093282776,129346.5297470802,0.10823638300644234,0
83.78843662700092,136352,132824.3847234179,134610.36242839886,0.11149713100166991,0
83.98891705300775,139299,145853.84249530465,134715.90973549624,0.11355732200900093,0
84.18940106801165,77589,102088.23915057503,96119.04037752232,0.10400422000384424,22165.50325737917
84.38991529399937,82482,76702.17001338613,79210.14243279904,0.1021413310081698,0
84.59092689800309,87375,83256.87694041233,85785.53041203239,0.10221023199846968,0
84.7920652830071,92087,91520.83293005511,93977.22263496376,0.10329000798810739,0
84.99248674701084,96320,95968.69587385656,98159.01631798515,0.10339460000977851,0
85.19288988100016,100166,100193.68539061797,102191.83523491636,0.10396478899929207,0
85.39336361600726,103314,96114.60148271246,97576.46143247744,0.10653658700175583,0
85.59461541300698,106152,102998.19876142094,104358.717427456,0.10215853199770208,0
85.79555609500676,108657,106573.63682182324,107701.67895315171,0.10311413599993102,0
85.99731054900622,110825,107888.25916211004,109078.70376564519,0.10293190300581045,0
86.19799042600789,112665,110891.35337858344,111427.5145181112,0.10325004800688475,0
86.39875319501152,114203,111507.92418299061,112622.11305918667,0.102558186990791,0
86.59965421599918,115522,114184.02754755902,114799.27833766415,0.1022384520038031,0
86.80109814500611,116588,114735.61510926724,115237.61534227226,0.1025863870017929,0
87.00231039100618,117458,117239.71569504836,117693.46259544764,0.10343509999802336,0
87.20347050500277,118068,103461.1883066954,94876.4564886973,0.11281495100411121,0
87.40364510500513,118612,121477.22279747228,121632.04620219934,0.1028733610000927,0
87.60397236701101,119007,116583.6435539218,116783.39509628022,0.10204630899534095,0
87.80522698300774,119227,118415.80298189161,118534.33171652294,0.10250947599706706,0
88.00571753700206,119425,119622.63566975795,119702.67370150897,0.1022371720027877,0
88.20678777000285,120218,118239.70177165909,118577.96435972232,0.10258774700923823,0
88.40737363600056,122345,120128.72547667757,120527.96717817051,0.10263834800571203,0
88.60859908100974,124504,122133.11726684158,123903.60533660685,0.10259831699659117,0
88.80922186700627,126588,120263.98355374091,121345.92187688657,0.10864667799614836,0
89.01027768000495,128765,127902.32957217078,128857.68424989888,0.10843695398943964,0
89.21153475499887,130951,129125.84334310297,130325.37725795286,0.10817491100169718,0
89.4123376730131,132947,129741.46286640913,130879.788723354,0.10960028201225214,0
89.61263721401338,134953,132587.43484957356,133738.84037436487,0.11021957099728752,0
89.81333264100249,136928,132707.36977960018,133864.81652011033,0.11186210600135382,0
90.01383496500785,138918,135665.31065208488,136850.05141688982,0.1131689159956295,0
90.21479327500856,140920,138533.49548187567,139784.45558333275,0.11467379800160415,0
90.4161705620063,142881,139991.8470015911,139797.77913066588,0.12114447500789538,0
90.61659398500342,144824,142697.18762788374,144806.31802118232,0.11751421100052539,0
90.81773999800498,102770,141506.07070095473,118968.15832488719,0.11652403500920627,2530.5655129018123
91.01872638800705,107956,104420.43250063849,107554.58579574195,0.10276084899669513,0
91.21964154799934,113088,108097.68550544628,110802.59580887832,0.10258855600841343,0
91.42019660200458,117656,113322.43730806505,115750.13815224956,0.10314352498971857,0
91.62138315600168,121820,118075.31288450256,120188.84454101171,0.10197145800339058,0
91.82204420100607,125489,122482.69385095373,124412.09129347546,0.10262506699655205,0
92.02277484700608,128739,124937.41521685748,126685.85247463496,0.10567688298760913,0
92.22394983100821,131676,127418.96289701748,129018.3761545035,0.10722043599525932,0
92.4251734540012,134256,131998.56791562337,133402.27053362236,0.10781523500918411,0
92.6257935790054,136490,132607.17527247668,133789.52748884985,0.1121201500063762,0
92.82640131301014,138445,133636.33747822657,134813.0692343266,0.11436687299283221,0
93.02686880600231,140087,137998.58829151723,138974.71743650164,0.11462450699764304,0
93.22747794000315,141468,139968.61291385227,140832.58384698597,0.11602624799706973,0
93.42864335200284,142598,139832.57793964344,140535.755744291,0.11709026400058065,0
93.62950669000566,143511,141658.15061026043,142247.34366405936,0.11828201099706348,0
93.8302037960093,144226,143349.61818824848,143823.43371337187,0.11852386499231216,0
94.03087297000457,144780,143287.8232394455,143005.5612553932,0.12023468999541365,0
94.23242722800933,145212,143770.0635559705,144259.13701671874,0.11926265600777697,0
94.43364795100933,145448,144568.39031016233,144754.91335836414,0.11954973000683822,0
94.63512279800489,145666,144889.87863716696,145048.03045487258,0.12002457698690705,0
94.83573768200586,145752,145044.33525021776,145114.50328397466,0.119637651994708,0
95.03646686700813,145774,145508.24848234555,145540.24703011848,0.11942657799227163,0
95.23752920801053,145777,144612.53602112882,144630.590388938,0.12036711200198624,0
95.43805286000133,146150,144554.88813303018,144761.74895759206,0.11951075898832642,0
95.63914469101292,103287,145418.77944521862,120774.77373406073,0.11966645199572667,1070.6055433955044
95.84032720301184,108649,110695.53548023607,114189.06744375425,0.10217672999715433,713.0216939840466
96.04074184301135,113852,109213.39032112679,111734.16599343756,0.10514125399640761,0
96.24121046400978,118775,115969.9942960868,117641.87604340601,0.10323788599635009,0
96.44171788600215,122903,117845.4579637033,120418.49257865055,0.10312460399291012,0
96.64238936000038,126590,122240.97350257704,124503.01793366467,0.10254386499582324,0
96.84384585500811,129909,125653.02967391362,127464.39903682192,0.10580407400266267,0
97.04422969500592,132889,129080.59202310709,130739.30661232283,0.10881265900388826,0
97.24676475700107,135510,132058.71593870586,133582.595171443,0.11141678800049704,0
97.44742643000791,137813,135125.6909781399,136492.72427441404,0.11256944600609131,0
97.64804865300539,139748,134174.4441080776,135228.207293874,0.11608402700221632,0
97.84880113801046,141429,140518.02870776708,141155.58498359934,0.11504808199242689,0
98.04957355301303,142850,141032.2700238629,141911.02506202733,0.11684414898627438,0
98.2500700840028,144021,140727.28981788002,141481.5329333836,0.11734533600974828,0
98.45097859100497,144955,141796.96934902904,142191.1016075799,0.12532657600240782,0
98.65198144900205,102686,128413.20758179107,103336.27473991175,0.10335154698987026,439.9890536129533
98.85309501900338,105905,102718.53384697948,104332.50669817637,0.10292123000544962,0
99.05397533500218,108885,106082.81516910283,107631.8483931799,0.10290348999842536,0
99.25514618601301,111463,108972.68573207213,110271.1393564404,0.10274454799946398,0
99.45643086801283,113784,112399.19592224942,113680.55105229905,0.10769584099762142,0
99.65739054500591,115764,115773.8969849531,116483.22914417091,0.10309544300253037,0
99.85816858999897,117414,114564.76913487328,115413.37052168841,0.10444679300417192,0
100.0591004260059,118798,116647.41908747877,117327.00059739407,0.10402442600752693,0
100.25980497000273,119958,118128.24538556612,118625.36355577147,0.1020783179992577,0
100.46087996799906,121167,119633.35933514623,120224.61890350736,0.10172062199853826,0
100.66219397100213,123326,121639.74856090608,122731.72431682025,0.10152787900005933,0
100.863377081012,125505,122998.10678182817,124137.99454840853,0.10345661800238304,0
101.06513731001178,127656,124311.13952973399,125488.13099124338,0.10587967399624176,0
101.26604849600699,129829,128152.02771758144,129156.3981987982,0.10460800500004552,0
101.46747291900101,131930,129625.20104770017,130828.24609810523,0.10776191200420726,0
101.66818346201035,133924,130554.06899262824,131664.23141478014,0.10946623800555244,0
101.8691138280119,135903,131940.43233560835,133101.21751452578,0.11098009999841452,0
102.07023297699925,137913,136177.34926221712,137279.7503036327,0.11297196999657899,0
102.27105060100439,139888,136131.91170110658,137324.89633446292,0.11446159199113026,0
102.47154584999953,141873,138656.52074522863,139862.0822029557,0.11600072600413114,0
102.67258936801227,143851,140912.58477016687,142143.0733900301,0.11761287899571471,0
102.87421115400502,145645,142791.26671527955,143957.397946966,0.12353068799711764,0
103.07545380400552,147485,146185.34106155828,147036.57499633002,0.12010040700261015,0
103.27604180500202,105658,143861.8392798001,121802.90390073671,0.11787724299938418,3673.575070611041
103.47703003100469,110804,103693.30428408146,107281.76966138308,0.10414986799878534,0
103.67747544001031,115828,109875.15566715265,112477.9758803043,0.10352607800450642,0
103.8778715570079,120403,115115.07119118629,117498.17706844173,0.10344128699216526,0
104.0791950480052,124435,120617.55137390835,122659.85375850905,0.10265205599716865,0
104.28102037700592,128092,124920.27356559665,126862.2537273162,0.10435929099912755,0
104.48163354700955,131337,126009.39612534792,127781.27625842637,0.10629711899673566,0
104.68473247501242,134276,131609.19329669,133248.45586424408,0.10947996799950488,0
104.88523202300712,136875,136112.45696684264,137298.98939789724,0.10994339500030037,0
105.08617054800561,139091,132908.23475497885,134188.9560471896,0.1139257339964388,0
105.29665413600742,141009,137636.79318832982,138942.0259452305,0.12785520200850442,0
105.49720894500206,142696,147796.7808367667,148634.62340306194,0.11669921499560587,0
105.69814031000715,144026,141761.71827108102,142592.09223989677,0.11858075400232337,0
105.89870989900373,145135,141681.03700158646,142357.71107282033,0.1187191850040108,0
106.09979537600884,146050,145760.63816215633,146369.058457838,0.11970899000880308,0
106.30082233200665,146728,144364.04908802273,144816.827145643,0.12119212199468166,0
106.5036176249996,147250,145545.40128772036,145923.13944649894,0.12344973599829245,0
106.70417908400123,147684,150856.85380965113,150037.1978289763,0.11697469900536817,0
106.90452733900747,147906,144827.00551180253,145621.9352695251,0.12149205700552557,0
107.10554896500253,148121,146526.2987943811,146705.81161502004,0.12181984100607224,0
107.30602437201014,148179,148114.73976474488,148154.95163987065,0.12176566099515185,0
107.50750294500904,148197,146944.20457960514,146981.76575373457,0.12208119498973247,0
107.708962677003,148199,147264.1956955237,147287.1798644503,0.12181249100831337,0
107.91066665200924,148207,148238.5102241344,148276.01765578132,0.12220873699698132,0
108.11112266901182,149654,148116.98893355532,148267.8974458942,0.12217827700078487,0
108.31147017401236,108218,125886.09975874919,103874.44332975545,0.10255713301012293,3115.0418442106456
108.51325288100634,113634,108001.25792880601,111747.14170191801,0.10683642700314522,0
108.71794218099967,118393,113997.05760395627,116144.07620306818,0.10826188899227418,0
108.91936899200664,123204,122671.88565534314,125151.77866006998,0.10385076300008222,0
109.1207569620019,127075,122418.77204228535,124433.56728400635,0.10354215699771885,0
109.32166895500268,130587,125642.37976483702,127544.71890284258,0.10609890701016411,0
109.52313945700007,133730,129655.84521498546,131413.89441281479,0.108750436003902,0
109.72484040200652,136511,133403.74758984114,135029.67417588603,0.11106324999127537,0
109.92536283899972,138990,135162.2487429767,136623.30096389676,0.11375476099783555,0
110.12681743000576,141125,136919.73262324842,138200.41505916888,0.11500288899696898,0
110.32744675900904,142952,143647.85910203538,144624.8171585105,0.1123142389988061,0
110.52823688001081,144483,139860.8710769654,140889.88111127287,0.11805351500515826,0
110.72913047300244,145770,143456.47406335128,144301.5455151607,0.11961037799483165,0
110.92978059100278,146833,144463.46719866758,145142.54811922795,0.12016816600225866,0
111.13102117901144,147690,146815.30624028534,147404.16200785758,0.12219718599226326,0
111.33155830600299,148356,146489.7832950983,146917.74134147205,0.12168993899831548,0
111.53251622901007,148835,148273.11721547652,148610.33338340843,0.12266622300376184,0
111.73436220599979,149216,148224.44929805343,148503.58908907074,0.12294251698767766,0
111.93545221000386,149436,147529.01310635856,147619.73181789165,0.1274243740044767,0
112.13617932000489,149606,114386.59248777687,23928.11767209183,0.12123704199620988,0
112.3366808060091,149606,0,0,0.12123704199620988,0
