delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.81163697400189,105621,194882,197578,0.10510974000499118,0
100.01277531200321,107997,203861,206237,0.10339199400914367,0
100.2139566400001,110058,209746,211789,0.10210963600547984,0
100.41526819999854,111849,215935,217744,0.10163925899541937,0
100.61607313300192,113297,216157,217592,0.10285569699772168,0
100.81695806801144,114513,218806,220035,0.10242245999688748,0
101.01798123400658,115511,221686,222671,0.10308267000073101,0
101.2188962680084,117462,226456,228420,0.10406824399251491,0
101.42283595600748,119729,229830,232097,0.10425341699738055,0
101.62377886100148,121762,219985,221862,0.1088172720046714,0
101.8249800800113,123704,212937,215035,0.10831974499160424,0
102.0255759700085,125880,240066,242220,0.10365423800249118,0
102.22600743699877,128073,241798,243991,0.10443372900772374,0
102.42696710200107,130250,240074,242273,0.10581884899875149,0
102.62777343500056,132310,241796,243836,0.10793424899748061,0
102.82805248000659,134305,241019,243034,0.1098860979982419,0
103.02897287400265,136303,241211,243189,0.11069182900246233,0
103.23019829300756,138283,240283,242263,0.11224998100078665,0
103.43385473699891,140249,238116,240102,0.1184111400070833,0
103.63444623700343,142304,248585,250640,0.11591659400437493,0
103.83509721700102,100474,241155,199870,0.11764442799903918,545
104.03597648099822,105625,192912,199425,0.10295014799339697,1362
104.23752004400012,110939,208506,213820,0.1030696099915076,0
104.43804925300356,115572,216611,221244,0.10197005400550552,0
104.63871291300165,119758,229385,233571,0.10259789299743716,0
104.83951966599852,123362,232510,236114,0.10252216199296527,0
105.03996662300779,126614,236303,239555,0.10193318399251439,0
105.24039738001011,129535,242338,245259,0.10453890000644606,0
105.44619984499877,132065,233866,236396,0.11883635599224363,0
105.64774157801003,134377,245116,247409,0.11245587500161491,0
105.84814998399816,136354,241129,243125,0.11160440200183075,0
106.04887109600531,137989,241330,242953,0.11293351100175641,0
106.25019775600231,139352,236311,237674,0.11724916299863253,0
106.45106243900955,140490,241195,242337,0.11509919200034346,0
106.65160404700146,141412,241236,242166,0.11562834000505973,0
106.8527069039992,142109,243396,244093,0.11594218399841338,0
107.0540082439984,142653,242587,243131,0.11700908999773674,0
107.25555178600189,143090,240930,241364,0.11809385500964709,0
107.45650233099877,143336,226979,227212,0.12294708499393892,0
107.65794192200701,143558,257153,257389,0.11738787499780301,0
107.8594980550115,143622,242834,242900,0.1184153799986234,0
108.0607065630029,143643,242787,242807,0.11776721999922302,0
108.26132230300573,144277,242051,242686,0.11820477600849699,0
108.46235599801003,101602,240906,200604,0.11727094301022589,2436
108.66372181801125,106794,198385,203640,0.10252889200637583,0
108.86436846799916,112098,208707,214011,0.10197087300184648,0
109.06562044699967,116897,220507,225306,0.10300755899515934,0
109.26704254800279,121154,229627,231795,0.10430972700123675,0
109.46807025300222,124762,226945,232499,0.10403483299887739,0
109.66880982401199,128097,240333,243811,0.10411421499156859,0
109.86933602200588,131051,235513,238443,0.10604715200315695,0
110.06971235800302,133678,240739,243390,0.10852960700867698,0
110.27119869001035,135951,239495,241768,0.11044677499739919,0
110.4725342390011,137916,241601,243566,0.1129007199924672,0
110.6733663220075,139593,242842,244519,0.11419828899670392,0
110.8737594980048,141009,241592,243008,0.1155733890045667,0
111.0741017130058,142170,239197,240358,0.11702446900017094,0
111.2747068220051,143093,243522,244433,0.11686732700036373,0
111.47575054700428,143831,240232,240976,0.11789678200148046,0
111.67687212400779,144418,242481,243074,0.11853485100436956,0
111.87722748900705,144852,242459,242893,0.11871622400940396,0
112.07822310400661,145169,240953,193369,0.11649061199568678,0
112.2787622820033,97558,193268,212440,0.10362083699146751,18882
112.48043749600765,101237,189375,193054,0.10208172499551438,0
112.68107998500636,104856,197005,200624,0.10494526600814424,0
112.88241505500628,108074,211370,214588,0.10288301600667182,0
113.0839012760116,110844,211306,125699,0.1055448749975767,0
113.28494581099949,111149,22467,0,0.10934037900005933,0
113.48522173499805,111149,0,0,0.10934037900005933,0
