delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.60318476600514,97960,89130.41833845069,91758.0800935471,0.11097311099001672,0
73.80405508000695,100360,93712.35856494124,95006.09414246908,0.11278758400294464,0
74.00521561701316,102760,105307.87437255502,106574.52611951732,0.10608480700466316,0
74.20581656800641,105160,106530.536075485,107755.82238199495,0.1032951300003333,0
74.40740769100375,107560,101004.95114204001,102409.65879219395,0.11260256200330332,0
74.6083986970043,108760,107290.88008147737,107847.9450668778,0.10868374099663924,0
74.80918544001179,111160,110986.97078776415,112192.70267564738,0.10850774799473584,0
75.00986371100589,113560,114457.83117834908,115818.64201320175,0.11216852698998991,0
75.21089788801328,115960,109311.08752126449,110633.42672113686,0.11140245699789375,0
75.41139617700537,117160,114213.48686214311,114109.87069355142,0.10478092000994366,0
75.6126704870112,119560,123011.26853029782,124229.21010320875,0.11208210600307211,0
75.81348822099972,121960,118520.20273069509,119841.84725066421,0.11175091100449208,0
76.01439965500322,124360,120452.13086561576,121801.00261058884,0.11175046100106556,0
76.21506122700521,126760,125868.34133694407,127082.71002853806,0.10561132000293583,0
76.41604190300859,127960,126200.19171497304,126933.88335801377,0.1110723520105239,0
76.616775366012,130360,128150.71491367322,129465.50589617676,0.10937864999868907,0
76.81731379601115,132760,130205.25530099563,131530.09698475368,0.10953774199879263,0
77.0183149229997,135160,132793.24006988294,134153.6906105684,0.1118352219928056,0
77.22195616400859,137560,134878.156842915,136286.68889388698,0.11586327500117477,0
77.42269744700752,138760,138358.60176887282,138639.69117580826,0.11519071699876804,0
77.62319050700171,141160,138238.51584032265,139589.72109393432,0.11506716501025949,0
77.82378993900784,143560,140075.17030798976,141503.35703640987,0.11667347600450739,0
78.02511159999995,144760,142542.8807601073,143287.7602590622,0.1186787830083631,0
78.22578518200316,147160,145299.1467527222,146745.62862905077,0.1199124499980826,0
78.42622571201355,149560,145812.3104879505,147301.17417638307,0.12155714099935722,0
78.62650911899982,150760,147796.96533413837,148553.61209831835,0.12252877400896978,0
78.82677469600458,153160,150917.20488947956,152441.479882993,0.12453441000252496,0
79.0276478020096,154360,151744.67090406426,152535.67614099995,0.12645143500412814,0
79.23005582700716,156760,153705.80754833316,155235.36627311254,0.1305397800024366,0
79.4307030300115,159160,158716.40714819834,159825.37120308683,0.12947725498815998,0
79.63239691600029,160360,158323.77377986995,159137.5857538323,0.13078180300362874,0
79.8334031530103,162760,159422.58990578033,161049.09311918425,0.13296513100794982,0
80.03389408400108,163960,160582.7968255339,161399.2480924049,0.1335746489930898,0
80.23466165800346,166360,163753.81784386584,165389.75071181665,0.1361385140044149,0
80.43554043400218,167560,165098.35004999326,165920.9280021733,0.13644186699821148,0
80.63655232200108,168760,167188.54102276033,168039.7157533387,0.1373413089895621,0
80.83733886601112,171160,168957.8002823267,170657.70863331665,0.1393786260014167,0
81.03828476300987,172360,170241.1436245928,171104.16566412925,0.1405706819932675,0
81.23877988400636,174760,172129.55185928615,173810.87791102758,0.14273218999733217,0
81.4399468240008,175960,173385.01027725224,173868.75958228577,0.14294844299729448,0
81.64092547200562,177160,175435.90221857172,176335.7955090315,0.14429291999840643,0
81.84126051100611,179560,176958.72364298755,178746.94694924445,0.14630708801269066,0
82.04284942601225,180760,178810.3180172608,179714.35570969371,0.1477101060008863,0
82.24318609600596,181960,180126.04103320022,181035.23528021935,0.1486042080068728,0
82.44440852700791,184360,182874.15401817707,184711.72781787236,0.15080165601102635,0
82.64536784400116,185560,182325.27454215393,183258.95858677337,0.15233974700095132,0
82.846278721001,93980,156646.167868861,86983.76260430472,0.10761748799995985,907.0764720090665
83.04710380700999,96380,101928.18025931483,103314.58805655275,0.11325785199005622,0
83.25253985400195,98780,96691.81840627134,98123.82256841083,0.11531429899332579,0
83.45374532500864,99980,93283.13769342058,93357.81000770221,0.10564607199921738,0
83.6549089950131,102380,103071.00424710225,104429.12507928704,0.11193363400525413,0
83.85593380400678,104780,106782.03522197728,107941.14568601217,0.10058464501344133,0
84.05661134800175,107180,103907.53301453806,105356.96305585443,0.11020891199586913,0
84.25795987099991,109580,102772.97494485538,103983.37473961874,0.11051402598968707,0
84.45942286601348,110780,109781.56703764398,110304.50598997995,0.1031976800004486,0
84.66025885200361,113180,115316.07612718362,116666.18648631993,0.10791592199529987,0
84.86108091800997,115580,111496.02369670465,112826.42251576326,0.1127111249952577,0
85.06254208300379,117980,117593.07263978408,118871.96283780358,0.1102138720016228,0
85.26321692801139,120380,116604.20493072306,117929.37782709632,0.11196602600102779,0
85.4657759469992,121580,119225.70760217786,119871.17669580766,0.1171865340002114,0
85.66714327101363,123980,121586.78342863859,122725.26780291519,0.11230365000665188,0
85.86839974300528,126380,127803.42866890423,129252.50647346111,0.11266186500142794,0
86.06898682701285,128780,126307.8620196291,127581.01369410724,0.10993421899911482,0
86.26981381401129,129980,127273.90689934982,127938.68251188542,0.11002604999521282,0
86.47083692300657,132380,131090.34977527772,132427.55526283,0.11288983799749985,0
86.67191074301081,134780,133300.97899279062,134600.27116242272,0.11065706898807548,0
86.8729469730024,137180,135141.30105605436,136504.4204294245,0.11253668399876915,0
87.07358730801207,138380,137124.98580658576,137806.8578790684,0.11234024100122042,0
87.2745377770043,140780,136039.0822174173,133077.5154903822,0.11646932500298135,0
87.47551755601307,70990,129471.78067959176,93921.1879645627,0.11368471900641453,6207.707868015859
87.67633015300089,72190,72316.19497623324,73040.79173887803,0.10738900500291493,0
87.87694253701193,74590,81165.52223434701,82336.44670702997,0.11198125600640196,0
88.0778536160069,76990,71223.96621339067,72451.81365022654,0.11261890499736182,0
88.27859031200933,79390,74865.14857349175,76062.52373856987,0.10861802200088277,0
88.47988735500257,80590,75870.42073588746,76539.98005274989,0.10857838101219386,0
88.68035813800816,82990,84885.27838138689,85930.82883640527,0.09604486600437667,0
88.8808223510132,85390,88945.9171700124,90439.12189516486,0.1127936260018032,0
89.081801421009,87790,83502.98943714879,84650.43922599434,0.1128813889954472,0
89.28240309499961,90190,83863.91165000387,85132.34861480596,0.11097408299974632,0
89.48322649300098,91390,86487.4247441534,87278.56220847607,0.11108333501033485,0
89.68412589200307,93790,96476.76552058037,97615.43078183022,0.09753915600595064,0
89.88527862400224,96190,98571.71467458393,99993.49586276949,0.1121055280091241,0
90.0859511000017,98590,95119.49871394972,96293.67153932326,0.11170566199871246,0
90.28744203600218,100990,93624.34079502345,94583.68100649895,0.1111922370037064,0
90.48876463100896,102190,105355.46817041904,105924.27556035327,0.1065600649890257,0
90.68952766800066,104590,102013.16400118303,103288.42755285878,0.11084708198904991,0
90.89018680401205,106990,104835.58637511669,106118.01201313865,0.11037310500978492,0
91.09160390000034,109390,105823.5102442748,107073.23457388848,0.10930508199089672,0
91.29314532800345,111790,112919.31080781869,114202.18400830199,0.11023472300439607,0
91.49491573800333,114190,109694.50190508651,110952.88585390517,0.11216274900652934,0
91.69598437999957,115390,113178.32164251886,113700.01085840777,0.10693148999416735,0
91.89670633700734,117790,120956.45941153125,122221.9290161811,0.1034094240021659,0
92.10214145600912,120190,112911.30492119191,114332.75630177304,0.12064102099975571,0
92.30304949601123,122590,125210.35738357532,126128.68530259657,0.1063054319965886,0
92.5044111610041,123790,120672.34560598372,121435.5094390623,0.11389235200476833,0
92.70583992800675,126190,139548.38819474026,108813.59507290763,0.10995548999926541,0
92.90698930100189,127390,98631.46765610218,120152.0937734851,0.10966518599889241,0
93.1081008730107,129790,130884.99610607323,132181.29642937492,0.11000730999512598,0
93.3091795250075,132190,129507.92553424399,130883.49485777944,0.11243159299192484,0
93.50975819100859,134590,131884.48788004825,133206.53863301195,0.1123934120114427,0
93.71123712901317,136990,135377.28406013994,136718.49728407324,0.11208488799456973,0
93.91177791400696,138190,134927.27052787377,135616.27557814718,0.11242067298735492,0
94.112606323004,140590,138973.0211257236,140368.03896407728,0.11424133699620143,0
94.31763457700436,142990,138091.75043821015,139504.29056604116,0.12142538200714625,0
94.5182088730071,144190,143802.69021046988,144310.14543118217,0.12042618899431545,0
94.71865236700978,146590,146290.90098715023,147637.38832827003,0.11936848500045016,0
94.91988136200234,148990,146530.1951868336,148016.48843614894,0.12168248499801848,0
95.12103879501228,150190,147541.57627241657,148282.2594646139,0.12243174600007478,0
95.32245643300121,152590,151985.04459227188,153513.71764324213,0.12511856100172736,0
95.52298846800113,154990,151382.86528001045,152928.1952615158,0.12746121200325433,0
95.72367548600596,156190,153540.8048495141,154298.10972759515,0.1281614310137229,0
95.92437056300696,158590,156362.81738034595,157924.64230310215,0.1291755840065889,0
96.12454575400625,159790,156442.58529303843,157238.357984327,0.13037584000267088,0
96.3266762310086,162190,158758.26171240842,160395.72884536246,0.1342304010031512,0
96.52796022700204,163390,162966.26400961395,163316.50898338703,0.12850564600375947,0
96.72824358000071,165790,162440.40501682684,164149.5842416858,0.13604539500374813,0
96.92852137199952,166990,164441.5545600299,165247.4525841346,0.1359450340096373,0
97.12921776001167,169390,166609.22943125552,168315.45163851042,0.13876377099950332,0
97.33049943600781,170590,168724.14773710698,169568.2788632992,0.1392407179955626,0
97.53102051200403,171790,168924.95186771412,169777.14728401625,0.1404989840084454,0
97.7318628320063,174190,170528.38426086237,172251.36400396877,0.142413638997823,0
97.93299772600585,175390,172932.13512023867,173811.41635057793,0.14346043299883604,0
98.13346876201103,177790,176153.51220568264,177935.0073462425,0.14626382999995258,0
98.33463188700262,178990,175017.67901338535,175815.9442797667,0.14972545599448495,0
98.53535552600806,180190,180749.74212624002,181464.46680716326,0.14704850999987684,0
98.73623366700485,182590,179377.21801896696,181210.0332342001,0.14900151699839626,0
98.93691689500702,183790,182073.9566655684,182991.17363497717,0.14998656000534538,0
99.13717490801355,184990,180831.90174056508,181752.16064332126,0.15098721299727913,0
99.3382457520056,93095,183716.8984846634,109847.59094557812,0.15305388999695424,908.295948029263
99.53948416800995,94295,93398.62010121069,100115.63250372419,0.10984023999480996,904.9658399890177
99.74024771701079,96695,94717.62135986355,95953.61529396941,0.10379776000627317,0
99.9407942740072,99095,101773.62822762152,102967.12885853703,0.09698677000415046,0
100.14130848100467,101495,97658.35757667555,99144.28759914226,0.11357885900360998,0
100.3428231410071,103895,99171.47782838474,100369.92169777222,0.1094804159947671,0
100.54367123200791,105095,103193.35755750326,103592.1789084885,0.11250455499975942,0
100.74537211400457,107495,107925.0174803783,109041.69884544826,0.10672663900186308,0
100.94642214800115,109895,109953.56413218033,111336.24842466816,0.1119515079917619,0
101.14724865900644,112295,107749.4271360687,109077.53654947919,0.1122405319911195,0
101.34867009799927,113495,109364.13576217165,109959.90770310709,0.11134930000116583,0
101.54961230100889,115895,116669.55746283456,117954.17462636578,0.10673868900630623,0
101.75031351001235,118295,116731.06543630711,118082.88957663535,0.11043380800401792,0
101.95088619799935,120695,118430.15450284511,119636.21984656056,0.10546467200038023,0
102.15196977301093,123095,121168.14627817184,122535.14467672867,0.11178070600726642,0
102.35270805300388,125495,123703.94520818518,124987.39960556195,0.11175546499725897,0
102.55391916900408,126695,121782.45893619751,122303.68024369891,0.11549029499292374,0
102.75485581200337,129095,130724.55694269775,131549.5890148224,0.10891079799330328,0
102.95626398100285,131495,126220.37331248612,127673.99958872265,0.11328656499972567,0
103.15739618700172,132695,131983.0910597033,132627.49593031185,0.11233967400039546,0
103.3581061270088,135095,132950.11345993335,134260.1941164976,0.11114189699583221,0
103.55864836501132,137495,135815.93371934543,137197.514969451,0.11286238000320736,0
103.759641888013,139895,137324.21697425342,138720.31660438806,0.11478099499072414,0
103.96033369800716,141095,139275.34307151544,139963.84816017927,0.114663914006087,0
104.16065322401118,143495,141590.07263373787,143021.60603077355,0.11670489200332668,0
104.36492617100885,145895,143595.1289390323,145046.36914376135,0.12264866899931803,0
104.56630214001052,148295,148416.53434686305,149579.04555954412,0.11921841400908306,0
104.76690479900572,149495,146295.55403689118,147078.4213742583,0.12185516901081428,0
104.96722799401323,151895,147847.67014920872,149361.97035627556,0.12458785501075909,0
105.16827420900518,153095,151639.88629286614,152394.66494174267,0.12495176000811625,0
105.36892946901207,155495,152795.2785569778,154335.0978037477,0.1268882959993789,0
105.5697194210079,156695,154973.8561423812,155762.89684706315,0.12808460199448746,0
105.7700204460125,159095,156855.21572458057,158452.1913135057,0.13068373600253835,0
105.97055154500413,161495,156836.83334977177,158443.27633893772,0.13237408800341655,0
106.1711117340019,162695,161826.3284819921,162630.0864049459,0.1327987839904381,0
106.37293590900663,163895,162216.92275433196,162807.7403223306,0.13751048600533977,0
106.57348729801015,166295,167767.5492679631,168722.93228224953,0.11473251499410253,0
106.77419019900844,167495,161499.77403385783,162570.83429279045,0.1363235509925289,0
106.97454103500058,169895,166732.35642786603,168428.87538100113,0.1390638369921362,0
107.17480043999967,171095,169169.30271109124,170026.98293213107,0.14025580300949514,0
107.37588231700647,173495,171308.12702822406,173035.34849274112,0.14222200799849816,0
107.57704360400385,174695,173496.3875094727,174357.2806110871,0.14305075899756048,0
107.7780829090043,175895,174633.5878600494,175500.35065927188,0.1434254040068481,0
107.97856053701253,178295,175980.12993707706,177766.1218344281,0.14614350099873263,0
108.17900857501081,179495,178031.98069383763,178927.8299820184,0.14718046398775186,0
108.3806681890128,181895,183090.1074366917,184439.76967817833,0.14532733999658376,0
108.58231236301071,183095,177482.61523157888,178292.52704505125,0.1488809769944055,0
108.78340797001147,184295,182386.628941683,183324.31276305797,0.15133654000237584,0
108.98409163100587,185495,183942.60985559266,184849.80775743863,0.1511186860007001,0
109.18482467300782,93947,186435.3654927272,146230.7886562401,0.15213449001021218,914.3960640358273
109.3859572000074,93947,135411.43201273336,107605.86766902183,0.11044635999132879,927.9366779664997
109.58684588401229,96347,87282.51759847517,88549.03299554702,0.11755035299574956,0
109.78804475300421,98747,97748.70156017583,98909.26933049908,0.11010709499532823,0
109.98909119900782,101147,108048.67074234076,109291.76913415948,0.10417422599857673,0
110.18978846100799,102347,97295.50248096886,98014.60588483365,0.10965547899832018,0
110.39120128200739,104747,97769.56968990416,99094.40320656911,0.11063369200564921,0
110.59255868200853,107147,109991.52303221279,111278.49977592487,0.10905492099118419,0
110.79647382700932,109547,106978.60539512447,108369.40401348977,0.12162334700406063,0
110.99766761501087,110747,108399.60439490605,108197.89492555436,0.11156039399793372,0
111.1989675250079,113147,116126.16126988054,117399.61128017574,0.10666284000035375,0
111.39950602500176,115547,113553.60357246318,114874.9559071695,0.10780718398746103,0
111.60080905600626,117947,112949.09702038101,114255.86701851898,0.1112131900008535,0
111.80135110601259,120347,118913.39954618488,120217.94829435938,0.11137013199913781,0
112.00266172600095,121547,120605.79840770006,121197.43682145927,0.1092607640021015,0
112.20396994600014,123947,123262.37366522539,124587.13467220172,0.11115811900526751,0
112.40517333500611,126347,123348.45292279388,124647.98860051291,0.1112757299997611,0
112.60589296800026,128747,127052.00883417208,128373.18892525756,0.11230882399831899,0
112.81013577700651,131147,124204.4688909599,125576.18415061843,0.12562330999935511,0
113.01190080400556,132347,140382.25841284482,140482.0267796071,0.11202249099733308,0
113.21237225401273,134747,130263.07772325126,131626.54388372772,0.11084221499913838,0
113.41260356000566,137147,134842.34116264153,136234.43859080982,0.1131880960019771,0
113.61335444300494,139547,135253.2540014619,136681.6588016072,0.11450471400166862,0
113.81385249301093,140747,138185.50283486999,138879.75952569162,0.11458185499941465,0
114.01495906201308,143147,140997.4601817358,142428.21933176316,0.11731954998685978,0
114.21612611100136,145547,142692.1382806765,144136.31130869844,0.11931541698868386,0
114.41734065000492,146747,144213.41199305467,144938.02414345075,0.11930965700594243,0
114.61902852600906,149147,148640.70616619213,150125.0533837478,0.1216755390050821,0
114.82478925600299,151547,151028.34135193232,152524.39828255636,0.12947374100622255,0
115.02569989200856,152747,153173.8329315838,153183.69429349166,0.11775212700013071,0
115.22680541100272,155147,151545.70734222123,153155.53071002336,0.12699490899103694,0
115.42709109801217,156347,153813.37235074077,154576.919281822,0.12659045300097205,0
115.62801625501015,158747,156537.1106044869,158094.42920707093,0.13009603999671526,0
115.82847980500082,159947,156561.89710349462,157352.65855119127,0.13026923200231977,0
116.02953939301369,162347,160288.16511336365,161915.2069961751,0.13320429100713227,0
116.23022163601127,163547,162239.50441578572,163067.3371289124,0.13453144900267944,0
116.43117762300244,165947,162911.23449711181,164555.68275179045,0.13644094399933238,0
116.63135553000029,167147,165329.86171432582,115078.36566920792,0.13629499200033024,0
116.83246216800762,168347,63383.60505073077,0,0.13816237599530723,0
117.03292471900932,168347,0,0,0.13816237599530723,0
