delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.07435372400505,95399,167998,169198,0.10028066900849808,0
100.2747093890066,97799,188999,190199,0.10824804700678214,0
100.47564244100067,98999,170398,172798,0.10803411599772517,0
100.67689767500269,101399,173998,176398,0.10931306799466256,0
100.87732172101096,103799,182398,184798,0.10554277099436149,0
101.07810382101161,106199,187799,190199,0.1109165850066347,0
101.27938061801251,107399,191998,193198,0.11104698599956464,0
101.48043933100416,109799,191998,194398,0.11260433199640829,0
101.68156048600213,112199,207598,209998,0.10597040499851573,0
101.8827625610138,114599,205198,207598,0.10769068299850915,0
102.08345148300577,116999,200999,203399,0.11241062999761198,0
102.28513000400562,118199,209998,211198,0.11265442299190909,0
102.48595083701366,120599,209998,212398,0.11043222100124694,0
102.68729413600522,122999,217198,219598,0.11070517300686333,0
102.89071779500227,125399,222599,224999,0.11879417300224304,0
103.09219322500576,126599,223198,224398,0.11238370099454187,0
103.29329989300459,128999,227998,230398,0.10899964800046291,0
103.49449162100791,131399,233998,236398,0.1128072649880778,0
103.69561672900454,133799,236398,238798,0.11152559300535358,0
103.89666885600309,136199,238199,240599,0.1109492469986435,0
104.09774664400902,137399,241198,242398,0.11198521799815353,0
104.29826246800076,139799,242398,244798,0.11359032300242689,0
104.4986661800067,142199,241799,244199,0.11558926399447955,0
104.70101121100015,143399,236398,237598,0.1238978949986631,0
104.90417743100261,145799,247198,249598,0.11287132599682081,0
105.1048139170016,148199,244199,246599,0.12142345200118143,0
105.30530043100589,149399,242398,243598,0.1225638439937029,0
105.50645995201194,151799,243598,245998,0.1245836130110547,0
105.70729774000938,154199,242999,245399,0.12563310399127658,0
105.90850207200856,155399,242398,243598,0.1269401360041229,0
106.10949173300469,157799,241799,244199,0.12983304599765688,0
106.30998863901186,158999,243598,244798,0.1294921929948032,0
106.51117015200725,161399,242999,245399,0.13140777200169396,0
106.71189065100043,162599,241198,242398,0.13256928299961146,0
106.9173047360091,164999,240599,242999,0.13767101400298998,0
107.11850750001031,166199,250798,251998,0.13087723699572962,0
107.32030842101085,168599,244199,246599,0.138808085990604,0
107.52120683300018,169799,242398,243598,0.13888980699994136,0
107.72142192801402,172199,241799,244199,0.14083462599955965,0
107.92241364000074,173399,241198,242398,0.141982357003144,0
108.12286614900222,174599,244199,245399,0.14254730399989057,0
108.32320984700345,176999,240599,242999,0.14554410400160123,0
108.52414760101237,178199,242398,243598,0.14555396400101017,0
108.72444354800973,180599,242999,245399,0.14784328700625338,0
108.92621282000619,181799,236999,205799,0.15360720400349237,0
109.12694527300482,182999,235799,269399,0.13577181899745483,0
109.3283784330124,184199,242398,243598,0.15132817199628334,0
109.52955800101336,186599,242999,245399,0.15326736199494917,0
109.73083058001066,93899,244199,152699,0.1525454649963649,1200
109.93191033600306,95099,178498,180898,0.10827438499836717,1200
110.13242090900894,96299,177599,178799,0.11113416399166454,0
110.33322162501281,98699,168598,170998,0.11107182299019769,0
110.53449751500739,101099,181798,184198,0.11131558600754943,0
110.73518931900617,103499,186598,188998,0.10827684600371867,0
110.9365131000086,105899,187499,189899,0.11258337899926119,0
111.13748420900083,107099,186598,187798,0.1127463120064931,0
111.33857173800061,109499,198598,200998,0.1049977439979557,0
111.54001630200946,111899,193798,196198,0.1150799049937632,0
111.74061918701045,114299,195899,198299,0.11214663500140887,0
111.94146181399992,115499,203398,204598,0.11258176001138054,0
112.1430458810064,117899,220198,222598,0.1118302030081395,0
112.34388467000099,120299,209398,211798,0.11019984699669294,0
112.54484268001397,122699,220198,222598,0.1082950480049476,0
112.74579983000876,125099,219899,222299,0.11146337899845093,0
112.94642787700286,126299,223798,224998,0.11190505400008988,0
113.14825845800806,128699,230998,233398,0.11182275399914943,0
113.35338084101386,131099,227398,229798,0.11530258899438195,0
113.55393316800473,133499,231899,234299,0.11074940400430933,0
113.75500293100777,134699,233398,234598,0.11263681200216524,0
113.95591025300382,137099,241798,244198,0.11267770199629012,0
114.15623768001387,139499,241798,244198,0.1134720819973154,0
114.35652690600546,141899,241499,243899,0.11573577299714088,0
114.55755615000089,143099,241798,242998,0.11729248000483494,0
114.75866680500621,145499,244198,246598,0.11834608999197371,0
114.95930604501336,147899,242699,245099,0.12095769599545747,0
115.1597193050111,149099,241798,242998,0.12117249799484853,0
115.36073143999965,151499,236998,239398,0.1282173090003198,0
115.5619210270088,153899,247499,249899,0.12483166500169318,0
115.76207930401142,155099,242998,244198,0.12539814099727664,0
115.96261195500847,157499,242699,245099,0.12912369800324086,0
116.16326511801162,158699,212132,54633,0.13113886000064667,0
116.36372952901002,158699,0,0,0.13113886000064667,0
