delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.14130848100467,101495,177285,179685,0.11357885900360998,0
100.3428231410071,103895,180190,182590,0.1094804159947671,0
100.54367123200791,105095,183790,184990,0.11250455499975942,0
100.74537211400457,107495,195600,198000,0.10672663900186308,0
100.94642214800115,109895,198885,201285,0.1119515079917619,0
101.14724865900644,112295,195790,198190,0.1122405319911195,0
101.34867009799927,113495,196990,198190,0.11134930000116583,0
101.54961230100889,115895,210190,212590,0.10673868900630623,0
101.75031351001235,118295,212400,214800,0.11043380800401792,0
101.95088619799935,120695,214485,216885,0.10546467200038023,0
102.15196977301093,123095,218590,220990,0.11178070600726642,0
102.35270805300388,125495,224590,226990,0.11175546499725897,0
102.55391916900408,126695,214990,216190,0.11549029499292374,0
102.75485581200337,129095,228695,231095,0.10891079799330328,0
102.95626398100285,131495,216190,218590,0.11328656499972567,0
103.15739618700172,132695,235390,236590,0.11233967400039546,0
103.3581061270088,135095,238800,241200,0.11114189699583221,0
103.55864836501132,137495,242085,244485,0.11286238000320736,0
103.759641888013,139895,242590,244990,0.11478099499072414,0
103.96033369800716,141095,242590,243790,0.114663914006087,0
104.16065322401118,143495,242400,244800,0.11670489200332668,0
104.36492617100885,145895,242085,244485,0.12264866899931803,0
104.56630214001052,148295,247390,249790,0.11921841400908306,0
104.76690479900572,149495,242400,243600,0.12185516901081428,0
104.96722799401323,151895,240885,243285,0.12458785501075909,0
105.16827420900518,153095,243790,244990,0.12495176000811625,0
105.36892946901207,155495,241895,244295,0.1268882959993789,0
105.5697194210079,156695,242590,243790,0.12808460199448746,0
105.7700204460125,159095,241895,244295,0.13068373600253835,0
105.97055154500413,161495,240190,242590,0.13237408800341655,0
106.1711117340019,162695,244295,245495,0.1327987839904381,0
106.37293590900663,163895,238990,240190,0.13751048600533977,0
106.57348729801015,166295,246695,249095,0.11473251499410253,0
106.77419019900844,167495,242590,243790,0.1363235509925289,0
106.97454103500058,169895,240695,243095,0.1390638369921362,0
107.17480043999967,171095,241895,243095,0.14025580300949514,0
107.37588231700647,173495,242590,244990,0.14222200799849816,0
107.57704360400385,174695,243095,244295,0.14305075899756048,0
107.7780829090043,175895,242590,243790,0.1434254040068481,0
107.97856053701253,178295,241895,244295,0.14614350099873263,0
108.17900857501081,179495,243095,244295,0.14718046398775186,0
108.3806681890128,181895,242590,244990,0.14532733999658376,0
108.58231236301071,183095,243095,244295,0.1488809769944055,0
108.78340797001147,184295,243095,244295,0.15133654000237584,0
108.98409163100587,185495,242590,243790,0.1511186860007001,0
109.18482467300782,93947,244295,191495,0.15213449001021218,1200
109.3859572000074,93947,195947,159599,0.11044635999132879,1200
109.58684588401229,96347,156694,159094,0.11755035299574956,0
109.78804475300421,98747,174694,177094,0.11010709499532823,0
109.98909119900782,101147,196294,198694,0.10417422599857673,0
110.18978846100799,102347,176747,177947,0.10965547899832018,0
110.39120128200739,104747,178294,180694,0.11063369200564921,0
110.59255868200853,107147,198694,201094,0.10905492099118419,0
110.79647382700932,109547,190294,192694,0.12162334700406063,0
110.99766761501087,110747,191147,192347,0.11156039399793372,0
111.1989675250079,113147,209494,211894,0.10666284000035375,0
111.39950602500176,115547,204694,207094,0.10780718398746103,0
111.60080905600626,117947,204694,207094,0.1112131900008535,0
111.80135110601259,120347,216347,218747,0.11137013199913781,0
112.00266172600095,121547,217894,219094,0.1092607640021015,0
112.20396994600014,123947,222694,225094,0.11115811900526751,0
112.40517333500611,126347,222694,225094,0.1112757299997611,0
112.60589296800026,128747,228694,231094,0.11230882399831899,0
112.81013577700651,131147,218747,221147,0.12562330999935511,0
113.01190080400556,132347,239494,240694,0.11202249099733308,0
113.21237225401273,134747,229894,232294,0.11084221499913838,0
113.41260356000566,137147,240347,242747,0.1131880960019771,0
113.61335444300494,139547,233494,235894,0.11450471400166862,0
113.81385249301093,140747,241894,243094,0.11458185499941465,0
114.01495906201308,143147,243094,245494,0.11731954998685978,0
114.21612611100136,145547,242747,245147,0.11931541698868386,0
114.41734065000492,146747,241894,243094,0.11930965700594243,0
114.61902852600906,149147,245494,247894,0.1216755390050821,0
114.82478925600299,151547,241547,243947,0.12947374100622255,0
115.02569989200856,152747,247894,249094,0.11775212700013071,0
115.22680541100272,155147,242747,245147,0.12699490899103694,0
115.42709109801217,156347,241894,243094,0.12659045300097205,0
115.62801625501015,158747,242747,245147,0.13009603999671526,0
115.82847980500082,159947,240694,241894,0.13026923200231977,0
116.02953939301369,162347,242747,245147,0.13320429100713227,0
116.23022163601127,163547,243094,244294,0.13453144900267944,0
116.43117762300244,165947,241547,243947,0.13644094399933238,0
116.63135553000029,167147,243094,169304,0.13629499200033024,0
116.83246216800762,168347,92157,0,0.13816237599530723,0
117.03292471900932,168347,0,0,0.13816237599530723,0
