delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.4888928779983,138172,135578.497906806,136277.3256936248,0.11317179301113356,0
73.68961792100163,140572,138895.10927571543,140268.7347284534,0.11418929600040428,0
73.89076100999955,142972,140257.78185816982,141683.9686117613,0.117377826012671,0
74.09133487199142,145372,141095.4232816093,142465.21251606528,0.1179944329924183,0
74.29213565700047,146572,144139.23758294806,144861.82129458882,0.11867466200783383,0
74.49264549800137,148972,146311.60372237,147822.55955390458,0.12201731400273275,0
74.69325473999197,150172,147912.7137714479,148647.7390096635,0.12226546699821483,0
74.89427623800293,152572,150021.33586412814,151562.20170679362,0.12541755799611565,0
75.09915235500375,154972,148287.6740415062,149940.3435155842,0.13434401899576187,0
75.30030456499662,156172,165283.09887254154,164896.8011024021,0.11713216299540363,0
75.50128357300127,158572,151566.06095967334,153072.09790250898,0.12989662299514748,0
75.70199170699925,159772,158382.1435354081,159170.68173967482,0.13027229900762904,0
75.90226047599572,162172,158803.57030529768,160418.93696385538,0.13240988500183448,0
76.1030879119935,163372,160782.1398115618,161592.93202693545,0.1330831439991016,0
76.30433034399175,165772,164176.39996898384,165840.32035913895,0.13587982900207862,0
76.50537371299288,166972,164111.44847187423,164938.11097694217,0.1361679620022187,0
76.7063188309985,169372,166583.00447462453,168267.1225957902,0.13811828799953219,0
76.9073138889944,170572,168170.87722100143,169027.26205377158,0.13929229199129622,0
77.11218811699655,172972,171495.73536314018,173224.75119618865,0.14204863799386658,0
77.31260237799142,174172,175682.4482766217,176192.16711493384,0.14382129900332075,0
77.5130888010026,175372,171688.26667511126,172379.69124987882,0.14418753400968853,0
77.7141264200036,177772,175412.17621365475,177157.84060278157,0.14521812699967995,0
77.91469911400054,178972,176848.92799208767,177737.111911092,0.14598097799171228,0
78.11502375500277,180172,176894.49143360974,177785.300189232,0.14714915200602263,0
78.31542063699453,182572,179436.8341266751,181271.6587496078,0.15008154899987858,0
78.51669586999924,183772,182480.60663081723,183391.98558670207,0.14987412600021344,0
78.71774854999967,92486,181654.97867236452,112696.47930481406,0.14999738801270723,906.2323260004632
78.91851861699251,93686,92296.48752051427,93968.78228452311,0.11045498000748921,0
79.11917288300174,96086,91035.50290976549,92242.46567825277,0.11095819699403364,0
79.31990801000211,98486,103704.13585880102,104827.6673090276,0.1098691530060023,0
79.52065932599362,99686,95711.58051069753,96299.53971467054,0.1064787100040121,0
79.7211912109924,102086,98039.99911935913,99323.89954651895,0.11207470099907368,0
79.92224858199188,104486,102481.2875640644,103696.5367265456,0.10640493901155423,0
80.12305580999237,106886,107574.56037832148,108798.45139461322,0.09805795399006456,0
80.32368650600256,109286,106845.15740601477,108305.47742595343,0.11185954800748732,0
80.52559945799294,110486,106194.83157345268,106811.28866544532,0.11242978599329945,0
80.72605119099899,112886,115502.8659739373,116770.93965613138,0.11032540899759624,0
80.92651141500392,115286,112007.20586714204,113288.66844704971,0.11247709600138478,0
81.12722256299458,117686,115664.55208450134,116947.40731264494,0.10896979201061185,0
81.32767885699286,118886,107176.01936575666,107626.97974136536,0.11648351600160822,0
81.5285909469967,121286,131954.38357241655,133092.95520560248,0.11723401599738281,0
81.72966129900306,123686,119192.11652714352,120388.11283911331,0.11171100698993541,0
81.9305279590044,126086,122665.7238633775,123921.5761402456,0.11180334800155833,0
82.1311500449956,128486,127233.70987037124,128500.85844180328,0.11072439400595613,0
82.33252166199964,129686,127062.66079300258,127682.67969757115,0.11218200299481396,0
82.53328419999161,132086,132196.30668808226,133511.218855856,0.11075704499671701,0
82.73433389200363,134486,132300.33530008543,133628.5381117706,0.11229272399214096,0
82.93532056399272,136886,135213.98225091412,136549.30701213743,0.11198756100202445,0
83.13598057199852,139286,135156.8596977835,136447.04303021426,0.11251025799720082,0
83.33663936999801,140486,137059.0139992231,137806.02701355514,0.11918980200425722,0
83.53739552899788,142886,140721.153929156,142083.01185104734,0.11622098399675451,0
83.73829335899791,145286,142047.9621023174,143508.1238673057,0.11931235299562104,0
83.93911435999325,146486,144824.5896039912,145543.73936929667,0.11935855400224682,0
84.14003966099699,148886,146511.16112232557,147991.772292448,0.12124554699403234,0
84.3408541809913,151286,147409.71413202045,148933.40216783792,0.12421051600540522,0
84.5421062969981,152486,151355.66744889453,152111.8262559196,0.1242865759995766,0
84.74338462299784,154886,152178.0764312776,153728.51926479329,0.12703176098875701,0
84.94459098899097,156086,154109.90845497305,154884.0268478205,0.12797954300185665,0
85.14597101700201,158486,157653.4731017305,158567.85567223284,0.12500276599894278,0
85.34629030099313,159686,156305.38624777386,157259.8770258164,0.13012324899318628,0
85.54659847599396,162086,159174.9486799234,160788.82357336537,0.13288651400944218,0
85.74706249199517,163286,160879.3944206099,161695.7545082159,0.13401823899766896,0
85.94817995699123,165686,163101.85890856403,164726.00709658233,0.13489730100263841,0
86.14893211699382,166886,165086.0490478958,165930.4696857302,0.13659099099459127,0
86.34940217400435,169286,166513.40846017105,168191.45116019543,0.13846613600617275,0
86.5496329680027,170486,167940.84320200738,168785.66544881862,0.13862120700650848,0
86.75007135499618,172886,170402.73287181932,172122.32362136507,0.14074431399058085,0
86.95483480599069,174086,173966.43630556617,174755.09301929342,0.1436614909907803,0
87.1560148330027,175286,174667.02134528474,175183.1657038821,0.13814224100497086,0
87.35646355999052,177686,173357.29745818942,175190.38237870918,0.1460721809999086,0
87.58212320499297,178886,166606.20925047988,167954.23113469398,0.18522890598978847,0
87.78256049199263,181286,209995.60152623555,210189.45436663518,0.14919384100358002,0
87.98288354800025,182486,180602.9324576803,181492.6850050567,0.14883016599924304,0
88.18403964399477,183686,195121.5936219135,163044.82919350849,0.15116571600083262,0
88.38454219300183,92443,157841.22617478526,170619.72848513062,0.15359956699830946,6436.3274879870005
88.58566583899665,94843,131522.98580215202,92150.01418850276,0.10997310599486809,6431.402933987556
88.78642854100326,97243,89322.35435631796,90722.37366868198,0.11142127501079813,0
88.98773029999575,98443,103648.81733540089,104119.82974305254,0.10086681200482417,0
89.18855570199958,100843,103331.5613868324,104207.67001423083,0.11251755899866112,0
89.38909960199089,103243,96171.26061116789,97401.05177626996,0.11200187299982645,0
89.58945369899448,105643,100439.77802823814,101679.4642584434,0.11162502699880861,0
89.7899333069945,108043,109615.77992390783,110865.88507561726,0.10885921301087365,0
89.99118607600394,109243,107522.26810236629,108124.83808874538,0.11187780200270936,0
90.19247260499105,111643,110718.56966338346,111913.28442570019,0.10830037599953357,0
90.39366309299658,114043,112994.1953877412,114286.48437811527,0.1066824259905843,0
90.59456116799265,116443,112321.88248653008,113680.08275421242,0.11159413799759932,0
90.79574536599102,118843,115536.572081224,116830.57507016652,0.11129125399747863,0
91.00031295699591,120043,121198.01102132617,121762.44773098151,0.11217522498918697,0
91.20125137199648,122443,119018.504277752,120313.67789738288,0.11467191700648982,0
91.4022081479925,124843,125092.01257216424,126353.29571042268,0.11061830499966163,0
91.60357212899544,127243,124062.02880645207,125354.09308414659,0.11161986899969634,0
91.80460171500454,128443,128616.34303897728,129191.45256181924,0.10630821200902574,0
92.00570981299097,130843,129714.1605699918,131117.49160226536,0.11248644899751525,0
92.20626306399936,133243,131001.76155997957,132255.35950280266,0.10957079299259931,0
92.4067776449956,135643,133309.0113897525,134646.68498640283,0.11326534999534488,0
92.60763455000415,136843,134744.02740316762,135377.31593132392,0.11133551498642191,0
92.80796758799988,139243,137296.7318713875,138681.6745443106,0.1138713469990762,0
93.00870783199207,141643,138105.261979341,139506.12363370616,0.11516443399887066,0
93.20942100499815,144043,134408.6753918162,135874.88096635047,0.13473975099623203,0
93.41055654399679,145243,148242.55978308865,148241.52319489868,0.12083684498793446,0
93.6113144379924,147643,145918.97642106347,147355.3671377118,0.12042412000300828,0
93.8124061569979,150043,146530.86432637722,148039.01491542585,0.12337763700634241,0
94.01289051800268,151243,147833.83071760632,148569.86983666144,0.12326728599146008,0
94.21331976799411,153643,151500.82203097898,153034.30811284977,0.1257710380014032,0
94.41418231399439,154843,152905.98719066067,153678.4955103079,0.12612366299435962,0
94.615049369997,157243,153652.89595841386,155221.58514995914,0.12825692900514696,0
94.81600139700458,158443,156630.02735719061,157434.2301861209,0.13014490398927592,0
95.01653545899899,160843,159040.13502917887,160630.5215798149,0.13100393400236499,0
95.22355058399262,162043,158959.049102086,159672.08731702768,0.1399593779933639,0
95.4248745060031,164443,168804.74260960182,169832.48108727584,0.125538364998647,0
95.62560459099768,165643,162541.1498454753,163482.83744156317,0.13640647300053388,0
95.82597720099147,168043,165940.89577694755,167608.96740706783,0.13815709498885553,0
96.02624142999412,169243,165960.84694157448,166797.7429369823,0.13829312700545415,0
96.22685205399466,171643,168129.70402462393,169835.067758032,0.1401264990126947,0
96.427699930995,172843,170538.86722609386,171416.05015192146,0.14220678599667735,0
96.62816571300209,174043,172491.5391071471,173354.06928155245,0.1430749669962097,0
96.82876056600071,176443,174588.2979798544,176332.06036556273,0.1440111489937408,0
97.02957781299483,177643,175031.74759430368,175918.38881176605,0.1449580509943189,0
97.23154297399742,180043,172019.025980484,173949.80831799016,0.15770668200275395,0
97.4321865989914,181243,191796.98945792398,192028.9700981882,0.1393008400045801,0
97.63321274900227,182443,173808.70453296797,174790.68332383502,0.14914516400313005,0
97.83346884799539,184843,181813.5384702946,183655.090248739,0.15075400400382932,0
98.03526557800069,186043,183921.18966839966,184863.12980586,0.1523122240032535,0
98.2364652499964,93021,185214.9927536121,112840.5420889573,0.15162300599331502,905.1454559667036
98.43754018099571,96621,92763.1088673626,97345.52822785277,0.11085266999725718,0
98.63824181699601,97821,89962.32946079013,90550.8062557329,0.10960171499755234,0
98.83917820599163,100221,106095.88655059502,107495.19225842574,0.1100927609950304,0
99.04045145900454,102621,103892.9015146631,105251.61128701402,0.11253801301063504,0
99.24154467099288,105021,98880.19814410851,100121.63933067422,0.11127388601016719,0
99.44240698899375,107421,103268.1386173024,104464.89474240443,0.10919655000907369,0
99.64357471099356,108621,110495.44872409067,110764.20640965945,0.11101158300880343,0
99.84448025000165,111021,111261.00653604713,112507.19534600255,0.1086816339957295,0
100.04536093000206,113421,107154.49340153704,108445.63664893387,0.1115335700014839,0
100.24637269000232,115821,113355.98770949618,114618.40130825054,0.1087909950001631,0
100.44781777699245,118221,119530.82223552083,120869.00220000054,0.11269182398973498,0
100.64906955999322,119421,113549.70196911527,114132.46438640243,0.11276113499479834,0
100.85003677099303,121821,123500.53902729502,124763.17429594739,0.1058382379997056,0
101.05181038199225,124221,123694.11490525417,125080.47644376275,0.1123359599878313,0
101.25231964699924,126621,120869.85901513683,122197.09899595837,0.11284094701113645,0
101.4549765289994,127821,126979.7863200208,127549.90516633545,0.11435198500112165,0
101.65603172099509,130221,130659.31909994593,131807.96880909795,0.11544963899359573,0
101.85709175300144,132621,130991.16309796045,132243.55145304435,0.11009811199619435,0
102.05809603400121,135021,130950.62874736672,132315.29543413664,0.11229211000318173,0
102.25958358199568,137421,138844.0333963933,139785.89286657167,0.11221787899557967,0
102.4610540499998,138621,133782.73419444019,134690.82759086706,0.1126889049919555,0
102.66180298800464,141021,138285.30842246182,139700.10947094765,0.11583645499194972,0
102.86238894499547,143421,140164.12076079476,141588.63977619738,0.1177297690010164,0
103.06285924000258,144621,141417.63628554146,142131.40182170778,0.1181410940043861,0
103.26430426799925,147021,145879.5356766467,147301.3631590239,0.11832922599569429,0
103.46575568600383,149421,147264.10687405348,148319.88201584265,0.12139079600456171,0
103.666510355004,150621,147464.7920283163,148166.62763750477,0.12217144499300048,0
103.86673965799855,153021,150466.98589827822,151998.5532527887,0.12482535900198855,0
104.06698387100187,154221,150937.8758942383,151701.59442584997,0.12547920799988788,0
104.26788337199832,156621,154499.882623635,156055.87888468237,0.12745981200714596,0
104.46863515100267,157821,156091.42668028938,156876.91926775704,0.12798999999358784,0
104.6690685670037,160221,157032.27030456497,158643.05951375113,0.13167749599961098,0
104.87005357000453,161421,159811.04508482502,160604.42524673685,0.13160566499573179,0
105.0713666369993,163821,162961.34704172617,164606.28654283582,0.13473550400522072,0
105.27293291699607,165021,163455.54987384973,164258.37335551536,0.13564334699185565,0
105.47344420399168,167421,165636.95637651056,166902.39383877677,0.13525323099747766,0
105.67374812799972,168621,164585.39233848016,165406.4062954035,0.13712246500654146,0
105.87455750899971,171021,168702.23455124637,170431.8212989319,0.14089220299501903,0
106.07541188100004,172221,170790.80791666865,171629.55626550887,0.1406717699865112,0
106.27602674999798,174621,171717.40300777927,173461.59317826905,0.14326915300625842,0
106.47623538300104,175821,174191.6442939492,175053.59180475882,0.14347992600232828,0
106.67671081000299,177021,174487.95844827365,175372.17382408184,0.14439018699340522,0
106.87767890399846,179421,177073.39475445123,178873.66626984187,0.14757403799740132,0
107.07887338999717,180621,178399.1197554492,179292.60788368783,0.1483563779911492,0
107.28105882900127,181821,179765.87944439996,180730.18767817138,0.1529004149924731,0
107.48169255899847,184221,185574.00749669308,186751.34789027274,0.14652467500127386,0
107.6827779939922,185421,182298.82540955493,183271.75365666137,0.15144794699153863,0
107.8830929800024,93310,182962.6256468133,140317.1968242291,0.15119996399153024,908.3039759716485
108.08349726699817,94510,135743.24124208215,110642.56161875819,0.10828473100264091,906.6891780530568
108.28403678500035,96910,88156.54108986637,89460.67253841466,0.11057035900012124,0
108.48470673599513,99310,99173.98432289265,100345.25737320437,0.10450537299038842,0
108.68600020400481,101710,101442.50912440693,102719.76903443428,0.10238101601134986,0
108.88685392700427,102910,100253.96453799985,100960.13025934662,0.11194057800457813,0
109.08805663499516,105310,101943.08468379095,103281.08094582421,0.11012370401294902,0
109.28955969600065,107710,107220.24445773641,108488.49167939043,0.11316522299603093,0
109.49015171600331,110110,112057.86542544301,113225.06183308069,0.11336098601168487,0
109.6908223270002,112510,104870.61716523167,106220.04107105313,0.11459286100580357,0
109.89276510399941,113710,115684.98456749949,116250.9521201202,0.11017296499630902,0
110.09385520100477,116110,111788.70421469837,113090.73227818008,0.11127953900722787,0
110.29432274999272,118510,118170.22672322346,119434.14134276682,0.11252085500746034,0
110.49532919499325,120910,119302.58592082464,120564.65494812801,0.11057641998922918,0
110.69584281499556,123310,118792.80987334496,120083.73471437808,0.10944596600893419,0
110.89655122699332,124510,121020.58473426587,121616.70997920228,0.11069938199943863,0
111.09878534899326,126910,128910.46264513861,130259.7570834485,0.11262113699922338,0
111.30427096199128,129310,128155.36108228989,129483.57302756413,0.11422193700855132,0
111.50511991599342,131710,130616.9503815152,131349.07840560554,0.11063253099564463,0
111.70592153900361,132910,131071.08133260263,131764.44269861386,0.10842407299787737,0
111.90686250499857,135310,133764.35330737513,135113.417495061,0.11065551200590562,0
112.10763398799463,137710,135679.21293768377,137016.30108238533,0.11211821100732777,0
112.30861275500502,140110,137021.70643909776,138416.49136213673,0.11457273201085627,0
112.50902163400315,141310,138755.08243273944,139445.2498878789,0.11495606599783059,0
112.70998390000022,143710,141684.5715418851,143103.75166024023,0.11634670400235336,0
112.9112617100036,146110,143617.28281222895,145063.4902840764,0.11856955199618824,0
113.11176030099159,147310,143637.52214306078,144381.5836797061,0.11967348599864636,0
113.31294233999506,149710,147733.52431052917,149215.35704977723,0.1218867450079415,0
113.51524830400012,152110,149559.64685867657,150690.95297742097,0.1275681459956104,0
113.71644685299543,153310,153370.45019344077,153783.3064682345,0.12357396600418724,0
113.91693360399222,155710,151790.96920685188,153346.91810977602,0.12648946300032549,0
114.11821783499909,156910,155045.390349246,155843.3214001372,0.12842649800586514,0
114.31926547299372,159310,156983.6857335853,158541.0600279407,0.1292872490012087,0
114.51980563499092,161710,157991.22083382026,159618.43021753666,0.13262714100710582,0
114.7215583119978,162910,162037.075773377,162829.81621866566,0.1324261789995944,0
114.92289076399175,164110,162599.77198112902,163415.68770637095,0.13349054199352395,0
115.12318518299435,166510,163249.63289282678,164912.98212845577,0.1357900410075672,0
115.32374705599796,167710,166831.11720774032,167658.99466158007,0.1380063199903816,0
115.5248779149988,170110,168103.0907688706,169792.79629401208,0.13981564200366847,0
115.72632682899712,171310,168659.50366032193,169451.18268327205,0.14169291699363384,0
115.92747197899735,173710,172081.0098788992,173770.00606320362,0.14216794299136382,0
116.12792867099051,174910,170266.33690423812,46437.67959446923,0.1432115560019156,0
116.32836994199897,174910,0,0,0.1432115560019156,0
