delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.49502884500544,125928,124112.62037701686,125415.1895945723,0.10905688699858729,0
73.69547107499966,127128,121359.03315152202,121919.45115354087,0.11194780000369065,0
73.89621396799339,129528,131973.63911797933,133322.51618358417,0.11292390100425109,0
74.09675852800137,131928,127536.90898615452,128849.86682202136,0.11104089900618419,0
74.29774544399697,134328,130499.39064088772,131808.31927823945,0.11255026599974371,0
74.49864342999354,135528,134642.1159486787,135291.78265783456,0.11188590999518055,0
74.69919110099727,137928,135881.92488253466,137248.50483077913,0.11296710300666746,0
74.90037074999418,140328,137719.16785346373,139118.6941413813,0.11501101600879338,0
75.10090371199476,142728,139541.57161637966,140965.97737692995,0.11717184000008274,0
75.30150175400195,143928,142646.33748174892,143360.09412485102,0.1176596459990833,0
75.50420796099934,146328,143265.86684795807,144740.19906166737,0.12337582299369387,0
75.70456025199383,148728,148718.12829808638,149821.7911430409,0.11695913899166044,0
75.90516055500484,149928,146675.61184801496,147479.85165243808,0.12291811799514107,0
76.10564154699387,152328,149670.8532322965,151189.5677101956,0.1246692080021603,0
76.30640247199335,154728,151567.4632099607,153093.99779669373,0.12588594199041836,0
76.50814871999319,155928,154854.21538172328,155641.41876960412,0.12775483299628831,0
76.70879205400706,158328,155791.9796837857,157346.45661730383,0.1288650070055155,0
76.90937829800532,159528,157090.08662513754,157902.4936681214,0.13106059200072195,0
77.11009107400605,161928,158920.81440269365,160523.65672767046,0.1326544699986698,0
77.3109104509931,163128,160996.98452222417,161799.44767347275,0.13291780299914535,0
77.51178776900633,165528,162880.64140630397,164528.00389336474,0.13513950900232885,0
77.71283205899817,166728,161493.2174400409,162232.09579248034,0.1399963660078356,0
77.9136651269946,169128,167745.98015128064,169327.56067294755,0.13421613900572993,0
78.11484016900067,170328,168481.92452548537,169365.38303802663,0.13974325300659984,0
78.31556664500386,171528,170869.129816712,171711.7060604141,0.14018051800667308,0
78.5161225710035,173928,170717.62098879422,172441.42392019386,0.14219061100448016,0
78.71650445400155,175128,173484.40913993685,174374.61132897937,0.14403474298887886,0
78.9174087739957,177528,173789.7889818417,175552.70820855396,0.1459387950017117,0
79.11798870000348,178728,176848.1580743019,177741.63819608564,0.14698956700158305,0
79.31846369500272,179928,177791.3643925765,178667.42294272152,0.14682786499906797,0
79.51965123800619,182328,179142.3412995311,180963.31420907206,0.1498248210118618,0
79.72092673300358,183528,184085.5588812424,184430.9156957185,0.14973100899078418,0
79.92167811200488,184728,181550.99245117774,182495.70922398425,0.15170171299541835,0
80.12249314099608,92964,183454.94236890366,111575.82761070538,0.15293700600159355,905.4984839167446
80.32383612700505,94164,96703.01008278519,100441.76605222121,0.11095083100371994,0
80.52468951699848,96564,91607.71238142588,92900.74546856224,0.10870245599653572,0
80.72582110100484,98964,106348.1761863918,107628.54397922434,0.09842041799856815,0
80.92709660700348,101364,97044.97727833339,98608.94513513151,0.1125389200024074,0
81.12802081900008,103764,98445.98632422065,99775.96439588197,0.11208166500728112,0
81.32904048199998,104964,102268.94486025565,102842.67024436565,0.11134608699649107,0
81.53016881599615,107364,107377.22222882156,108605.46243415803,0.11361047299578786,0
81.73088437700062,109764,111389.81145306207,112619.54436329375,0.10964882701227907,0
81.93201446199964,112164,105224.36611050063,106565.30106503087,0.11327376899134833,0
82.13275318199885,114564,114558.52196651853,115612.02431676145,0.11032930501096416,0
82.33313376799924,115764,113102.89001913065,113781.685448914,0.11098100298841018,0
82.53398664100678,118164,113452.79401400665,114799.58960177435,0.11186808299680706,0
82.73554233199684,120564,123296.37283702046,124595.93956713063,0.11079303099540994,0
82.9364424450032,122964,119931.85382119045,121254.42003914592,0.11163428099825978,0
83.13741773899528,124164,119812.35733495414,120423.25574549432,0.11242857000615913,0
83.33898503000091,126564,124702.98323134608,126040.20302436205,0.1127863549918402,0
83.54080364499532,128964,131314.56853819938,132616.23089657078,0.11172765200899448,0
83.74349360000633,131364,126867.00395837484,128230.55331498195,0.11673935099679511,0
83.94642736700189,132564,131140.51570964517,131694.05443965696,0.11987592700461391,0
84.14703335800732,134964,136399.48894366669,137641.7864838167,0.11280679599440191,0
84.3475303479936,137364,134639.5345896807,136005.90193010395,0.11328845999378245,0
84.54837327200221,139764,136972.57228995376,138352.32042630546,0.11417579099361319,0
84.74922098699608,140964,139054.43306365755,139750.09457908897,0.11430392299371306,0
84.94981456799724,143364,141701.12854335588,143144.27699909633,0.11779954298981465,0
85.15016245699371,145764,143225.14863213227,144674.28643187915,0.1198269370070193,0
85.35121280400199,148164,145125.9246432288,146608.035458363,0.12200061199837364,0
85.5516012940061,149364,146069.82814440946,146782.4489888065,0.12160120699263643,0
85.75297061499441,150564,121063.90667650485,121829.9974269337,0.12286665198917035,0
85.95400833300664,152964,158517.81718247477,150966.592154619,0.13570122100645676,0
86.15445731299405,76482,151751.0412001275,103960.5718238806,0.12503220701182727,802.6756740000565
86.35573452399694,80082,74629.49790446495,76461.56984852867,0.11189079500036314,0
86.5567262120021,82482,76766.55498156084,77976.33252828222,0.11000521399546415,0
86.7580277530069,84882,79298.4184359567,80628.4106458402,0.10656481400656048,0
86.95842444400478,86082,88427.65880981984,89017.6058436108,0.10450825998850632,0
87.1594309630018,88482,91480.19151420041,92948.95384988864,0.11004465499718208,0
87.36111011900357,90882,83749.94168097532,85061.97751540094,0.11187138600507751,0
87.56255402200622,93282,92095.24896685252,93475.62906347128,0.1105173499963712,0
87.76363513199612,95682,91328.85471912974,92580.00126849452,0.10801618099503685,0
87.96416555599717,96882,94984.84320505522,95646.85492017801,0.11043717899883632,0
88.16491919200053,99282,98729.48448561903,100013.6318064513,0.10940090699295979,0
88.3660604129982,101682,101101.95466040328,102394.59366888623,0.11173974499979522,0
88.56675061899296,102882,87181.01926930496,87624.74879345071,0.14383065699075814,0
88.76754011599405,105282,114597.68958360917,114434.55683162741,0.13076507599907927,0
88.968588386997,107682,106970.73980419271,108066.10129930472,0.11232307199679781,0
89.16896194999572,110082,104345.46598413057,105594.24025466811,0.11191293699084781,0
89.369735536995,112482,110915.95592654077,112207.39061607062,0.11259623499063309,0
89.57064204699418,113682,114783.998780416,115350.71205095242,0.10786810000718106,0
89.77160402700247,116082,112311.52816860209,113577.11149076204,0.1113473309960682,0
89.97305244300514,118482,114990.92268340624,116236.30772759352,0.11277429800247774,0
90.17439999799535,120882,122454.48388402481,123618.18434973495,0.10355443999287672,0
90.37765042499814,123282,120025.2253722251,121474.92695444424,0.11412107400246896,0
90.58267149300082,124482,120988.83162960861,121331.81055822613,0.12080969198723324,0
90.78355725300207,126882,131432.43839923773,132435.78156604504,0.11187284799234476,0
90.98387169699708,129282,125948.69828606214,127294.7719041344,0.11115042900200933,0
91.1853316140041,131682,128171.58875273686,129468.84086627266,0.11076546499680262,0
91.3860279119981,132882,132273.2972549992,132884.15313279867,0.11068964400328696,0
91.58671872099512,135282,133283.45781051437,134610.81096067923,0.11262795700167771,0
91.78777687500406,137682,134658.9036129322,135977.92033216232,0.11180308800248895,0
91.98871132699423,140082,138181.50600482477,139581.71530741078,0.11490532399329823,0
92.18965772900265,141282,139956.71845130593,140647.10844057772,0.11498164500517305,0
92.39037208800437,143682,140272.4611264195,141688.1578148021,0.11646778199065011,0
92.59546438899997,146082,145690.08918778287,147125.79917301948,0.1235553250007797,0
92.79608702799305,147282,145930.6147680586,146261.67673336822,0.11252730600244831,0
92.99707783099439,149682,147556.07077224733,149106.40843866,0.12171376300102565,0
93.19817445600347,152082,149832.15472380922,151361.41976151863,0.12449761599418707,0
93.39886025599844,153282,150709.7042293506,151464.63456648562,0.1253388850018382,0
93.59928203400341,155682,153881.5277891334,155433.12632562345,0.12772713300364558,0
93.79970809200313,156882,154336.97525590585,155092.99660618126,0.12763070299115498,0
93.99991692700132,159282,157079.56210260425,158677.50215077234,0.13051693499437533,0
94.20145180700638,160482,158728.96189830397,159517.68539494893,0.1306440470070811,0
94.40254702299717,162882,160666.91067858323,162280.51571225093,0.13264291000086814,0
94.6054827409971,164082,161544.55852897008,162398.46224532172,0.1367295189993456,0
94.80619268299779,166482,145522.32032208747,147497.65183141353,0.17491148199769668,0
95.00703532599437,167682,178148.2880369053,171294.7621202712,0.12896711799839977,0
95.20729952299735,170082,168657.79477559074,170458.36536236457,0.1393166389898397,0
95.40765596099664,171282,168518.30867833283,169376.75773466864,0.1403462610032875,0
95.60792528900492,172482,170205.41832879375,171046.98436111052,0.1402191500092158,0
95.80836162800551,174882,170964.3872134859,172700.43313702627,0.14248852600576356,0
96.00882365800499,176082,173780.15332242736,174667.76756009276,0.14408372499747202,0
96.20919529699313,178482,175273.7051564503,177073.00623416537,0.14743168400309514,0
96.41041573599796,179682,177427.154599137,178287.21909798245,0.14624094900500495,0
96.61126522200357,180882,179113.60887176575,180023.29759380285,0.14779525900667068,0
96.81197188500664,183282,177531.21025517685,179395.26506637252,0.15178952499991283,0
97.01347329799319,184482,185707.33752339424,186169.2672832009,0.14858591801021248,0
97.21421023200674,185682,183120.8702906694,184058.5841768903,0.1514197999931639,0
97.41542251200008,93441,184625.22823183564,112505.10998789279,0.15332352300174534,915.2838239679113
97.61573388200486,94641,95999.92123019423,98743.1480827876,0.11001860900432803,0
97.81631810500403,97041,93927.18506799276,95084.457768211,0.10658920000423677,0
98.0168841679988,99441,103094.26894768432,104309.98137404516,0.1083974609937286,0
98.21815917899949,101841,98562.4113243119,99911.29355091405,0.11289019300602376,0
98.41884891400696,104241,98301.10341036365,99568.5533025716,0.11197523299779277,0
98.6198877029965,105441,103174.16475151731,103707.86443507146,0.10510930400050711,0
98.82136436800647,107841,112646.27366368513,114021.27188113445,0.1113588359876303,0
99.02308086499397,110241,106953.1477948065,107900.19318112943,0.11223493599391077,0
99.223880421996,112641,104665.94607810766,105844.68363561238,0.11280633299611509,0
99.42483925999841,113841,113960.04134540082,114500.09225810376,0.10651716000575107,0
99.62528232300247,116241,120411.55277764214,121784.62859470084,0.10916655100299977,0
99.82620583199605,118641,113260.68928794957,114582.93511490985,0.11225283599924296,0
100.0278199089953,121041,118997.15976616848,120225.36755549583,0.11071158800041303,0
100.22917161299847,123441,118951.83883857484,120353.85963239161,0.11184838198823854,0
100.42988785999478,124641,125867.48963608217,126517.19418887864,0.11229580699000508,0
100.63097435199597,127041,125963.62618022344,127239.78861915668,0.11014805200102273,0
100.83288975300093,129441,125773.09472281144,127039.99840046497,0.11234129800868686,0
101.03323544599698,131841,129157.16633905911,130087.33799031295,0.11673532900749706,0
101.23364243000105,133041,132211.15380525973,132803.11567097786,0.11041031499917153,0
101.4347126710054,135441,134307.66311093263,135632.3228599975,0.1104988669976592,0
101.63526012799412,137841,134401.31526119396,135734.28270158634,0.11090633200365119,0
101.83655498300504,140241,138619.664686287,140030.78308189078,0.11379780599963851,0
102.03726536099566,141441,138450.77947301377,139183.16275774158,0.11597066100512166,0
102.23761318500328,143841,141514.67885518927,142927.66170433976,0.11683427100069821,0
102.4381720609963,146241,144215.0626943876,145678.7863594754,0.11987861699890345,0
102.63869146800425,147441,144296.01718003798,145015.07185186428,0.11992629800806753,0
102.84012282600452,149841,143080.07773382138,144553.32002458593,0.1292099860002054,0
103.04162237400305,152241,157312.94586071366,158303.9041876144,0.12729340299847536,0
103.24250678499811,153441,146393.82018845863,147178.1203270966,0.12461226299637929,0
103.44339367699286,155841,154564.32057191734,156083.09322832624,0.12658748499234207,0
103.64389508399472,157041,154837.39236895688,155625.3287591858,0.12788468001235742,0
103.84435421100352,159441,156742.06420934846,158307.45450467884,0.12903923500562087,0
104.04485427899635,160641,158148.77723804404,158947.89241995473,0.1303544100082945,0
104.24588774199947,163041,160440.4539826117,162065.31019819633,0.13283033900370356,0
104.4474275620014,164241,162963.8727895522,163769.67268107925,0.1339201919909101,0
104.65079361399694,166641,163720.93982949926,165384.55530070257,0.13690711700473912,0
104.85166641700198,167841,168855.81126423596,169368.999260051,0.13521405699430034,0
105.05262383099762,170241,167257.56357629856,168885.11050328607,0.13474798100651242,0
105.25344766299531,171441,168393.05825618363,169281.93095500304,0.13916820399754215,0
105.45383081000182,173841,171550.0363776519,173282.6535659447,0.1413364080071915,0
105.6542115379998,175041,172389.2184341327,173253.41203881035,0.14210730799823068,0
105.8546724570042,176241,174202.57357576932,175101.24396359635,0.14465529700100888,0
106.05542228900595,178641,175600.9987850277,177370.2199793813,0.14642715798981953,0
106.25571301599848,179841,177400.43402033125,178280.75723785325,0.1475838319893228,0
106.45636136700341,181041,179337.85362826975,180239.17810404193,0.1488183960027527,0
106.6565696339967,183441,180255.54543979676,182072.41034170723,0.1504838760010898,0
106.85834980900108,184641,185265.8059794563,185979.56555998724,0.15070471899525728,0
107.05974658900232,185841,181706.9269821472,182216.57609711756,0.15198363400122616,0
107.26080073599587,94120,186779.59299616414,170289.92015247472,0.15262813099252526,917.0958899776451
107.46168519099592,94120,144477.01469233178,92278.05596054764,0.1104553499899339,980.766468012007
107.66226469300454,96520,91759.74070711098,92924.49147688945,0.10791202999826055,0
107.86440638299973,98920,100969.11163240853,102163.98209555933,0.0945941639947705,0
108.06497635500273,100120,99339.20104297271,100191.96741360967,0.11283629799436312,0
108.26572734900401,102520,100014.02388095485,101286.43443934154,0.11328029300784692,0
108.46702397000627,104920,102671.48340966625,103970.03761599051,0.1113566499989247,0
108.66822577999847,107320,106913.55301645395,108058.54700904827,0.10291322199918795,0
108.86956010099675,109720,108192.72322222809,109600.8194286134,0.11082547401019838,0
109.07205736699689,110920,107399.22059155127,108135.15262086068,0.11519934599346016,0
109.273649751005,113320,111462.17431917728,112399.42085676863,0.11395802100014407,0
109.47478960099397,115720,115328.12118127607,116666.51985269746,0.11304231100075413,0
109.67552107600204,118120,117858.23830000336,119116.88763161568,0.10945022899250034,0
109.87600149899663,120520,116669.91833710803,117969.47884368288,0.10927189599897247,0
110.07744726300007,121720,120099.92753258237,120759.7546185871,0.11022390799189452,0
110.27901306799322,124120,124457.32328735052,125735.51403376609,0.1091924759966787,0
110.47962572200049,126520,123584.0930445688,124960.26599458761,0.11182674700103234,0
110.68150663199776,128920,124896.71716387049,126216.5654168588,0.11251651500060689,0
110.88218526799756,130120,128597.40746289404,129224.09976243049,0.11181039600342046,0
111.0862569029996,132520,133693.97333417082,135026.10283283095,0.11298936000093818,0
111.28796312099439,134920,130809.41834504381,132185.05218450955,0.11679159499180969,0
111.48968863900518,137320,137524.1197095221,138742.1787652067,0.11216108199732844,0
111.6902228139952,138520,136935.19161014847,137611.48550643047,0.11253081599716097,0
111.89100695200614,140920,138381.09762919432,139791.85284021636,0.11471389098733198,0
112.09157339700323,143320,140120.48915223405,141545.4679172147,0.11685402599687222,0
112.29238480600179,145720,142737.5003479956,144193.22102742837,0.11962774900894146,0
112.49313537300623,146920,144259.4330182158,144988.61654646447,0.11959972899057902,0
112.69387002200529,149320,146348.22215611226,147827.61449581574,0.12149456099723466,0
112.89499627400073,151720,147775.95834069842,149295.71217408826,0.12445608599227853,0
113.0955382300017,152920,150576.9473635817,151337.06115102902,0.12504496199835557,0
113.29687195499719,155320,153806.3719116729,155023.3897443473,0.12485614999604877,0
113.49801296899386,156520,153148.6365364602,153629.50774065458,0.12671141300234012,0
113.69838669299497,158920,156158.23194367747,157741.36102332792,0.1290743499994278,0
113.89984413099592,160120,157977.29434434214,158774.9722889436,0.13068689899228048,0
114.1004834589985,162520,159486.16324654134,161091.13391395877,0.13227887799439486,0
114.30087435399764,163720,161975.31792017006,162800.35822448233,0.13335063100385014,0
114.50130761899345,166120,162948.3008353433,164608.54290631818,0.13624663499649614,0
114.70164907499566,167320,165170.57113655965,166006.8086733098,0.13730655699328054,0
114.90265728799568,169720,167247.03121632722,168937.1507707717,0.13897903700126335,0
115.10312137400615,170920,168675.69582723692,169503.4476869586,0.13886015600292012,0
115.30384036399482,172120,169161.66725618643,169969.04981497632,0.14200635200541,0
115.50482481700601,174520,172290.1867970128,173833.69423045777,0.14126815400959458,0
115.70513495299383,175720,174477.1825332431,175367.8186322288,0.14259320999553893,0
115.90535233799892,178120,174461.19133197586,176245.64714996624,0.14605553999717813,0
116.10643716300547,179320,176657.43301600002,177518.56102995365,0.1454139230045257,0
116.30749920700327,180520,179039.45388539642,179943.78752072138,0.14683692999824416,0
116.5087096740026,182920,179462.03165707135,181305.68652999602,0.15049427299527451,0
116.71058766900387,184120,183950.49396694545,184856.9701467303,0.15059156500501558,0
116.91120275900175,185320,182994.82126719784,44900.19515727647,0.1513379719981458,0
117.11261170799844,185320,1097.200296986557,0,0.15151417499873787,0
117.31304537599499,185320,0,0,0.15151417499873787,0
