delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.181772035000904,153085,110740.29849565457,120896.5650215779,0.10250300099869492,0,125879.37311113966
61.38311407400033,149241,122016.10100983051,130041.91873064896,0.12597879800159717,0,125879.37311113966
61.58396691600501,112915,123463.55600608382,113625.9857660612,0.12363975400512572,0,125879.37311113966
61.78516010300518,94632,115261.48181846496,97263.85201372358,0.10670200100139482,0,125879.37311113966
61.98615655799949,119847,97118.85032737325,105581.72260104271,0.10208135400171159,0,125879.37311113966
62.187649359002535,153520,110508.19332280403,125227.14542098786,0.10268221300066216,0,125879.37311113966
62.38847827100108,148647,122632.9986436319,126982.0244872419,0.12619649100088282,0,125879.37311113966
62.58963811799913,112088,123760.7326070845,112610.97396160886,0.12138534199766582,0,125879.37311113966
62.79000617300335,94746,117525.14772057015,101057.46503753231,0.10291739699459868,0,125879.37311113966
62.99031188800291,120849,94908.98363751816,105361.40201754219,0.10305894900375279,0,125879.37311113966
63.19151884600433,153890,112924.54651300958,125069.3343983875,0.1024043600045843,0,125879.37311113966
63.39189687100588,148061,122151.3676006308,126871.35182204164,0.12709452399576548,0,125879.37311113966
63.59303066800203,111459,125222.53405993787,114155.26753991243,0.11983573000179604,0,125879.37311113966
63.794610791002924,94837,116985.10610426893,100781.80812143169,0.1029953379984363,0,125879.37311113966
63.99510212799942,121435,94724.52919551775,105085.74510144157,0.10246608099987498,0,125879.37311113966
64.1966443900019,154203,114409.91714456299,128744.07678179594,0.10203478500625351,0,125879.37311113966
64.3974610830046,147503,121946.41822063032,124235.70279523559,0.1274813899945002,0,125879.37311113966
64.59834533600224,110663,124561.05993598636,112690.39184635907,0.12087256499944488,0,125879.37311113966
64.79960085399944,95005,116717.64716336832,101689.73387483378,0.1022593380039325,0,125879.37311113966
64.99993778900534,122248,93666.99039471532,106608.51899484507,0.10285674599435879,0,125879.37311113966
65.20106481599942,154715,110114.69051320312,123428.71461148374,0.10651767899980769,0,125879.37311113966
65.40178499700414,146614,124967.88445528728,125155.41313798769,0.1258816769986879,0,125879.37311113966
65.60209365100309,109707,123418.97951593372,113581.40927591111,0.11998892200062983,0,125879.37311113966
65.8026374100009,95221,116575.71971771796,100080.88124183005,0.10238418899825774,0,125879.37311113966
66.00339762100339,123328,93932.39984181593,104384.81822183996,0.10321989099611528,0,125879.37311113966
66.20406177100085,154987,113823.24954431166,128839.37824349618,0.10327227200468769,0,125879.37311113966
66.40486331300053,146196,123816.06893968463,124465.75847428612,0.12740779800515156,0,125879.37311113966
66.60571379600151,109189,124054.83496738516,113982.08531381201,0.12003517300036037,0,125879.37311113966
66.80720899800508,95370,115860.95875496633,99891.81543877965,0.10395521199825453,0,125879.37311113966
67.00823698300519,124134,94041.02301321618,103580.9042787881,0.10288374700030545,0,125879.37311113966
67.20872285100631,155343,110940.63651460505,126368.20109414049,0.10231237900006818,0,125879.37311113966
67.40918081800191,145326,122859.98008198243,123488.66230513387,0.12712137399648782,0,125879.37311113966
67.61039329600317,108226,124929.96881998719,114864.90476816405,0.1190942890025326,0,125879.37311113966
67.81076873200072,95685,114929.46382286419,99559.79744317889,0.10254525199707132,0,125879.37311113966
68.01183834800031,125144,94641.01232316757,105708.27884319301,0.1031300899994676,0,125879.37311113966
68.21276534299977,155639,114991.46101031433,130700.31861390047,0.10284444599528797,0,125879.37311113966
68.41340235200187,144703,124688.64092503664,123028.03857358282,0.12746322999737458,0,125879.37311113966
68.61608618200262,107441,124315.12067998579,114223.92558221259,0.1203940280029201,0,125879.37311113966
68.8164725280003,95951,109877.97397930261,94989.93864261835,0.10816082199744415,0,125879.37311113966
69.01839181600371,126006,96219.63492262119,105442.35702264239,0.10314527100126725,0,125879.37311113966
69.21907840700442,155899,113110.02570191002,130353.95416169966,0.10445874000288313,0,125879.37311113966
69.4202714550047,144005,123339.56163118355,121494.5048377293,0.12944970799435396,0,125879.37311113966
69.62066684200545,106997,124343.30121973585,113330.85865886052,0.11810920500283828,0,125879.37311113966
69.82121207000455,96129,114520.07743631327,101002.12870493217,0.1039977420005016,0,125879.37311113966
70.02196135200211,126613,94818.80591031795,104691.21754494065,0.1029863879957702,0,125879.37311113966
70.22233286800474,156060,114161.92839476245,130361.12738999969,0.10320748199592344,0,125879.37311113966
70.47628635400179,130446,104153.22542243943,108788.66802460008,0.2148220540038892,0,125879.37311113966
70.67754300300294,97570,135604.75727731173,122480.82372898157,0.1460320159967523,0,125879.37311113966
70.87799928000459,104124,110066.01503545302,93221.2254932143,0.10353758600103902,0,125879.37311113966
71.079189778,140989,99653.56178452908,103011.6573758368,0.10352755599888042,0,125879.37311113966
71.2802822550002,156761,113907.27879011184,132795.9260244053,0.1157364820028306,0,125879.37311113966
71.48059921100503,129604,123974.392335735,132055.54638915358,0.12860869600262959,0,125879.37311113966
71.68275048299984,97303,125206.13810953783,110061.91604785301,0.1064808279988938,0,125879.37311113966
71.88379276900378,104618,110112.64101940312,94792.16249091791,0.1020734249977977,0,125879.37311113966
72.0850438980051,152426,96695.62985767229,107206.97118444645,0.10651864900137298,0,135604.75727731173
72.28645309900458,168766,113403.483838326,139475.10301828684,0.12208755200117594,0,135604.75727731173
72.48693988699961,139079,123579.2749105837,121129.51271063655,0.13840964700648328,0,135604.75727731173
72.68838151900127,104484,124566.83529743741,109415.5664578893,0.11531741499493364,0,135604.75727731173
72.8888305970031,113330,112292.50594145223,98923.43910236566,0.10229611799877603,0,135604.75727731173
73.08993008400284,153099,107490.46166243084,115679.81255000414,0.10256162300356664,0,135604.75727731173
73.29026593000162,168590,117677.89984433603,140368.82222134646,0.1255693130005966,0,135604.75727731173
73.49130711600446,138164,123939.59410082595,121489.83190087881,0.13944245200400474,0,135604.75727731173
73.69196308700339,104193,124172.3215098209,108643.89136490595,0.11404246700112708,0,135604.75727731173
73.89285761100473,113899,108888.35721777567,94612.87836470867,0.10380197000631597,0,135604.75727731173
74.09454985699995,153845,106606.55573340383,117085.50557848673,0.10269640399928903,0,135604.75727731173
74.29538128000422,168362,118478.3409050024,140197.34119791252,0.1295524699962698,0,135604.75727731173
74.49622018300579,126177,124836.04463862634,121153.3843906704,0.1396275639999658,0,124566.83529743741
74.69673692200013,95466,123986.4753786465,102409.66668975467,0.10262070299359038,0,124566.83529743741
74.89750805400399,105153,93883.28525455669,81857.86510321057,0.10478547399543459,0,124566.83529743741
75.09802519300138,141805,99762.22146550928,105332.3036788014,0.11006520000228193,0,124566.83529743741
75.29828365800495,154509,112263.48826820366,136962.02861596874,0.11826872799429111,0,124566.83529743741
75.49875921700004,125520,122380.31935500621,121148.87091908313,0.12621243199828314,0,124566.83529743741
75.69988816400291,95212,123646.14572643215,107540.33949510311,0.1068975749949459,0,124566.83529743741
75.90098734200001,105666,108332.57132221363,96809.80568657833,0.10370464899460785,0,124566.83529743741
76.10207640900626,142373,99710.89296020713,109666.6404611303,0.10194923399831168,0,124566.83529743741
76.30309985500207,154319,113952.9977664708,132719.67405750314,0.11663358499936294,0,124566.83529743741
76.5035303130062,124851,123378.9629847568,120013.61877047253,0.12656527699436992,0,124566.83529743741
76.70476587200392,94993,124259.80436650221,108933.77601953602,0.10283237700059544,0,124566.83529743741
76.90602939200471,105929,107171.07376370521,98679.72206398583,0.10254427300242241,0,124259.80436650221
77.10656022100011,142660,98749.04754310468,106770.41327409184,0.1034648360000574,0,124259.80436650221
77.30733409400273,153697,112893.48426803044,131737.78068027837,0.11367508200055454,0,124259.80436650221
77.5080788760024,123677,122585.28819807994,119696.55665273778,0.1267398600029992,0,124259.80436650221
77.70872841700475,94492,123820.91291413948,107736.89201239584,0.10188183299760567,0,124259.80436650221
77.90996629700385,106867,106264.47596744657,96891.57941413907,0.1019342340005096,0,124259.80436650221
78.11125113700109,143607,98906.3740649106,107655.47647358,0.1021323359964299,0,124259.80436650221
78.31196993900085,153279,114297.15316669393,133660.81434621886,0.11985552099940833,0,124259.80436650221
78.5127729520027,122570,123733.44853893216,121331.5843260136,0.1264407049966394,0,124259.80436650221
78.71355051499995,94196,122835.86959022324,105926.54176761062,0.10323979199893074,0,124259.80436650221
78.91510407900205,107648,106143.55007189553,97191.1934063959,0.10241265099466546,0,124259.80436650221
79.11649304100138,144166,95485.69152201599,104783.42760137748,0.10284014699573163,0,124259.80436650221
79.31672840600368,153071,113720.50199192745,132580.35750727923,0.11966651799593819,0,124259.80436650221
79.51713378400018,122043,122484.8866755465,118817.1406876327,0.12575229600042803,0,124259.80436650221
79.71772231400246,94067,121806.86307694743,106000.91550569888,0.1024736010003835,0,124259.80436650221
79.91931802900217,108017,106420.668657649,98282.34783780026,0.10211235599854263,0,124259.80436650221
80.12017194300279,144563,100498.27770549817,107604.53555708118,0.10206315600225935,0,124259.80436650221
80.32107942800212,152778,114110.70941230826,134467.2090543949,0.11880716599989682,0,124259.80436650221
80.52157987800456,121311,124026.86821796524,118667.88380229118,0.12537613099993905,0,124259.80436650221
80.72238149100303,93916,120816.0622510457,105255.1404881564,0.10226558899739757,0,124259.80436650221
80.9234194180026,109331,98635.36838913696,93238.17828608879,0.11127498800487956,0,124259.80436650221
81.12463980699977,145712,98645.55657243672,109095.06677383615,0.10369643900048686,0,124259.80436650221
81.3254824320029,152185,117027.58629102973,132593.09273640392,0.12000346300192177,0,124259.80436650221
81.52611010300461,119836,123579.60697110574,121134.4429791632,0.12569688499934273,0,124259.80436650221
81.72723278100602,93637,120842.55152762507,103141.09245345608,0.10344761600572383,0,124259.80436650221
81.92771162000281,109961,103243.48369561866,95399.091963968,0.10256294300052105,0,124259.80436650221
82.12852000400017,146158,100046.94118531878,108973.82739256899,0.10409431500011124,0,124259.80436650221
82.32933356700232,151913,116201.32462541913,112965.55760941519,0.12027531700005056,0,124259.80436650221
82.53009625100094,119108,95932.95276887546,115897.20735392129,0.12471542099956423,0,124259.80436650221
82.73100522599998,93483,115079.60564411551,99342.93771930534,0.11037556500377832,0,124259.80436650221
82.93212458400376,110835,102794.18481209924,91574.4479532379,0.10489666600187775,0,124259.80436650221
83.13341202500305,146897,100413.71578411017,114143.31159886753,0.1029737689968897,0,124259.80436650221
83.33443623200583,151433,117231.34995702494,132410.7242553382,0.12109334900014801,0,124259.80436650221
83.53498485200544,118240,124210.76492652591,120543.0189386121,0.12405889100045897,0,124259.80436650221
83.73535013000219,93394,119035.16781024754,103348.93139277119,0.10244853099720785,0,124259.80436650221
83.93608500300616,111482,103529.26223717695,95762.81010776947,0.10260690400173189,0,124259.80436650221
84.13629065800342,147272,100086.67510018786,111746.03206843385,0.10353661699627992,0,124259.80436650221
84.33679998799926,151189,116529.38412767144,131866.165857966,0.12195075199997518,0,124259.80436650221
84.53936848699959,116558,119807.43210436939,119807.43210436939,0.1325563639984466,0,124259.80436650221
84.73986083600175,93251,118665.33675646622,101023.98796376583,0.10814730299898656,0,124259.80436650221
84.94094772400422,113088,103210.88150905943,91338.08210068344,0.10350978600035887,0,124259.80436650221
85.14131245200406,148420,101443.23170655096,111548.3813124185,0.10325737300445326,0,124259.80436650221
85.3422899280049,150191,116709.7149720772,134708.15958943422,0.12401992199738743,0,124259.80436650221
85.54360199000075,115757,124800.66073958206,125702.82437077587,0.12418960400100332,0,124259.80436650221
85.74427280200325,93211,117748.90966865278,100207.91448145502,0.10346578600001521,0,124259.80436650221
85.94519532800041,113868,102171.17740331887,90686.0383694988,0.10343114600254921,0,124259.80436650221
86.14622277500166,149012,101208.90349065649,111731.76861181419,0.10342665500502335,0,124259.80436650221
86.34686379699997,149691,115283.8787192757,133186.55441361497,0.12529109000024619,0,124259.80436650221
86.54726032500184,115075,126059.41078626749,126405.29960929436,0.12204422299691942,0,124259.80436650221
86.74772225400375,93196,118369.37003160821,100735.66237638262,0.10247893199993996,0,124259.80436650221
86.94865573000425,114507,101204.82821733659,90059.46509656351,0.10258157300268067,0,124259.80436650221
87.14992847100075,149442,102138.06580759466,112994.08452265454,0.10419821700634202,0,124259.80436650221
87.35129023300397,149187,117341.89174582736,135138.1009246841,0.12296753600094235,0,124259.80436650221
87.55209927800024,114182,124289.21393793408,124159.31460086213,0.12393401999725029,0,124259.80436650221
87.75267573900055,93201,117046.43443013428,99214.56660972835,0.10309193099965341,0,124259.80436650221
87.95434884499991,117102,101975.05487479849,91898.43218217028,0.10387252199871,0,126059.41078626749
88.15632659599942,152063,92920.29389955434,113092.62164194253,0.11210581000341335,0,126059.41078626749
88.3574385450047,150935,120029.98628890967,128757.60453268456,0.1329080689974944,0,126059.41078626749
88.55793269500282,115281,124126.06920094728,122896.322016948,0.12498619599500671,0,126059.41078626749
88.75911429500411,94566,119191.19623049015,99692.52983886159,0.10286918799829436,0,126059.41078626749
88.9602080629993,117579,103910.99998908209,97602.70728923511,0.10249595200002659,0,126059.41078626749
89.1612654710043,152325,105044.63093783568,119306.541305342,0.10238602999743307,0,126059.41078626749
89.36194446400623,150667,120429.00099136813,133082.0125596529,0.12484357300127158,0,126059.41078626749
89.56237150300149,114843,123778.05517494676,121320.79045500836,0.12375499799964018,0,126059.41078626749
89.76434555400192,94607,116264.45636358514,95467.80595050652,0.10741113299445715,0,126059.41078626749
89.96504693700263,118449,99237.65957501202,95021.40285971771,0.10551769599987892,0,126059.41078626749
90.16709756899945,152834,104607.80684837737,122956.40728421733,0.10260319399822038,0,126059.41078626749
90.36808340700372,150101,121062.7776594148,129894.59660699341,0.1300892979998025,0,126059.41078626749
90.56832502299949,114049,124757.88948202218,119843.36004214539,0.12287855500471778,0,126059.41078626749
90.7693675010014,94643,117411.17989955636,98955.07413221909,0.10295656900416361,0,126059.41078626749
90.97000075300457,118948,101921.19742124472,99972.79127039357,0.10421806699741865,0,126059.41078626749
91.17082133800432,153175,106272.09176598565,121171.81878136209,0.1023776009969879,0,126059.41078626749
91.3720207380029,149604,121390.41295540662,131540.45203920215,0.12740966000274057,0,126059.41078626749
91.5752112170012,112566,123377.2138675068,118477.53040197963,0.12735645000066143,0,126059.41078626749
91.77747360300418,94824,116397.55820258177,97436.68930735716,0.10728522099816473,0,126059.41078626749
91.9777602000031,120483,99411.71582600762,97086.52908476593,0.10385908200260019,0,126059.41078626749
92.17832157100202,153893,105921.9315433944,124690.82663237385,0.10329202399589121,0,126059.41078626749
92.37984107599914,148636,123143.26178896267,130079.40339113877,0.12863394799933303,0,126059.41078626749
92.58030974600115,111957,124229.57756723542,119315.04812735863,0.12175354899954982,0,126059.41078626749
92.78100417899986,94927,116818.87671602122,98041.79074464197,0.10299662900069961,0,126059.41078626749
92.98177204300009,121142,100381.31153008333,98420.61905563247,0.10373347099812236,0,126059.41078626749
93.18264361900219,154183,107540.65467765383,125261.11681945957,0.10301682999852346,0,126059.41078626749
93.38371949800057,148211,120072.70474933964,127772.64613529659,0.1306880780030042,0,126059.41078626749
93.58399881500372,111339,125621.00371490055,120720.8083192234,0.12261392200161936,0,126059.41078626749
93.78441642400139,95052,117513.56592955382,98637.67743922703,0.1025067620066693,0,126059.41078626749
93.98533736100217,122108,100743.24614612426,99162.91777311388,0.10371714000211796,0,126059.41078626749
94.18652329100587,154599,108099.17047128984,126250.16586923477,0.10240312100359006,0,126059.41078626749
94.38760254000226,147377,122389.18867803158,129412.87033585549,0.1271985470011714,0,126059.41078626749
94.58857825700397,110494,123585.05750840157,119668.27993084976,0.12101681799686048,0,126059.41078626749
94.78983954900468,95195,116654.03520772533,97772.51548574874,0.10335377499723108,0,126059.41078626749
94.99128507300338,122651,101612.50354080246,98695.0136160256,0.103508257001522,0,126059.41078626749
95.19188209500135,154821,103535.82511430423,121891.59257224403,0.10684707499603974,0,126059.41078626749
95.3926703899997,147025,121783.06338044678,128732.00323637255,0.12751037199632265,0,126059.41078626749
95.5938279500042,110102,124402.60995793107,118259.44815808508,0.12069649399927584,0,126059.41078626749
95.79451050300122,95308,115658.84299615028,96756.8460681742,0.10316347200568998,0,126059.41078626749
95.99544532000436,123227,99012.41030901764,103110.92308981487,0.10311407200060785,0,126059.41078626749
96.19659127000341,155068,110031.70678749136,125448.48325435485,0.1023379809994367,0,126059.41078626749
96.39747420600179,146709,124661.64661382459,130029.74616658999,0.1279444880055962,0,126059.41078626749
96.59822178000468,109753,123522.09009995314,116150.29594013796,0.12126524199993582,0,126059.41078626749
96.80007599000237,95526,117161.3579863626,98331.03127938471,0.10336028500023531,0,126059.41078626749
97.00134229200194,124185,95259.45037946175,100173.97981933854,0.10604913299903274,0,126059.41078626749
97.20207510600449,155444,110019.4204638917,127762.40753229684,0.1033648259981419,0,126059.41078626749
97.4032547970055,145814,123411.51318755593,126497.94006182856,0.12751934200059623,0,126059.41078626749
97.60358842500136,108643,124487.078432679,118343.91663283302,0.11920436299988069,0,126059.41078626749
97.80457847300568,95725,115520.6218556538,96491.66625048086,0.1021664680010872,0,126059.41078626749
98.00613119899936,125016,98478.97909273105,104152.1890148888,0.10283741699822713,0,126059.41078626749
98.20715684800234,155755,111775.34087834766,127384.60308160633,0.10223601900361245,0,126059.41078626749
98.40741690499999,145211,123504.17254470362,127085.12394386384,0.12908619500376517,0,126059.41078626749
98.6086721669999,107795,125048.66580721489,115455.60672660542,0.11754047900467413,0,126059.41078626749
98.8098192969992,96013,111942.2301072435,96349.3496687844,0.10781638899788959,0,126059.41078626749
99.01102739800262,126068,96963.66584876901,103106.827648615,0.10268362499482464,0,126059.41078626749
99.2126345650031,156088,112461.32727933046,132644.68537272443,0.10343525600183057,0,126059.41078626749
99.41466423800011,144392,125441.82816240503,123881.97699539413,0.12835527500283206,0,126059.41078626749
99.61570175700035,107199,123647.00105655004,114919.10392941885,0.11850657299510203,0,126059.41078626749
99.81707255999936,96246,85826.11350564825,69906.62163149737,0.1222453470036271,0,126059.41078626749
100.0176552930061,126635,94856.56135142184,110413.6066793818,0.10306811099871993,0,126059.41078626749
100.21851292900101,156282,113739.10493369844,120731.04692222315,0.10469893499976024,0,126059.41078626749
100.41917738200573,143852,122952.82377316742,124774.78317697176,0.12629401400045026,0,126059.41078626749
100.6195136210008,106750,124829.55970302038,116029.992354891,0.1179516549964319,0,126059.41078626749
100.81994937100535,96437,114576.62265907745,99103.02194556539,0.10367640000185929,0,126059.41078626749
101.02061981500447,127231,95417.12486565778,103403.23520545756,0.10281417700025486,0,126059.41078626749
101.22131392900337,156409,113888.07660734469,132724.03454597248,0.10455208199709887,0,126059.41078626749
101.42175004900491,143414,123702.80144289865,120929.67582041817,0.1281062709967955,0,126059.41078626749
101.62252004400216,106280,124599.70306567616,114577.13458922744,0.1171215329959523,0,126059.41078626749
101.82315735700104,96719,114117.42131453895,100235.411437337,0.10260759400262032,0,126059.41078626749
102.02477989500039,127963,94112.21491334052,101464.04379730619,0.10648560999834444,0,126059.41078626749
102.22565070100245,156600,106401.09816378242,124258.75758578471,0.10578747100225883,0,126059.41078626749
102.42656643900409,142677,122211.54891598603,120529.34644312819,0.12856611700408394,0,126059.41078626749
102.62775580000016,105593,124149.71646383742,114320.65758408385,0.11712148300284753,0,126059.41078626749
102.82846012400114,96996,114810.57473762159,101254.15243581147,0.10220449900225503,0,126059.41078626749
103.02891981500579,128772,95624.45657640259,104940.04951571903,0.1026405749944388,0,126059.41078626749
103.22911886200018,154985,113221.03162191142,131844.5385482945,0.10521742299897596,0,124599.70306567616
103.43056808700203,140471,124125.54190891035,118455.7790182229,0.12724434900155757,0,124599.70306567616
103.63102619800338,103928,123933.17549013445,114121.54358591797,0.11541451900120592,0,124599.70306567616
103.83585226099967,96141,112628.84687799003,99786.8515783567,0.10490250799921341,0,124599.70306567616
104.03766143200482,128155,95289.85362225748,102335.32076097792,0.10302521099947626,0,124599.70306567616
104.23911688700173,155159,105108.6398414041,124234.67876219109,0.10533196400501765,0,124599.70306567616
104.44000398400385,139584,125035.96203436879,121064.80622563616,0.1274110109952744,0,124599.70306567616
104.6409225009993,103095,123884.11733061337,111310.91986335596,0.11438132399780443,0,124599.70306567616
104.84187742900394,96570,111441.23059958383,102033.30646642623,0.10525920300278813,0,124599.70306567616
105.04364534900378,129044,95873.56178119371,105380.64504005361,0.10318171299877577,0,124599.70306567616
105.24478921000264,155337,113258.75977712744,133398.6032660486,0.10530024299805518,0,124599.70306567616
105.44583704900288,138783,126013.22632978938,118048.86239347488,0.12730371900397586,0,124599.70306567616
105.64654011400125,102361,121585.71788708691,108604.5413011529,0.11879161700198893,0,124599.70306567616
105.84709915600251,97070,108820.8942442518,100314.61769808002,0.10871026300446829,0,124599.70306567616
106.04744317600125,130092,96297.66472121046,105204.70933817019,0.10295015900192084,0,124599.70306567616
106.24793450700236,155479,112942.93293634083,133505.7347997263,0.10646409999753814,0,124599.70306567616
106.44913823900424,137916,124730.04732679093,116301.03968886877,0.12848945600126171,0,124599.70306567616
106.65046297300432,101779,124423.03219801249,112060.00687807534,0.11405836899939459,0,124599.70306567616
106.85163406400534,97452,111110.11443266016,102629.07906318328,0.10410739600047236,0,124599.70306567616
107.05305236900313,130769,97831.19498693765,106859.80935287676,0.10291639899514848,0,124599.70306567616
107.25443679300224,155547,113610.02117756245,134507.65497669618,0.10736565299885115,0,124599.70306567616
107.4552286590042,136752,123259.3624397734,113577.56823609762,0.13111200400453527,0,124599.70306567616
107.6559966950008,101030,124746.01623449584,113001.14218055554,0.11332371900061844,0,124599.70306567616
107.85680618100014,98066,110742.82955544702,102559.53704575864,0.10181307299353648,0,124599.70306567616
108.05746799500048,132075,98560.09835475897,105867.67657095182,0.1023018999985652,0,124599.70306567616
108.25794694700016,155673,112878.0270534112,133597.94236357085,0.10743134400399867,0,124599.70306567616
108.45894156600116,136133,124656.89942698131,116238.70943621406,0.12759214399557095,0,124599.70306567616
108.6598212329991,100623,125013.88178309448,111414.55393116361,0.11133956100093201,0,124599.70306567616
108.86073496100289,98291,108359.85642502915,102465.7841037491,0.1034525869981735,0,124599.70306567616
109.06242603000283,132555,99617.13701961358,108854.37743782662,0.10321379300148692,0,124599.70306567616
109.26341986899934,155711,112080.09679422024,132421.39445395683,0.11328747800143901,0,124599.70306567616
109.46388083100464,135544,126160.03725546366,115771.49010433146,0.12730144999659387,0,124599.70306567616
109.6649866709995,100125,125100.93808638904,111501.61023445817,0.11106693700276082,0,124599.70306567616
109.8661787029996,98860,107799.91440324698,102502.35805365394,0.10381070199946407,0,124599.70306567616
110.06717940200178,133550,101232.57232808537,109736.78837003713,0.1027339860011125,0,124599.70306567616
110.26813658100582,155745,113389.03209996855,134187.76169654285,0.11053510900092078,0,124599.70306567616
110.4692125510046,134663,124297.34144059313,113437.45394913832,0.1277600169996731,0,124599.70306567616
110.66973554400465,99544,124690.38262055613,111091.05476862527,0.11164414499944542,0,124599.70306567616
110.87046338900109,99300,107046.80011084082,102429.72527989928,0.10251304399571382,0,124599.70306567616
111.07260693500575,134573,98906.77818977219,105213.98160716012,0.11030670499894768,0,124599.70306567616
111.2741077009996,155745,111327.49762786904,134096.5843848083,0.10997027099801926,0,124599.70306567616
111.47523080200335,133652,124744.47085633082,113363.79092327369,0.12687915399874328,0,124599.70306567616
111.67660463700304,98945,126195.06582720348,111359.4354432789,0.1096820070015383,0,124599.70306567616
111.87874141300563,100002,104981.1446303013,102482.78326356402,0.1050736399993184,0,124599.70306567616
112.08000048599934,135271,103027.27150369625,116302.58506703377,0.10222987899760483,0,124599.70306567616
112.28067305100558,155725,113453.42285684324,128882.47845612482,0.11119588799920166,0,124599.70306567616
112.48178446200473,132940,125173.57086014366,113436.42369702834,0.127813707003952,0,124599.70306567616
112.68282164200355,98603,125996.74229602948,108688.50684811747,0.1097937379963696,0,124599.70306567616
112.88408949500445,100303,101965.59670434664,102461.66309530912,0.10971482699824264,0,124599.70306567616
113.08480767000583,135795,99010.31852682667,113560.5690762827,0.10572620000311872,0,124599.70306567616
113.28580879999936,155701,112680.73377434717,126667.43641963608,0.11106172599829733,0,124599.70306567616
113.48672224800248,132433,124351.94480242286,112349.50772098386,0.12797018000128446,0,124599.70306567616
113.68738052300614,98223,124678.01959523618,108622.5707130778,0.10971428699849639,0,124599.70306567616
113.88804714800062,100720,102744.9824255577,102480.72275934403,0.10200986600102624,0,124599.70306567616
114.08837064700492,136330,103766.99251867249,117570.8254144373,0.10193872499803547,0,124599.70306567616
114.2900865470001,155660,116133.6237209946,130630.81628678592,0.11185584800114157,0,124599.70306567616
114.49130192000302,131841,121896.85402430531,109627.0665203227,0.10533126500376966,0,124599.70306567616
114.69149120800284,97923,117513.6464223326,105150.62110239545,0.11681335900357226,0,124599.70306567616
114.89266553000198,101070,105994.39758048118,102506.4790620939,0.10690595699998084,0,124599.70306567616
115.09312012200098,136900,101821.36140894738,114184.38672888454,0.10232471099880058,0,124599.70306567616
115.29355108299933,155608,112694.12705177709,128425.04651928713,0.11340415999438846,0,124599.70306567616
115.49400498500472,131241,124856.76833632028,112301.6009978691,0.12747902300179703,0,124599.70306567616
115.69457145900378,97615,124699.65488954607,107381.1169205341,0.10809413400420453,0,124599.70306567616
115.8959882449999,101582,99345.15046257497,101388.65552274958,0.10424445800163085,0,124599.70306567616
116.09663839900168,137628,104655.06983748797,119919.80022522536,0.1027675579971401,0,124599.70306567616
116.29687690800347,155513,117470.89095976783,129987.42384409418,0.11257068799750414,0,124599.70306567616
116.49793939899973,130409,80726.9494568046,80726.9494568046,0.12981099700118648,0,124599.70306567616
116.69888981800614,97215,86034.29320144263,76707.93597571504,0.10847801899944898,20704.461528509746,124599.70306567616
116.90023415299947,102136,93035.88654096704,95570.82185760916,0.10275328699935926,0,124599.70306567616
117.10176299000159,138344,96822.06304519779,111657.69342912237,0.10422886800370179,0,124599.70306567616
117.30305351400602,155405,113987.09344982053,126591.71288955145,0.11343020099593559,0,124599.70306567616
117.50421425700188,129668,125035.00195134936,111777.20267388175,0.12780231700162403,0,124599.70306567616
117.70456372700573,96920,124738.28934367088,107868.94129461664,0.10614194600202609,0,124599.70306567616
117.90508579000016,102483,98176.8445698409,101042.49081379134,0.1029640799970366,0,124599.70306567616
118.10633176400006,138775,105583.32698859327,120025.91619255484,0.1018480950006051,0,124599.70306567616
118.30708048000088,155351,118940.03046862036,131731.12554026034,0.11462125799880596,0,124599.70306567616
118.50784482699964,129337,125415.16497993744,112014.67578523558,0.1279750800022157,0,124599.70306567616
118.70892780800204,96730,124131.98597693894,107335.27070163933,0.10650119199999608,0,124599.70306567616
118.91057160700439,102873,97183.68153580595,100348.10089165487,0.10300933099642862,0,124599.70306567616
119.11114407100104,139266,105473.6051388788,124220.5876583985,0.1034313169948291,0,124599.70306567616
119.31208880000486,155248,119578.7867768171,127811.53138778525,0.11417856200569076,0,124599.70306567616
119.51311142100167,128632,124628.56749395643,110917.97241414613,0.1274008420004975,0,124599.70306567616
119.71435983400443,96384,125067.4548928142,108455.66987125865,0.10658190299727721,0,124599.70306567616
119.9148207870021,103378,96209.06303975091,99811.8546684026,0.10201372699521016,0,124599.70306567616
120.11576562600385,140138,105190.80093468525,121368.849817933,0.10577100099908421,0,124599.70306567616
120.3166751050012,155036,119984.19098210004,130416.52384790701,0.11365152399957879,0,124599.70306567616
120.51711180699931,127638,124771.7725372457,110658.34888242745,0.12724748899927363,0,124599.70306567616
120.71742815700418,95937,122957.49857154493,106627.48750207294,0.10557464799785521,0,124599.70306567616
120.9179093000057,104216,96624.7697661338,100889.49837545713,0.10242705299606314,0,124599.70306567616
121.11910376300511,140770,107368.75389521418,126198.67170958844,0.10436427000240656,0,124599.70306567616
121.31943484400108,154895,119461.3380362777,126737.49356311571,0.1154768199994578,0,124599.70306567616
121.52020890100539,127039,125386.31792085759,111036.96653285054,0.12664847099949839,0,124599.70306567616
121.72178570899996,95776,124979.88346346465,108875.49760608151,0.1047472460049903,0,124599.70306567616
121.9226462680017,104501,93760.66890034836,98255.1437302005,0.10454152400052408,0,124599.70306567616
