delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.26713872700202,154529,116746.65441645484,129851.40296545305,0.1069510520028416,0,123719.61079592947
61.46753349299979,135762,123715.02404525256,114118.23877896895,0.12696901399613125,0,123719.61079592947
61.66804864000005,100262,123809.11518869562,105655.66088310244,0.11129464099940378,0,123719.61079592947
61.87104032500065,97400,101504.91190849678,100041.38553602896,0.10280795799917541,0,123719.61079592947
62.07193263800582,131115,99358.20201624664,116598.86995746,0.10745068999676732,0,123719.61079592947
62.27290952200565,154570,114673.58107124708,126667.645035689,0.10827532300027087,0,123719.61079592947
62.473649183004454,135252,124611.95809742183,114733.41076571905,0.12743934099853504,0,123719.61079592947
62.67530322800303,99961,124111.8432154255,106065.26417602581,0.11100291500042658,0,123719.61079592947
62.87694583200209,97577,99778.5439722804,98559.45002680056,0.10302835099719232,0,123719.61079592947
63.07796304600197,131639,98205.07414415898,115623.18570914812,0.10211499800061574,0,123719.61079592947
63.27891045000433,154612,119938.08281986913,131685.668897683,0.10797629800072173,0,123719.61079592947
63.480706696005655,134613,123674.1148524512,113447.32801702703,0.12895598400064046,0,123719.61079592947
63.68174089099921,99394,121084.05158321658,103074.2908173381,0.11211563300457783,0,123719.61079592947
63.88351987700298,98068,96958.36649353823,96280.29662285608,0.10809135000454262,0,123719.61079592947
64.08411953500035,132458,100297.06799103733,115613.98114076784,0.10279129799891962,0,123719.61079592947
64.2847069030031,154639,114177.0457436209,127788.55691844565,0.1082509019979625,0,123719.61079592947
64.48584381900582,133980,124106.72956632535,113542.44189029014,0.12655497700325213,0,123719.61079592947
64.68654772800073,99080,124446.78723148647,106600.1518719033,0.10970343499502633,0,123719.61079592947
64.88819413199963,98428,96627.0020318474,96293.5921105165,0.10284367900021607,0,123719.61079592947
65.08966403300292,133146,98210.69915816915,115964.26610412926,0.10432375100208446,0,123719.61079592947
65.29160024100565,154649,120960.81263990254,131956.69229999185,0.10901418400317198,0,123719.61079592947
65.49414702899958,132904,122009.1107054368,110889.48073712345,0.13157700399460737,0,123719.61079592947
65.69696301100339,98183,123624.51245617957,105869.41141548939,0.10957306199998129,0,123719.61079592947
65.89815914700011,99326,96248.59199843503,96833.08209058415,0.10259564500302076,0,123719.61079592947
66.09847725000145,134405,100356.38632059927,118294.55599907541,0.10312649300612975,0,123719.61079592947
66.30016281400458,154607,120173.82204338683,130504.41595554439,0.10977631599962479,0,123719.61079592947
66.5009227039991,131670,123858.71758496722,112129.54064391396,0.12681533999420935,0,123719.61079592947
66.70209828000225,97634,124203.3775343185,106798.56145698977,0.10830002299917396,0,123719.61079592947
66.90288714000053,99877,96266.48977028563,97413.48126345311,0.1025106019951636,0,123719.61079592947
67.10473859700141,135224,98688.31398412478,116763.5294584854,0.10342493699863553,0,123719.61079592947
67.30625399800192,154575,122858.48782097455,132753.9101947079,0.11117328800173709,0,123719.61079592947
67.5080689940005,129937,122420.24809309022,109821.23944009854,0.13034263499866938,0,123719.61079592947
67.70998112099915,96687,110090.72874767735,93087.84548962177,0.107437270002265,0,123719.61079592947
67.91030297399993,101202,95202.85075745088,97511.66332617632,0.10261042499769246,0,123719.61079592947
68.11069758699887,137109,101047.75167894186,119409.33150291184,0.1025619439969887,0,123719.61079592947
68.31192914400162,154361,121139.7903584084,129961.85778601667,0.1120354309969116,0,123719.61079592947
68.51324361200386,129088,124502.01464176826,111578.28927091596,0.12679248000495136,0,123719.61079592947
68.71410464200017,96262,123949.74053895021,107163.6760027417,0.10526781599764945,0,123719.61079592947
68.91503880399978,101804,93935.68851042946,96769.67284174207,0.10334987500391435,0,123719.61079592947
69.11585042400111,137857,100629.45518254819,119065.69428338062,0.10287488900212338,0,123719.61079592947
69.31665952400363,154243,121778.99649592927,130158.22191146309,0.11308353600179544,0,123719.61079592947
69.5195543660011,128234,123979.39970373118,110679.30975910657,0.12895272300374927,0,123719.61079592947
69.72014066200063,95587,118366.65845138778,101672.12823407227,0.10778151499835076,0,123719.61079592947
69.92104252300487,102860,93464.21006339404,97183.36705394558,0.10335520600347081,0,123719.61079592947
70.12194456400175,139139,103357.07561257732,121908.88318307351,0.10285245699924417,0,123719.61079592947
70.3223631869987,153952,118296.60145871548,125871.449870793,0.11504000700369943,0,123719.61079592947
70.5350763220049,116845,59702.875974270864,59702.875974270864,0.24231293400225695,0,123719.61079592947
70.73594909199892,92900,135810.33826187777,116835.12054588774,0.13304450700525194,0,123719.61079592947
70.9368378729996,111864,104219.23685086549,91974.60408051539,0.10254576299485052,0,123719.61079592947
71.13710922300379,147264,101027.29708254119,110724.82123609807,0.10253155299869832,0,123719.61079592947
71.33830846899946,149948,117168.01910230861,135270.33691690012,0.12189503300032811,0,123719.61079592947
71.5392365000007,116060,123928.26321272951,125300.76663121436,0.11990872299793409,0,123719.61079592947
71.73973068399937,92846,118845.29600716342,101516.16193651716,0.10382936299720313,0,123719.61079592947
71.94104242100002,123633,102531.73264781035,90660.90762668246,0.10346386700257426,0,135810.33826187777
72.14132924200385,162221,107257.26643812392,123000.65792280836,0.10216479700466152,0,135810.33826187777
72.34249528600049,164125,122675.53819646928,142457.97603203813,0.13364061499305535,0,135810.33826187777
72.54320355399977,126589,123828.33138551498,124800.94025299935,0.13479963399731787,0,135810.33826187777
72.74432362700463,101875,123984.13270094708,104809.84359911221,0.10399853499984602,0,135810.33826187777
72.9451871870042,124461,111655.90664639458,99031.40268052855,0.10221886700310279,0,135810.33826187777
73.14688170899899,162958,106676.39444038738,118213.8649661238,0.1071384440001566,0,135810.33826187777
73.34795795199898,163461,121891.79765829162,141556.98860973387,0.1378764220062294,0,135810.33826187777
73.54925855900365,125570,124366.22904174452,124623.17350621124,0.1342621549993055,0,135810.33826187777
73.74960098999873,101857,124382.57540926526,103800.96622869118,0.10299045899591874,0,135810.33826187777
73.95046552900021,125398,111271.25618567203,100384.06459287027,0.102504811999097,0,135810.33826187777
74.15091930299968,163467,111183.39446024802,123208.7018916817,0.10268540499964729,0,135810.33826187777
74.35116812300112,149335,123487.1009635194,142933.65924937167,0.13402031099394662,0,124382.57540926526
74.55467170400516,113801,124313.61034856229,117094.6457922129,0.1251340140006505,0,124382.57540926526
74.7551981880024,93307,113634.6700700093,95473.44396956803,0.1078083640022669,0,124382.57540926526
74.9564174219995,116079,85049.67500692663,74575.30770511868,0.11000534799677553,0,124382.57540926526
75.1572082000057,150402,103544.82904229789,115183.46923927117,0.1043374099972425,0,124382.57540926526
75.35776720400463,148551,120023.39689380267,137614.7602050277,0.1304188249996514,0,124382.57540926526
75.55822999700467,113150,124056.96124596713,123108.2792109155,0.12181391099875327,0,124382.57540926526
75.75859017800394,93338,85925.68370636304,67781.81945846288,0.10403686599602224,0,124382.57540926526
75.95956081899931,116676,105830.06810034771,95675.94142371716,0.10350030699919444,0,124382.57540926526
76.15973966700403,150671,94349.69679872008,106310.98331089469,0.12030403799872147,0,124382.57540926526
76.36252758600313,147949,119537.44078830598,136991.39250312102,0.1264410029980354,0,124382.57540926526
76.56367405900528,112167,127485.98564472275,126077.34646646371,0.12041958000190789,0,124382.57540926526
76.76443281600223,95756,118464.38138513797,99947.14145991209,0.10419162700418383,0,127485.98564472275
76.96540775600442,120728,103874.46060899652,95381.74291817762,0.10346412699436769,0,127485.98564472275
77.16663295100443,155140,108271.93872031421,121194.98705223363,0.10276266500295606,0,127485.98564472275
77.3677607330028,150953,122204.18207919407,140006.219769845,0.12918152599741006,0,127485.98564472275
77.56796645199938,114178,124421.43809230409,122270.1017004672,0.12543982799979858,0,127485.98564472275
77.7683048320032,95838,117113.98498394388,98218.49995652534,0.10288669800502248,0,127485.98564472275
77.97068288399896,121765,106059.29129625089,96635.95491547982,0.10318507199554006,0,127485.98564472275
78.17140543999994,155605,103175.25710294292,116496.89518060113,0.1080591169957188,0,127485.98564472275
78.37187938200077,150381,120946.51857522913,138333.9614937293,0.1308920220035361,0,127485.98564472275
78.57257579800353,113345,124733.83659391307,122049.67578403586,0.12327614300011192,0,127485.98564472275
78.77274905500235,95956,118858.38122236906,99828.79091712166,0.10340842500590952,0,127485.98564472275
78.97388434700406,122394,101375.88283874116,92441.18293005915,0.10313119099737378,0,127485.98564472275
79.17465542400168,155906,109724.83555690633,123309.03224364709,0.10194034199957969,0,127485.98564472275
79.3751104260009,149922,122875.37379733461,140094.2859452299,0.12774723299662583,0,127485.98564472275
79.5752363319989,112870,124896.71541794276,121822.05648105431,0.12391672299418133,0,127485.98564472275
79.77862525000091,96149,117761.90358678752,98724.09226833988,0.10562398900219705,0,127485.98564472275
79.97920442300529,123452,100614.41149106926,92022.93888349712,0.10390046200336656,0,127485.98564472275
80.1800377200052,156375,107751.79238884957,121780.43760172812,0.10236546899977839,0,127485.98564472275
80.38048655199964,149146,124117.26060389534,141033.53670335695,0.12995775800663978,0,127485.98564472275
80.58143480100262,111778,124040.70241846814,120326.34589193629,0.1228110860029119,0,127485.98564472275
80.78197366300446,96279,118035.25227569538,98835.07594654307,0.10245867999765323,0,127485.98564472275
80.982520536003,124111,102586.42703247599,94622.8343080719,0.10274173499783501,0,127485.98564472275
81.18283244500344,156601,108306.71077986553,122607.1632416769,0.10202983300405322,0,127485.98564472275
81.38436996300152,148702,123398.43576219966,138859.0787118944,0.1325230059956084,0,127485.98564472275
81.58650212000066,111220,125602.69492651307,121544.08347222132,0.11925706100009847,0,127485.98564472275
81.7879851070029,96403,115670.68335397737,96411.93230577337,0.10798904600233072,0,127485.98564472275
81.98854362000566,124773,101130.2800693841,95366.83600269331,0.10267517299507745,0,127485.98564472275
82.18966773099964,156922,109079.99983401278,127356.33980478851,0.1023457189949113,0,127485.98564472275
82.39024455400067,148088,124509.81398420663,134642.7265668231,0.12987608600087697,0,127485.98564472275
82.59111428100005,110651,124064.33783141882,120361.79901136231,0.12181495099503081,0,127485.98564472275
82.79188961700129,96564,116295.99417052035,95827.21274190655,0.10366948899900308,0,127485.98564472275
82.9931901710006,125558,101537.2202227958,98513.42880508382,0.10269347300345544,0,127485.98564472275
83.19707404500514,157231,107061.2272800297,125759.92180396759,0.10771085199667141,0,127485.98564472275
83.39795857200079,147352,124490.28907785607,132132.2346608009,0.12851534400397213,0,127485.98564472275
83.5989253709995,109716,124267.80790812467,119808.42206032139,0.12215327500598505,0,127485.98564472275
83.79953961400315,96900,117287.14007447386,96716.10979418212,0.10239279900270049,0,127485.98564472275
83.99993748400448,126698,99996.29406107648,99577.02238786442,0.10320759199385066,0,127485.98564472275
84.20015281000087,157589,110571.59991653069,127519.2186288182,0.1033715840021614,0,127485.98564472275
84.40137950300414,146588,124173.78006964696,133476.37031903956,0.12922084599995287,0,127485.98564472275
84.6019619150029,106451,124748.7371803385,119096.2767918509,0.1214929849957116,0,124490.28907785607
84.80298059400229,94855,113704.6112683809,93090.5626262688,0.10305290899850661,0,124490.28907785607
85.0083239500018,124614,99989.6400101071,98967.75987606015,0.10508843999559758,0,124490.28907785607
85.21101837500464,154217,101916.16052334291,122680.90819709556,0.10927071500191232,0,124490.28907785607
85.41228232800495,142366,122435.16547948908,123598.34767615976,0.13024516100267647,0,124490.28907785607
85.61284370000067,105695,123920.37302902325,117715.3694094596,0.11760637500265148,0,124490.28907785607
85.81362618500134,95139,114711.16468672037,96676.20903437972,0.10238289800327038,0,124490.28907785607
86.01516067200282,125317,95440.81484599187,99740.89656212923,0.10502850899501937,0,124490.28907785607
86.2171240050011,154378,108554.53909490752,128848.36522262577,0.10350310600188095,0,124490.28907785607
86.41779455800133,141960,124389.59001458334,123764.03050778335,0.12657531399599975,0,124490.28907785607
86.61848515200109,105288,123538.78813217617,114735.90656185498,0.11692360400047619,0,124490.28907785607
86.81895292200352,95321,113466.87054110445,98394.572211553,0.10429297799419146,0,124490.28907785607
87.02033404599933,126265,89180.11139125864,97165.97743551373,0.11583726699609542,0,124389.59001458334
87.22174318100588,154498,107904.40769258678,121609.89433379457,0.10479218600085005,0,124389.59001458334
87.42285818100208,141003,120401.77613735595,122090.5820399199,0.12783838299947092,0,124389.59001458334
87.6235303440044,104346,124086.02472200364,115490.98043462908,0.11572149499988882,0,124389.59001458334
87.82425083799899,95639,111468.86828657062,96846.54279374355,0.10290275699662743,0,124389.59001458334
88.02457732499897,127082,95783.44595208627,102115.56710387373,0.10304877799353562,0,124389.59001458334
88.2261760820038,154698,112281.31426930006,132623.13127239337,0.10494691799976863,0,124389.59001458334
88.42663350200019,140173,125202.29895158159,121441.71769713983,0.12652846200217027,0,124389.59001458334
88.6274037760013,103629,124003.99634635582,117212.41438457841,0.11599494999973103,0,124389.59001458334
88.83018318100221,96069,106299.57700508609,90399.04299396722,0.10748693699861178,0,124389.59001458334
89.03173657799925,128063,95955.7918717851,100895.12420762322,0.10808463599823881,0,124389.59001458334
89.23354077800468,154902,104822.9224421845,121264.21044132064,0.10568438899645116,0,124389.59001458334
89.43484370000078,139337,124993.92086866341,125875.28298233953,0.1277099110011477,0,124389.59001458334
89.63567498500197,102993,124989.29024459855,115110.62557292232,0.11397649799619103,0,124389.59001458334
89.83668334300455,96329,112333.79467536832,100084.25048248979,0.1019214900006773,0,124389.59001458334
90.03755175800325,128671,96655.53061936217,103788.74973436838,0.10295142699760618,0,124389.59001458334
90.23865642700548,155014,111785.32298057631,131788.5899131507,0.1058110209996812,0,124389.59001458334
90.43939073100046,138922,125359.22565600142,120137.42525220758,0.12673424599779537,0,124389.59001458334
90.64250216100481,102700,120449.73511969234,113040.73661593517,0.12305596799706109,0,124389.59001458334
90.84452260400576,96565,99650.51536174901,85266.25347497547,0.12078245299926493,0,124389.59001458334
91.04576172499947,129055,96280.96458389447,106620.63360691558,0.10419181500037666,0,124389.59001458334
91.24625131400535,155168,114075.93835132125,131603.36495055677,0.10481763600546401,0,124389.59001458334
91.44659816100466,137934,124349.23509607954,117767.06024479026,0.1275855589992716,0,124389.59001458334
91.6470399700047,101834,124814.35555770429,112466.024718109,0.11304205300257308,0,124389.59001458334
91.84736167600204,97138,111015.61035824154,102373.83682566477,0.10331232200405793,0,124389.59001458334
92.04768325300392,130252,95203.05820435478,104410.796900413,0.1028960659969016,0,124389.59001458334
92.24828304300172,155268,112619.86433981896,133320.8119648305,0.10733977499330649,0,124389.59001458334
92.44879528300226,137294,123744.68139872437,114496.81062743746,0.12717155199788976,0,124389.59001458334
92.65227500800393,101430,125192.52318966691,112844.19235007162,0.11580072499782545,0,124389.59001458334
92.85364596100408,97401,110478.45796671914,102301.29038198214,0.10623639700497733,0,124389.59001458334
93.05534406800143,130967,96523.81509040648,107952.70979623692,0.10282269500021357,0,124389.59001458334
93.25669307000499,155338,113491.96520536538,131872.45566010298,0.10889795899856836,0,124389.59001458334
93.45712840800115,136587,123846.04061436604,114198.39263214721,0.12870802600082243,0,124389.59001458334
93.65836571900581,100852,125416.85119991953,111833.68727636471,0.1121353589987848,0,124389.59001458334
93.85948026700498,97931,108582.47466905628,102276.59372030295,0.1024165080016246,0,124389.59001458334
94.05989180400502,131813,100773.6989543672,109494.70760983138,0.10267280200059758,0,124389.59001458334
94.26109385400196,155419,111492.05012313594,132349.40993878234,0.1090103199967416,0,124389.59001458334
94.46152495199931,135764,125557.82797700493,115445.05953316137,0.1234017229944584,0,124389.59001458334
94.66227375400194,100352,124599.80330936633,109781.80630185198,0.11095154999929946,0,124389.59001458334
94.86368367700197,98228,106666.93984756406,102172.14742195138,0.10248702900571516,0,124389.59001458334
95.06502751800144,132432,101079.3201426472,112870.94706689073,0.10158124499866972,0,124389.59001458334
95.26605085500341,155449,113799.12993500032,131448.49630127687,0.10938445600186242,0,124389.59001458334
95.46678102700389,135392,124656.91433949946,114337.31135409267,0.12797801499982597,0,124389.59001458334
95.66755718000059,100107,124105.35556199754,109287.35855448319,0.11137944700021762,0,124389.59001458334
95.86887721100356,98467,106349.48484222946,102169.06033924149,0.10349443399900338,0,124389.59001458334
96.07159710300039,132867,101325.25773186915,110701.24243561685,0.10531634299695725,0,124389.59001458334
96.27221439300047,155466,111112.85346360336,131063.63999010946,0.10868711499642814,0,124389.59001458334
96.47320862900233,134864,124889.47457031181,114289.46157208923,0.12754003800364444,0,124389.59001458334
96.67404506300227,99703,124853.458605363,106948.37888794983,0.11163030100578908,0,124389.59001458334
96.87625011700584,98887,102782.87528472635,102177.2925598012,0.10257937999995193,0,124389.59001458334
97.07791794300283,133499,101757.44931125495,119565.8004370913,0.10257130000536563,0,124389.59001458334
97.27882059699914,155484,117619.3947885001,128930.98035135437,0.11000520500238054,0,124389.59001458334
97.47968691099959,134338,124606.4919885711,113726.58349131767,0.12561316700157477,0,124389.59001458334
97.68016837900359,99284,125499.17340551683,107463.40718671796,0.11120750400004908,0,124389.59001458334
97.8805511150058,99308,100446.98270090291,100446.98270090291,0.10717881099844817,0,124389.59001458334
98.0812322250058,134249,101560.90504539141,116810.5791185066,0.10733228300523479,0,124389.59001458334
98.28153559000202,155484,111943.7932263511,125609.79386928823,0.11125663499842631,0,124389.59001458334
98.48219179000444,133532,123757.54424334892,112462.9376353991,0.1287514360010391,0,124389.59001458334
98.68338727800437,98887,125318.57906698776,107493.24898624697,0.10974505099875387,0,124389.59001458334
98.8843673529991,99614,101060.28313260281,101434.33465428556,0.10230792500078678,0,124389.59001458334
99.08464685700164,134710,102505.55235462045,119606.96153988996,0.10286973499751184,0,124389.59001458334
99.28557239200018,155474,117289.59145232591,128928.92229621443,0.11013419600203633,0,124389.59001458334
99.4862827820034,133067,124607.00650235607,113078.29612223894,0.12757684700045502,0,124389.59001458334
99.68683507099922,98595,124836.99416424354,107100.67496830484,0.10338548199797515,0,124389.59001458334
99.88786795600026,99921,90792.13152569435,91474.37680458197,0.11689995200140402,0,124389.59001458334
100.08906570399995,135363,98312.26500700788,110595.7671096953,0.10389102999761235,0,124389.59001458334
100.29009061000397,155434,111730.78451936808,128009.48616244955,0.1316356499955873,0,124389.59001458334
100.49123825700372,132119,124391.93974023312,112396.05084335129,0.1284826310002245,0,124389.59001458334
100.69243087500217,98051,125757.97383936335,108229.51821255783,0.1095314780031913,0,124389.59001458334
100.89352448100544,100578,97433.47546225667,98733.65179690905,0.10386002900486346,0,124389.59001458334
101.09469241800252,136248,103497.53493206791,121144.84324320455,0.1035629149992019,0,124389.59001458334
101.29539163900336,155305,120357.63715218037,130868.12475181589,0.11198648600111483,0,124389.59001458334
101.49614109899994,130690,124076.54279003848,111411.78597267855,0.12729538200073875,0,124389.59001458334
101.69648001400492,97331,124587.9694923117,107424.30413905924,0.1083907190040918,0,124389.59001458334
101.89680672800023,101549,100032.28459020652,102202.50373526539,0.1043080759991426,0,124389.59001458334
102.09773020099965,137462,104496.72070250519,119614.16473287973,0.10308718799933558,0,124389.59001458334
102.29879050700401,155243,117717.15240764688,130226.01154815694,0.11252074300136883,0,124389.59001458334
102.4999567240011,130198,124742.83814159162,111856.84039668896,0.12816511600249214,0,124389.59001458334
102.70090826800151,97027,124222.1501911887,107155.21342951307,0.1077894300033222,0,124389.59001458334
102.90221094700246,101938,98387.89853340041,100914.67573145259,0.10336784200626425,0,124389.59001458334
103.1030562090018,137981,104222.48485510919,120892.73148856283,0.10406492200127104,0,124389.59001458334
103.30372944800183,155163,113562.96810769307,124277.71767996688,0.11422416999994311,0,124389.59001458334
103.50423474400304,129403,124463.97167013079,111210.09656896518,0.12828482699842425,0,124389.59001458334
103.70550177300174,96660,124627.07253997042,107780.34767826757,0.10622904599586036,0,124389.59001458334
103.90615979100403,102507,97790.03351524999,100798.39561604639,0.10243010699923616,0,124389.59001458334
104.10747991099925,138779,105482.52911453287,124144.97312344122,0.10477959299896611,0,124389.59001458334
104.30833292200259,155051,119470.61538686942,127842.78369611503,0.114795278001111,0,124389.59001458334
104.50907515200379,128886,123816.71332862199,110354.4601445382,0.12724671100295382,0,124389.59001458334
104.71030656999937,96477,123658.24308284718,106983.36582532868,0.1064909999986412,0,124389.59001458334
104.91156726800546,102860,96807.8266997172,100091.96818926456,0.10286944400286302,0,124389.59001458334
105.11224617699918,139184,103380.74030287677,122069.93902860425,0.10468532199593028,0,124389.59001458334
105.31269731200155,154934,119202.03919110823,127305.63130459264,0.1142571800010046,0,124389.59001458334
105.51320733800094,128183,125050.51738501154,111286.75912292764,0.1270333180000307,0,124389.59001458334
105.71502861499903,96155,125029.42231982724,108550.57481438732,0.106007091999345,0,124389.59001458334
105.91611302000092,103289,95241.64673822852,98912.18808029822,0.10384468799747992,0,124389.59001458334
106.11724628500087,139684,105478.41300425302,124204.1422087143,0.10309916699770838,0,124389.59001458334
106.31829574000585,154850,121614.07981510919,129417.19587816345,0.1156011910061352,0,124389.59001458334
106.52063788400119,127775,124298.2982313662,110367.83750294778,0.12908204999985173,0,124389.59001458334
106.72104319800565,96017,122398.19882342347,106058.270039929,0.1084296999979415,0,124389.59001458334
106.92214843300462,103709,93864.80784961364,97822.44788370394,0.10290143400197849,0,124389.59001458334
107.12305266500334,140215,105484.58716967281,124267.42740426722,0.1025760989941773,0,124389.59001458334
107.32413585999893,154709,120519.70899445006,127977.07179399565,0.11505442199995741,0,124389.59001458334
107.52488769900083,127078,124799.43465793977,110582.90426507071,0.12750980500277365,0,124389.59001458334
107.72610945600172,95679,123975.1835743968,107819.96523971127,0.10386016899428796,0,124389.59001458334
107.92832986800204,104200,95874.49869375778,100258.6706555991,0.10322885899950052,0,124389.59001458334
108.12882019300014,140870,103622.56178181883,122489.78227715049,0.1028650230000494,0,124389.59001458334
108.32906508399901,154534,123783.26993259811,130813.5862906077,0.1158113140045316,0,124389.59001458334
108.5316960429991,126015,124157.32145428083,109483.90282034673,0.12908896999579156,0,124389.59001458334
108.73295261000021,95300,123498.7438095024,107695.45290374535,0.10593595100363018,0,124389.59001458334
108.93332905300485,105101,94023.79260917343,99066.54221579316,0.10292571400350425,0,124389.59001458334
109.13385643800575,141781,105682.16046310635,124554.52609628782,0.10262764899380272,0,124389.59001458334
109.33487153200258,154273,123584.15309780963,130011.45929981895,0.11633203100063838,0,124389.59001458334
109.53502294100326,125378,124253.02101828769,109386.14520119995,0.12630595699738478,0,124389.59001458334
109.73587242200301,95084,124078.08633139342,108491.40572911427,0.10268046100100037,0,124389.59001458334
109.93656598999951,105534,94382.40871730668,99759.07777038046,0.10295896499883384,0,124389.59001458334
110.13686710099864,142186,101957.08065982843,89642.70773004202,0.10394437899958575,0,124389.59001458334
110.33800468600384,154123,82417.90516130881,119731.98838964086,0.11411689699889394,0,124389.59001458334
110.53857999200409,124705,124987.23218945863,109851.2656628247,0.1267007919959724,0,124389.59001458334
110.73902955600352,94861,124002.9673187859,108647.81791974916,0.10339357100019697,0,124389.59001458334
110.93971504400542,106083,92993.22149785222,98767.09519293299,0.10311540700058686,0,124389.59001458334
111.14052768300462,142745,106692.66553681323,125555.76992186501,0.10330545999750029,0,124389.59001458334
111.34126247100357,153909,123722.0427921851,129466.07468773684,0.1180035669967765,0,124389.59001458334
111.54170127500402,124002,123646.40926579258,108258.8454983019,0.1276294169947505,0,124389.59001458334
111.74287932999869,94669,123896.97747907936,108804.74462416899,0.1026663090015063,0,124389.59001458334
111.94537138500164,106942,94329.92831123841,100644.55599433646,0.1044550070000696,0,124389.59001458334
112.1464415790033,143534,104711.78746462814,123538.8758847311,0.10391652900580084,0,124389.59001458334
112.34771921500214,153527,117034.39261497429,122175.92886831079,0.11873255899990909,0,124389.59001458334
112.54877796800429,122988,124870.95207405245,109158.2155944524,0.12578961799590616,0,124389.59001458334
112.74973198000225,94336,123470.96006511332,108729.11109777648,0.1022662230025162,0,124389.59001458334
112.95062180000241,107671,93317.87969617658,100178.9210189267,0.10242888500215486,0,124389.59001458334
113.1519620570034,144281,107848.26349788535,126684.61316611801,0.10198772900184849,0,124389.59001458334
113.35253395200561,153192,122695.58779114374,127280.42012912847,0.11933517800207483,0,124389.59001458334
113.55282847300259,121953,124880.72783596712,108807.8317068789,0.1258796890033409,0,124389.59001458334
113.75467168800242,94115,121171.08344623871,106848.04869987813,0.10455494900088524,0,124389.59001458334
113.95585129300161,108521,90937.73892684457,98349.82451331164,0.10322891800024081,0,124389.59001458334
114.1569251050023,145095,109323.88903321698,128141.71620519024,0.10275189000094542,0,124389.59001458334
114.35750921100407,152834,117950.22715224425,121932.04933422874,0.11984963600116316,0,124389.59001458334
114.55873078600416,119091,124422.29605354715,107061.05740686113,0.12495548500010045,0,124389.59001458334
114.75920532899909,93605,118843.42308297497,105730.52475889475,0.10223848299938254,0,124389.59001458334
114.95947587900446,110875,92882.60103408084,101768.2541007396,0.10259139800473349,0,124389.59001458334
115.16076651500043,147099,112716.0784176108,129144.50357212237,0.103506961997482,0,124389.59001458334
115.36222811400512,151492,120141.02684870246,124610.60809885096,0.12163801299902843,0,124389.59001458334
115.56330565700046,118116,122633.33162316078,105460.91953556359,0.12863973100320436,0,124389.59001458334
115.76524970200262,93421,112550.91949263122,99845.00157247265,0.1038243369985139,0,124389.59001458334
115.96639765600412,112184,92428.28536194074,102082.10750957933,0.10282884199841646,0,124389.59001458334
116.16766743100015,147930,111700.94271983908,129758.31851760726,0.10213346099772025,0,124389.59001458334
116.36812414399901,150964,116696.87157202535,118592.34035590323,0.12132382800336927,0,124389.59001458334
116.56862927800103,117164,124348.72058229455,106958.15464986452,0.12515540700405836,0,124389.59001458334
116.76900172900059,93388,119063.63498294778,106830.55523118871,0.10488263399747666,0,124389.59001458334
116.96939757100336,112651,94246.57707807113,104157.6561182013,0.10278557100537,0,124389.59001458334
117.16990426400298,148202,112833.90207437196,127504.23362559616,0.1019629279981018,0,124389.59001458334
117.37045384800149,150715,118011.96880644225,122926.08996681619,0.12267632899602177,0,124389.59001458334
117.5735788919992,116072,118477.60378185197,101624.19024094433,0.1381224679935258,0,124389.59001458334
117.77474719499878,93313,120412.1756133886,107731.4688686942,0.10606756099878112,0,124389.59001458334
117.97603955100203,113974,91699.7338424046,102330.1031539412,0.10245080599997891,0,124389.59001458334
118.17686419900565,149072,113631.9129548808,128449.90996239515,0.10409029100264888,0,124389.59001458334
118.37746025300294,149847,118053.1299092409,121692.28591042664,0.12257582700112835,0,124389.59001458334
118.5785047850004,115213,124738.7220313118,106919.05160220581,0.12336286900244886,0,124389.59001458334
118.77975154900196,93295,117755.22642773567,106478.11328847527,0.10275256000022637,0,124389.59001458334
118.98063183799968,114432,94768.29405604403,105643.57192923261,0.10299518399551744,0,124389.59001458334
119.18173581000156,149444,114212.79901812677,126522.02681006333,0.10287641199829523,0,124389.59001458334
119.38349599199864,149504,113501.74096728007,119237.54064227208,0.1310690690006595,0,124389.59001458334
119.58516622300522,114655,131070.32866931427,113140.03777643692,0.11816824899869971,0,124389.59001458334
119.7859737300023,93293,114447.41730407905,103456.37382926929,0.10286343199550174,0,124389.59001458334
119.98697432100016,115150,95424.29913189754,106670.02693027396,0.10273084900109097,0,124389.59001458334
120.18732121100038,157919,114788.0254297379,130586.17119764512,0.10242741500405828,0,131070.32866931427
120.38812137800414,157096,120170.31651508222,125955.92200437708,0.12954047400126,0,131070.32866931427
120.58923186999891,120014,124088.7647291165,105097.69771321406,0.12914679799723672,0,131070.32866931427
120.79038329300238,98324,119793.98321799636,108685.73006080624,0.1031472360045882,0,131070.32866931427
120.99196111200581,122317,99481.60254854156,111769.30738950342,0.10285103200294543,0,131070.32866931427
121.19318385500083,158576,112429.9642162796,126182.38109179947,0.10970163700403646,0,131070.32866931427
121.39364153700444,156481,120994.4325218439,124738.66667731726,0.11736480599938659,0,131070.32866931427
121.59452306500316,119116,124742.76377391742,105606.76196578424,0.12863102000119397,0,131070.32866931427
121.7955522350021,98371,119019.11982349065,108394.83620219471,0.10212968000269029,0,131070.32866931427
121.99646833400038,123057,99376.1553444628,111982.02174719486,0.10275754999747733,0,131070.32866931427
