delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.202479487001256,156186,114942.00663343814,128931.35393741919,0.10303151499829255,0,127207.68737474829
61.40369509899756,148531,124656.47562128957,125788.93440395768,0.1287749389957753,0,127207.68737474829
61.60453748600412,111108,123595.17948364446,111171.41037016932,0.12313951899704989,0,127207.68737474829
61.80521843099996,96192,116815.27367041039,102443.49114461511,0.10173441699589603,0,127207.68737474829
62.00574246299948,124458,95421.42755371286,105515.2599945286,0.10226784499536734,0,127207.68737474829
62.206990676000714,156522,115071.5328866095,129892.81758744211,0.10293307399842888,0,127207.68737474829
62.40808492599899,147810,122680.30432784522,124191.61460200266,0.1313027139985934,0,127207.68737474829
62.608736561000114,110336,126160.61843479722,112816.85455077299,0.12143202500010375,0,127207.68737474829
62.809894521997194,96376,116359.62795767322,103371.16533728899,0.10246153700427385,0,127207.68737474829
63.01164605200029,125226,94995.47560652485,108900.34926713328,0.10318506700423313,0,127207.68737474829
63.21268636199966,156815,115683.83881069225,129116.68399136397,0.10295401499752188,0,127207.68737474829
63.41349538900249,147247,123837.84922278763,122544.12257549906,0.12914739400002873,0,127207.68737474829
63.61424252500001,109814,125014.84865377948,110351.7600487174,0.12112268099735957,0,127207.68737474829
63.81553785900178,96532,115713.53257624141,104412.49497740966,0.10400091999326833,0,127207.68737474829
64.01625814400177,126336,95155.20758672035,103798.14120742696,0.1040563300048234,0,127207.68737474829
64.2170377509974,157196,109226.98068817408,126509.2641992624,0.10812228699796833,0,127207.68737474829
64.41729276000115,146382,124265.84901587557,123861.91141211195,0.12896059199556476,0,127207.68737474829
64.61767554099788,108888,111415.10403226246,110186.39649229706,0.11967766100133304,0,127207.68737474829
64.81867054000031,96863,102512.60594373816,78389.49320389249,0.11426150300394511,0,127207.68737474829
65.01922352400288,126916,94265.41854319541,109637.06182963753,0.10296936500526499,0,127207.68737474829
65.21966137699928,157417,115807.73348763876,128184.40214541522,0.10397793899755925,0,127207.68737474829
65.42393308300234,145656,124824.91094655983,122056.73525131278,0.1320852460048627,0,127207.68737474829
65.62478769000154,108153,126287.07291911865,111975.70184737167,0.11510156599979382,0,127207.68737474829
65.82586842199817,97128,114400.3513929034,103867.25600655001,0.10296877499786206,0,127207.68737474829
66.0262661529996,127761,96994.17320486857,108782.08616641161,0.10307552599988412,0,127207.68737474829
66.22719916200003,157656,114020.98793993908,133221.0791363234,0.1047976209956687,0,127207.68737474829
66.42744159100403,145281,124620.1263565656,118284.60310361901,0.13019925900152884,0,127207.68737474829
66.62810218700179,107751,123472.8206911229,108728.33021153812,0.12013593700248748,0,127207.68737474829
66.82900722500199,97360,114798.14545896719,105008.93009576786,0.103842516997247,0,127207.68737474829
67.02930976600328,128525,96671.12551415266,109977.51621050294,0.10291485399648082,0,127207.68737474829
67.22982545899868,157851,114820.67176386656,132483.34265086916,0.1050350739969872,0,127207.68737474829
67.4308435799976,144629,122723.821053219,115954.66643095962,0.13268592500389786,0,127207.68737474829
67.63195008099865,107200,125849.34585800598,109876.1478384558,0.1186441960016964,0,127207.68737474829
67.83321531500405,97604,112953.54826459414,104851.75792294729,0.10367721499642357,0,127207.68737474829
68.0333930140041,129171,97824.57471729518,108882.94257698377,0.10294923499895958,0,127207.68737474829
68.23525463700207,158020,114257.00217990743,134129.2987929478,0.10591159699833952,0,127207.68737474829
68.43670518299768,144127,124984.13096528035,117871.45019330565,0.12971620299504139,0,127207.68737474829
68.63778371499939,106699,124733.7818040124,107506.79013222252,0.11825178100116318,0,127207.68737474829
68.8385565619974,97805,111186.2572529439,104698.16948045162,0.10232380600064062,0,127207.68737474829
69.03907090600114,128329,98916.07658196444,112070.414720244,0.10334245099511463,0,125849.34585800598
69.2397787220034,156493,112280.40113669529,129162.41342188587,0.10653082600038033,0,125849.34585800598
69.44094974500331,141960,123688.50507454437,116253.14571150782,0.12963562199729495,0,125849.34585800598
69.64150789999985,104959,123805.1542133851,107228.69764128132,0.11735213799693156,0,125849.34585800598
69.84245632000238,97035,109752.00269725712,103343.974346467,0.10365956500027096,0,125849.34585800598
70.04274671099847,129059,99001.35201979982,111036.67808159516,0.1016527660030988,0,125849.34585800598
70.24360423900362,156645,113636.691964528,132006.41973436263,0.10554579100426054,0,125849.34585800598
70.44461261000106,141360,117073.49060576891,104020.767187141,0.1308047490019817,0,125849.34585800598
70.64530734700384,104566,89009.19496763338,77337.42437515757,0.11682553099672077,0,125849.34585800598
70.84943677199772,97348,108039.6092910735,102625.58297374846,0.10287200399761787,0,125849.34585800598
71.05000305700378,129813,98347.01805267803,112994.16510606454,0.1024847079970641,0,125849.34585800598
71.25091632600379,156765,112417.28565899695,127969.65059364105,0.10762487199826865,0,125849.34585800598
71.45170840399805,138575,123090.31782549231,113844.99875751048,0.12907536500279093,0,123805.1542133851
71.65204984600132,102396,123166.04913616463,104868.55125560684,0.1139636910011177,0,123805.1542133851
71.85252069999842,96015,104179.34550210583,100845.13477720419,0.10441221500514075,0,123805.1542133851
72.05298155300261,128272,97601.90327787533,112152.9884673889,0.10391223800252192,0,123805.1542133851
72.25400508500024,154330,115218.27195582577,130414.98573605946,0.10480477099918062,0,123805.1542133851
72.45485290400393,137902,125134.85331149524,116716.7593966164,0.12617192400648491,0,123805.1542133851
72.6550926639975,101922,123371.09148686577,104923.84404739423,0.1102462380003999,0,123805.1542133851
72.85568667000189,96365,103214.3991180032,100377.10997710448,0.1051432360036415,0,123805.1542133851
73.05640607699752,129012,98759.38886137083,114695.24853137431,0.10170178800035501,0,123805.1542133851
73.25754728000175,154464,114776.6768613075,128512.47804212995,0.10544964099972276,0,123805.1542133851
73.45876059500006,137280,123402.91552387076,114659.10430054023,0.12667671099916333,0,123805.1542133851
73.65964875400095,101408,123811.75671163219,105576.11761422854,0.11254731100052595,0,123805.1542133851
73.8603476319986,97762,102281.48819195703,100427.46459671055,0.10275890300545143,0,125134.85331149524
74.06212534400402,131293,99425.70198490706,114570.62374497994,0.10473778099549236,0,125134.85331149524
74.26587621399813,156236,116976.37954012831,131566.00953771925,0.11073163500259398,0,125134.85331149524
74.46631598800013,137761,124243.48080169369,114848.77813516089,0.12444803899416002,0,125134.85331149524
74.66753801300365,101760,124230.76807819365,105923.93772918975,0.11276060399541166,0,125134.85331149524
74.86819364999974,98272,101051.40506609273,99277.72588336654,0.1021578740037512,0,125134.85331149524
75.0687638849995,132151,91173.11039761826,108259.0107816779,0.10202047300117556,0,125134.85331149524
75.26981447800063,156308,110123.2990838831,122587.7159095906,0.10777436399803264,0,125134.85331149524
75.47098820200335,137072,123882.95026296248,114070.62116970941,0.12795715899846982,0,125134.85331149524
75.67142858599982,101283,123867.6471920123,105611.59365081694,0.1119596630014712,0,125134.85331149524
75.87243383799796,98603,100880.90431775243,99513.82997953668,0.10242179800115991,0,125134.85331149524
76.07309712500137,133644,100487.6153943329,114629.18325939085,0.10448820699821226,0,125134.85331149524
76.27442513099959,155284,114247.62669036645,129019.17097620666,0.11072351500479272,0,124243.48080169369
76.47490390599705,134674,123510.06543414318,112996.85569137204,0.1279479490040103,0,124243.48080169369
76.67569642500166,99517,123196.86258202957,105263.19373551793,0.11133114399854094,0,124243.48080169369
76.87650967400259,98776,101097.69782287993,100719.71197041057,0.10295238599792356,0,124243.48080169369
77.07684470700042,133436,100771.74241164117,117044.51795769368,0.10298324700124795,0,124243.48080169369
77.27812654300214,155303,117315.5060900795,129921.16579958754,0.10945753700070782,0,124243.48080169369
77.47944291000022,134032,124513.6677210201,113620.59739460674,0.1274329919979209,0,124243.48080169369
77.68011218700121,99147,124083.49616941523,106218.57405306291,0.10943373700138181,0,124243.48080169369
77.88125272100297,99132,99748.07696433963,99740.39532948955,0.10537260999990394,0,124243.48080169369
78.08167924499867,133913,101907.860061182,117838.71227050069,0.1019755220040679,0,124243.48080169369
78.2820171179992,155303,111590.49271728261,124469.85727326787,0.10938221699325368,0,124243.48080169369
78.48326232399995,133447,122990.63757866621,111846.75253406167,0.12731096999777947,0,124243.48080169369
78.68407313399803,98993,123613.19814050104,106045.87496486027,0.10951023900270229,0,124513.6677210201
78.88503153600323,99743,98936.65144834667,99319.05965586193,0.1023395169977448,0,124513.6677210201
79.08566560300096,134911,101713.44491251744,119644.82070171274,0.10227490599936573,0,124513.6677210201
79.28627720000077,155626,118145.78052825294,128707.89521982428,0.11062011399917537,0,124513.6677210201
79.486515700999,133129,123052.33276947867,111581.6161768511,0.12396128299587872,0,124513.6677210201
79.68685462499707,98674,123106.88967375085,105539.05662050005,0.11038528200151632,0,124513.6677210201
79.88750635200267,100174,99223.71254278813,99988.52895781863,0.10283887400146341,0,124513.6677210201
80.08836732299824,135525,102152.95941235498,118359.41924685147,0.10199221199582098,0,124513.6677210201
80.28899212000397,155602,116818.214908522,128874.92666705503,0.11118154200084973,0,124513.6677210201
80.49029518700263,132528,123985.30262953983,112218.46113158198,0.1277437659955467,0,124513.6677210201
80.69136507099756,98321,123107.14968425583,105662.91170555059,0.10942896800406743,0,124513.6677210201
80.89326074600103,100492,98141.49603191877,99248.6214931334,0.10213947400188772,0,124513.6677210201
81.09423647900257,135529,102494.01367884042,120357.43964884849,0.10381407800014131,0,123985.30262953983
81.29758576500171,154816,118030.48733216384,127870.18598446067,0.11327381199953379,0,123985.30262953983
81.49817734200042,130282,124363.18377498435,111851.79912945701,0.1281497230011155,0,123985.30262953983
81.69841474400164,97014,123230.05029971078,106264.66575632592,0.10795700699964073,0,123985.30262953983
81.89944462700078,101179,96329.604385813,98453.59220062598,0.10412434300087625,0,123985.30262953983
82.10008327499963,136954,103194.70017525172,120161.61460181652,0.10383718799857888,0,123985.30262953983
82.30039067799953,154755,118328.64201998236,128696.50839770806,0.11224651799420826,0,123985.30262953983
82.50130375000299,129906,123848.70850361895,111158.3895562544,0.12790270999539644,0,123985.30262953983
82.70259082799748,96753,123234.8502648676,106303.70035694467,0.10738531899551162,0,123985.30262953983
82.90302601300209,101577,96371.6579050011,98835.26201792664,0.1024499690029188,0,123985.30262953983
83.10428387900174,137544,103699.04128932688,121525.33589583475,0.10344180300307926,0,123985.30262953983
83.30509934000293,154599,118186.79649161216,127521.01316746807,0.11237960899597965,0,123985.30262953983
83.50656683000125,128556,125778.85144457343,112438.32873085835,0.12678241400135448,0,123985.30262953983
83.70798115900106,96139,124502.32483079706,107896.72160495896,0.10561617399798706,0,123985.30262953983
83.90965961199981,102498,95819.91925889492,99077.31602334272,0.10459017899847822,0,123985.30262953983
84.1110990820016,138697,105009.16922861172,123552.10136829501,0.10351134499796899,0,123985.30262953983
84.31180655099888,154442,119065.30497581218,127130.67878556694,0.11361322700395249,0,123985.30262953983
84.51220452599955,127673,123699.62932365922,109987.21322246356,0.12689634499838576,0,123985.30262953983
84.7126813520008,95837,123899.91901305993,107591.93294717532,0.10456734000035794,0,123985.30262953983
84.91344783199747,103008,94822.56881065152,98495.91244925116,0.10292416599986609,0,123985.30262953983
85.11490422199859,139418,105531.6640705266,116611.11596834727,0.10726223800156731,0,123985.30262953983
85.3155300599974,154279,115591.73877676824,130775.84868269082,0.11438028799602762,0,123985.30262953983
85.51611043800222,126982,123296.48869563272,109313.60467626934,0.12601890299993102,0,123985.30262953983
85.71732168499875,95519,124396.80136272407,108279.88448902991,0.10489908400631975,0,123985.30262953983
85.91846269999951,103633,95400.38663582798,99556.78187827638,0.10267273199860938,0,123985.30262953983
86.11897399699956,140023,104462.59864398115,123103.37050406224,0.10385215999849606,0,123985.30262953983
86.31982060799783,154156,120143.5908995679,127383.21795915917,0.115739027998643,0,123985.30262953983
86.5210997260001,126471,123820.00803723765,109638.37107800861,0.12681404400063911,0,123985.30262953983
86.72156935300154,95352,124037.20197152384,108096.4990445147,0.10485739399882732,0,123985.30262953983
86.92653398300172,104014,94677.60210451239,99114.71026202879,0.10618202300247503,0,123985.30262953983
87.12691055799951,140521,104676.71907919725,123377.42417114503,0.10952488000475569,0,123985.30262953983
87.32719564100262,153971,115467.26206442967,122357.02247987594,0.11534667199885007,0,123985.30262953983
87.52759948700259,125680,123943.46024988615,109451.39988457828,0.12723897999967448,0,123985.30262953983
87.72899532700103,94998,124456.22234474577,108739.37260000798,0.10294950699608307,0,123985.30262953983
87.93011846199806,104668,93792.43437232716,98745.89037361828,0.10283219499979168,0,123985.30262953983
88.13044705700304,141229,103544.13467186998,122272.50125544854,0.10228265699697658,0,123985.30262953983
88.3310507060014,153752,122585.99816059746,129000.90296971524,0.11564194599486655,0,123985.30262953983
88.53194401800283,124822,124680.58777686217,109861.19976058995,0.12634391800384037,0,123985.30262953983
88.7336755330034,94738,124191.90142471823,108781.37708729919,0.1034608239933732,0,123985.30262953983
88.93466107700078,105560,93618.7816748672,99162.34949761514,0.10396028099785326,0,123985.30262953983
89.13594444499904,142052,103260.34825773188,121953.36960200444,0.11213018700073007,0,123985.30262953983
89.33660540499841,153507,117618.71141349096,123486.53338813313,0.11663407000014558,0,123985.30262953983
89.5371725829973,124096,123479.36189030293,108413.5816985787,0.12618860499787843,0,123985.30262953983
89.7383523200042,94496,124677.51427779204,109514.91886536006,0.10187002200109418,0,123985.30262953983
89.939958793002,105996,93463.56997182776,99354.44318949559,0.10292834600113565,0,123985.30262953983
90.14130863200262,142560,105519.37007424622,124249.27340735984,0.1019812529993942,0,123985.30262953983
90.341874800004,153270,123207.86947244518,128694.0653125515,0.1179507190026925,0,123985.30262953983
90.54221088600025,123312,123145.88724119842,107799.90638425123,0.12553620700055035,0,123985.30262953983
90.74553892300173,94173,121415.50726473914,106489.05903085887,0.10836851399653824,0,123985.30262953983
90.94667175000359,106806,90110.38248636226,96581.63477843162,0.10395206099929055,0,123985.30262953983
91.14797377899959,143315,108193.31426522243,126895.04385686025,0.10403152300568763,0,123985.30262953983
91.34905730400351,152947,116339.62355048953,121273.6140576701,0.11633005699695786,0,123985.30262953983
91.54997022799944,122268,124423.95060450984,108708.63760930712,0.12555052599782357,0,123985.30262953983
91.75067849799962,93968,121575.32921638367,107078.65860247066,0.10272504399472382,0,123985.30262953983
91.95113636599854,107400,92185.50660851636,99066.04652675238,0.10188351199758472,0,123985.30262953983
92.15229333299794,143895,107727.67915610418,126408.40650409639,0.10255886200320674,0,123985.30262953983
92.35325849700166,152626,122203.8597762166,126690.1439188544,0.11799771100049838,0,123985.30262953983
92.55421733100229,119158,122081.43206325812,104937.45425030967,0.12815353400219465,0,123985.30262953983
92.75496032299998,93355,116837.0181499987,103619.43539908712,0.10435389699705411,0,123985.30262953983
92.95535063900024,110255,92568.66949258727,101225.69187333391,0.10288136699819006,0,123985.30262953983
93.15640881499712,146344,104608.07759996528,121204.97257843813,0.10333629300293978,0,123985.30262953983
93.35714573600126,151242,116690.00244447951,121088.69186361982,0.12079977000394138,0,123985.30262953983
93.55763922400365,118250,124593.50530320968,107693.35841648819,0.12537257500662236,0,123985.30262953983
93.75843670599716,93212,119203.61243396612,106377.90081449071,0.10486545399908209,0,123985.30262953983
93.95963546400162,111107,93036.86585093063,102203.5768274668,0.10309749000589363,0,123985.30262953983
94.1606511200007,146973,111902.0031431281,124249.78565720488,0.10418568499881076,0,123985.30262953983
94.36187779800093,150500,116887.73088465513,124719.00651523824,0.12278518799575977,0,123985.30262953983
94.56304506600281,116787,126652.23743032332,110287.39163164208,0.12344477800070308,0,123985.30262953983
94.76361432499834,93077,118708.779083682,105658.70203209022,0.1021866669980227,0,123985.30262953983
94.96431362599833,112428,92898.55839277667,102811.10514365409,0.10280435499589657,0,123985.30262953983
95.16529088099924,147895,112497.74971288008,128479.94487733541,0.10347940499923425,0,123985.30262953983
95.36602478200075,150028,117982.92105329635,121261.32006138975,0.12229129199840827,0,123985.30262953983
95.56707681900298,115875,124461.34484319591,108201.51026274267,0.12314737300039269,0,123985.30262953983
95.76787540099758,93022,119948.93595846235,107007.45587401366,0.10349308500008192,0,123985.30262953983
95.9680961960039,113113,91612.81128179005,101904.42291797826,0.10302241900353692,0,123985.30262953983
96.16958606799744,148318,106849.17067190415,124882.92646564293,0.10461862100055441,0,123985.30262953983
96.37044032200356,149725,119779.89350960754,120500.62904154307,0.12319065399788087,0,123985.30262953983
96.57165368999995,117968,124665.2202815117,108397.70195338325,0.1228791299945442,0,126652.23743032332
96.77275176699914,95005,119716.23261471592,107983.67044333793,0.102287478002836,0,126652.23743032332
96.97326301599969,115981,94679.58315819807,105407.49385113551,0.10281652500270866,0,126652.23743032332
97.1734938810041,151761,114740.46701229126,128856.13897668263,0.10197908400004962,0,126652.23743032332
97.37455596800282,152721,119531.6157375663,124204.67319108253,0.12476422599866055,0,126652.23743032332
97.57491872500395,117452,124210.52431206046,106227.0227440717,0.12468216600245796,0,126652.23743032332
97.77550897499896,94991,118343.66760953759,106890.90658091201,0.10284476699598599,0,126652.23743032332
97.97646481999982,116541,93811.57916248564,104799.825463491,0.10178018100123154,0,126652.23743032332
98.1780555639998,152679,113676.0591062671,126500.36191242228,0.10582458799763117,0,126652.23743032332
98.37921790200198,151752,118685.86906553608,123780.47602555274,0.12535619499976747,0,126652.23743032332
98.579875043004,115878,123638.49267305601,107760.78443686389,0.12461640399851603,0,126652.23743032332
98.78065648600023,95011,117876.71662657631,104878.87861181403,0.10251147199596744,0,126652.23743032332
98.98131692800234,118054,94259.64342705056,105986.24698110743,0.10310210000170628,0,126652.23743032332
99.1827059290008,153089,112941.39564982658,127597.74171400392,0.10336204300256213,0,126652.23743032332
99.38415314200392,151319,121496.5287638851,123768.77130473759,0.12597226299840258,0,126652.23743032332
99.58476168200286,115321,122807.45749518096,106929.74925898884,0.12426037999830442,0,126652.23743032332
99.78518841000187,95041,73222.697815906,60460.48092016157,0.1158686300041154,0,126652.23743032332
99.9856010279982,118767,91847.45313732134,103327.74865335526,0.10156886900222162,0,126652.23743032332
100.18671335600084,153403,106241.71523542053,122713.31082775483,0.10330374300247058,0,126652.23743032332
100.38784227400174,150950,120187.12673530428,120687.37632492534,0.12781218999589328,0,126652.23743032332
100.58810983000149,114738,123757.57548482747,106741.96482504158,0.12372367199714063,0,126652.23743032332
100.78871503099799,95086,116971.89081747536,105558.26131999725,0.10282041600294178,0,126652.23743032332
100.98939624299965,119451,93114.61639078669,105513.98694126171,0.10224277799716219,0,126652.23743032332
101.19081164499948,153822,115514.90752644275,131392.61576263487,0.10246769099467201,0,126652.23743032332
101.39112465200014,150437,120748.44443352608,120639.53963985473,0.12694268799532438,0,126652.23743032332
101.59370632100035,113963,121485.33294397497,105259.53648875863,0.12872500299999956,0,126652.23743032332
101.79460805599956,95145,116495.55957038961,104583.20718600546,0.10592666999582434,0,126652.23743032332
101.99551123099809,120052,94396.02886959219,107071.22371058055,0.10278949600615306,0,126652.23743032332
102.19597649999923,154168,114815.67768296426,128250.66157512683,0.10289778700098395,0,126652.23743032332
102.39700909700332,149946,120619.69250455948,122397.792266651,0.12654249199840706,0,126652.23743032332
102.59746124599769,113286,123027.30268614364,106231.0283164154,0.12302978299703682,0,126652.23743032332
102.79784369400295,95225,117162.72865685268,106111.43660373896,0.10163879999890924,0,126652.23743032332
102.99963084200135,120870,94477.45301439316,107528.2167232761,0.10295740800211206,0,126652.23743032332
103.20103098500113,154590,114276.75162456275,129543.77877474748,0.10244369100109907,0,126652.23743032332
103.40155565500027,149314,117586.6431107228,116794.79330253322,0.13237044400011655,0,126652.23743032332
103.60268816300231,112588,127539.72701083323,109573.48946049584,0.12162154199904762,0,126652.23743032332
103.80368248000013,95353,115315.92727258531,105821.36308788543,0.10473318400181597,0,126652.23743032332
104.00468344699766,121676,94607.73164607474,108003.53016855184,0.10255948200210696,0,126652.23743032332
104.2055964329993,154913,116163.75618032558,130209.42115849553,0.10239182000077562,0,126652.23743032332
104.40622616500332,148853,121214.59766251169,120999.33257969408,0.12739274500199826,0,126652.23743032332
104.60715000100026,111885,123549.94391558497,104736.89525931733,0.12247012499574339,0,126652.23743032332
104.80776781299937,95472,113593.29770913947,105240.70715527341,0.10446362999937264,0,126652.23743032332
105.00819149099698,122440,96560.89331948839,110284.93292569445,0.10283296599664027,0,126652.23743032332
105.20900793599867,155481,112530.71261948661,129019.10194168612,0.10391908200108446,0,126652.23743032332
105.40958901699923,147910,119367.28737733934,115840.60410564665,0.12887262499862118,0,126652.23743032332
105.61052654399828,110823,123799.30535903797,105888.02910644124,0.12131621900334721,0,126652.23743032332
105.81121762600378,95697,113758.18160236147,105098.21490187167,0.10202049500367139,0,126652.23743032332
106.01258995899843,123465,95568.53655472638,109699.69688493737,0.10190506299841218,0,126652.23743032332
106.21359861599922,155690,114954.60763003095,129528.5117475973,0.10364295799809042,0,126652.23743032332
106.41496520899818,147533,123048.6765241539,120722.99938827574,0.1285572820052039,0,126652.23743032332
106.61640554299811,110299,124254.26276811348,105305.8464711142,0.12138922900339821,0,126652.23743032332
106.81848535499739,95864,111959.7258040697,104613.74124030583,0.10766264500125544,0,126652.23743032332
107.01896578600281,124222,92685.10402696149,107116.51589112612,0.10231745900091482,0,126652.23743032332
107.21996632299852,155982,113851.8193688826,130014.51211187817,0.10242313100025058,0,126652.23743032332
107.4203168410022,146986,123054.27443410896,118476.20189267356,0.12794999300240306,0,126652.23743032332
107.621449500999,109782,123698.03407894177,104764.88480909268,0.11996767999517033,0,126652.23743032332
107.82213224400039,95991,110474.75296326174,103456.50058232181,0.10283321699535009,0,126652.23743032332
108.02311133100011,122538,97699.81354489218,111209.60587009066,0.10262618400156498,0,124254.26276811348
108.2240197880019,153244,116143.33177660985,131852.1312570203,0.10239784000441432,0,124254.26276811348
108.42596370899992,143679,121441.6152627758,116548.28278605704,0.12878043499949854,0,124254.26276811348
108.62673561299744,107106,124632.89680901435,105922.61466881205,0.11794832099985797,0,124254.26276811348
108.82784515299863,94375,107251.20687393894,100738.18902123571,0.10507774900179356,0,124254.26276811348
109.02890831100376,123252,96562.10193211335,111335.20824996043,0.10350844600179698,0,124254.26276811348
109.23043064700323,153502,119129.91178208023,134617.58508274792,0.10213117700186558,0,124254.26276811348
109.43126254199888,143206,122466.79399321525,117209.08100115921,0.12744059599936008,0,124254.26276811348
109.63196871599939,106674,123052.74861069774,104397.46781953698,0.11717361000046367,0,124254.26276811348
109.83257342800061,94534,105389.16154822509,99189.79910421185,0.10277575599320699,0,124254.26276811348
110.03308428900345,123724,96413.87371330115,111319.91899672343,0.10347556600027019,0,124254.26276811348
110.23365785100032,153702,118266.88165639032,133575.32377719996,0.10236253999755718,0,124254.26276811348
110.43439868600399,142141,123285.607694262,117381.91500766916,0.12494273100310238,0,124254.26276811348
110.6347048940006,105466,124192.02189015356,105463.71730743645,0.1175720259998343,0,124254.26276811348
110.83600878700236,94946,106075.99371356264,100703.89380326451,0.10572795899497578,0,124254.26276811348
111.03647054699832,125196,96969.4673161913,112416.80783772346,0.10177173199917888,0,124254.26276811348
111.23780591000104,154123,117187.3551154806,131959.09790114543,0.10252431299886666,0,124254.26276811348
111.43900739100354,141419,123639.49222257346,117152.11985941496,0.1271365720022004,0,124254.26276811348
111.63995726899884,104833,124426.92359725785,105744.06738830658,0.1172248419970856,0,124254.26276811348
111.84132250199764,95218,104856.54746016036,99946.59112579568,0.10173949199815979,0,124254.26276811348
112.04494683800294,126554,97247.26411763637,112509.74720879516,0.10881195199908689,0,124254.26276811348
112.24649199400301,154464,116255.91878122359,131247.75425332744,0.10291828800109215,0,124254.26276811348
112.44692132400087,140309,123894.30950919312,116665.97545688608,0.1269801689995802,0,124254.26276811348
112.64798713399796,103847,123780.94390272105,105161.40902351093,0.11522925299505005,0,124254.26276811348
112.84846992500388,95746,103800.51108996107,99663.68776550051,0.10213769800611772,0,124254.26276811348
113.04968558600376,127445,97786.51673220622,113973.7976311169,0.1025972239949624,0,124254.26276811348
113.25061604400253,154652,118723.40801758866,132616.82268103745,0.10435825899912743,0,124254.26276811348
113.45102567400318,139684,123219.7330850958,115576.23579827618,0.12758649900206365,0,124254.26276811348
113.6513111230015,103318,124045.46365115588,105474.95173690666,0.11396900499676121,0,124254.26276811348
113.85208858799888,96013,103039.63382129718,99309.29258130403,0.10300436000397895,0,124254.26276811348
114.05277536199719,127908,98059.2069748012,112407.6160317933,0.10289727799681714,0,124254.26276811348
114.25393585299753,154757,113988.09599589717,129637.65624789303,0.10521456099377247,0,124254.26276811348
114.45552801099984,139024,124122.57268979229,116088.42365094053,0.12725431400031084,0,124254.26276811348
114.65645957800007,102704,123309.60852085744,104762.58677731865,0.1139553960019839,0,124254.26276811348
114.85722985400207,96383,102605.06566315424,99377.20981401028,0.10275231700506993,0,124254.26276811348
115.05846166599804,128826,98437.0923297081,115004.30120706573,0.10322682400146732,0,124254.26276811348
115.2588364559997,154906,118002.8725638405,131320.77804488377,0.10618351500306744,0,124254.26276811348
115.45973403400421,138260,124054.65545708605,115554.27759522077,0.12714247200347017,0,124254.26276811348
115.66074080300314,102120,123839.66932949712,105384.56564526001,0.11338041700219037,0,124254.26276811348
115.86153936899791,97089,101216.59231181387,98647.48255433195,0.1046917339990614,0,124254.26276811348
116.06193042000086,130238,99158.13843934127,114759.18638226125,0.10373885999433696,0,124254.26276811348
116.26240776100167,155120,113303.30645409966,127336.13017415599,0.10779230800108053,0,124254.26276811348
116.46294776399736,136980,123659.40780208883,114396.11004801962,0.1273161839999375,0,124254.26276811348
116.66404694400262,101121,123712.5160141298,105400.9066335803,0.1126163659937447,0,124254.26276811348
116.86542331900273,97457,101978.49089224779,100107.44772957361,0.10473149400058901,0,124254.26276811348
117.06669411199982,131087,99533.98117070814,116707.33858357184,0.10450786099681864,0,124254.26276811348
117.26765116000024,155195,117515.1961936566,129826.08826946147,0.10788572899764404,0,124254.26276811348
117.46882741199806,136315,124131.25383983745,114490.07073086133,0.12757447799958754,0,124254.26276811348
117.66926665400388,100741,122869.9338038644,104703.86135054257,0.1118490959997871,0,124254.26276811348
117.8704565759981,97706,101552.60388415001,100002.7632731467,0.10640855899691815,0,124254.26276811348
118.07082822600205,131634,99788.28780144278,116602.65412714492,0.10341681599675212,0,124254.26276811348
118.27126470799703,155249,111867.85276133844,124438.15802672805,0.10760396499972558,0,124254.26276811348
118.47235189800267,135625,124438.15802672805,114417.046939305,0.126763997002854,0,124131.25383983745
118.67263127800106,100146,124432.40518121856,106086.77910747472,0.11057812799845124,0,124131.25383983745
118.8733419429991,98073,100816.40015851379,99744.48486070745,0.10222487900318811,0,124131.25383983745
119.07397191700147,132190,100839.4897686457,118277.52075340453,0.10250281300250208,0,124131.25383983745
119.2766520810037,155126,115882.63396240905,127605.78308649466,0.11332227700040676,0,124131.25383983745
119.47747028800222,135090,126613.69063576873,116372.80225722934,0.12329368800419616,0,124131.25383983745
119.67801040100312,99811,123592.94546122452,105560.98792945716,0.11088862299948232,0,124131.25383983745
119.87907618199824,98382,98708.85428987344,97978.45752939567,0.10271243599709123,0,124131.25383983745
120.0799697399998,132769,100570.88046091652,118146.91503232966,0.10277892799786059,0,124131.25383983745
120.28047166299802,155150,118807.79887508531,130247.27395993707,0.10880750200158218,0,124131.25383983745
120.48148881299858,134536,123855.1522758677,113318.83399700909,0.12742653700115625,0,124131.25383983745
120.68219294900337,99532,124719.97475223466,106828.57642909668,0.10978291699575493,0,124131.25383983745
120.88284526300413,98709,98324.99986921647,97904.34449211834,0.10284055800002534,0,124131.25383983745
121.0842249089983,133241,99169.3773697828,116819.52497847327,0.10347385799832409,0,124131.25383983745
121.2846664710014,155163,114896.6750044233,126101.54399196275,0.10988882800302235,0,124131.25383983745
121.48488409999845,133771,123489.6983334313,112555.7252752503,0.12716415300383233,0,124131.25383983745
121.68565749600384,98985,123126.28888857497,105339.15994202024,0.10924309000256471,0,124131.25383983745
121.88650077400234,99102,98726.74364369901,98793.70093944609,0.10270696599764051,0,124131.25383983745
122.0871288490016,134002,99466.85176768208,117305.09315373842,0.10391140400315635,0,124131.25383983745
