delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.90996629700385,106867,208569,190184,0.1019342340005096,0,124259.80436650221
78.11125113700109,143607,194159,211334,0.1021323359964299,0,124259.80436650221
78.31196993900085,153279,224372,262384,0.11985552099940833,0,124259.80436650221
78.5127729520027,122570,242896,238181,0.1264407049966394,0,124259.80436650221
78.71355051499995,94196,241134,207940,0.10323979199893074,0,124259.80436650221
78.91510407900205,107648,208366,190792,0.10241265099466546,0,124259.80436650221
79.11649304100138,144166,187444,205696,0.10284014699573163,0,124259.80436650221
79.31672840600368,153071,223240,260263,0.11966651799593819,0,124259.80436650221
79.51713378400018,122043,240445,233245,0.12575229600042803,0,124259.80436650221
79.71772231400246,94067,239114,208086,0.1024736010003835,0,124259.80436650221
79.91931802900217,108017,208910,192934,0.10211235599854263,0,124259.80436650221
80.12017194300279,144563,197284,211234,0.10206315600225935,0,124259.80436650221
80.32107942800212,152778,224006,263967,0.11880716599989682,0,124259.80436650221
80.52157987800456,121311,243472,232952,0.12537613099993905,0,124259.80436650221
80.72238149100303,93916,237169,206622,0.10226558899739757,0,124259.80436650221
80.9234194180026,109331,193627,183032,0.11127498800487956,0,124259.80436650221
81.12463980699977,145712,193647,214160,0.10369643900048686,0,124259.80436650221
81.3254824320029,152185,229732,260288,0.12000346300192177,0,124259.80436650221
81.52611010300461,119836,242594,237794,0.12569688499934273,0,124259.80436650221
81.72723278100602,93637,237221,202472,0.10344761600572383,0,124259.80436650221
81.92771162000281,109961,202673,187274,0.10256294300052105,0,124259.80436650221
82.12852000400017,146158,196398,213922,0.10409431500011124,0,124259.80436650221
82.32933356700232,151913,228110,221758,0.12027531700005056,0,124259.80436650221
82.53009625100094,119108,188322,227513,0.12471542099956423,0,124259.80436650221
82.73100522599998,93483,225908,195016,0.11037556500377832,0,124259.80436650221
82.93212458400376,110835,201791,179766,0.10489666600187775,0,124259.80436650221
83.13341202500305,146897,197118,224070,0.1029737689968897,0,124259.80436650221
83.33443623200583,151433,230132,259930,0.12109334900014801,0,124259.80436650221
83.53498485200544,118240,243833,236633,0.12405889100045897,0,124259.80436650221
83.73535013000219,93394,233673,202880,0.10244853099720785,0,124259.80436650221
83.93608500300616,111482,203234,187988,0.10260690400173189,0,124259.80436650221
84.13629065800342,147272,196476,219364,0.10353661699627992,0,124259.80436650221
84.33679998799926,151189,228754,258861,0.12195075199997518,0,124259.80436650221
84.53936848699959,116558,235189,235189,0.1325563639984466,0,124259.80436650221
84.73986083600175,93251,232947,198316,0.10814730299898656,0,124259.80436650221
84.94094772400422,113088,202609,179302,0.10350978600035887,0,124259.80436650221
85.14131245200406,148420,199139,218976,0.10325737300445326,0,124259.80436650221
85.3422899280049,150191,229108,264440,0.12401992199738743,0,124259.80436650221
85.54360199000075,115757,244991,246762,0.12418960400100332,0,124259.80436650221
85.74427280200325,93211,231148,196714,0.10346578600001521,0,124259.80436650221
85.94519532800041,113868,200568,178022,0.10343114600254921,0,124259.80436650221
86.14622277500166,149012,198679,219336,0.10342665500502335,0,124259.80436650221
86.34686379699997,149691,226309,261453,0.12529109000024619,0,124259.80436650221
86.54726032500184,115075,247462,248141,0.12204422299691942,0,124259.80436650221
86.74772225400375,93196,232366,197750,0.10247893199993996,0,124259.80436650221
86.94865573000425,114507,198671,176792,0.10258157300268067,0,124259.80436650221
87.14992847100075,149442,200503,221814,0.10419821700634202,0,124259.80436650221
87.35129023300397,149187,230349,265284,0.12296753600094235,0,124259.80436650221
87.55209927800024,114182,243987,243732,0.12393401999725029,0,124259.80436650221
87.75267573900055,93201,229769,194764,0.10309193099965341,0,124259.80436650221
87.95434884499991,117102,200183,180402,0.10387252199871,0,126059.41078626749
88.15632659599942,152063,181503,221004,0.11210581000341335,0,126059.41078626749
88.3574385450047,150935,234253,251286,0.1329080689974944,0,126059.41078626749
88.55793269500282,115281,242247,239847,0.12498619599500671,0,126059.41078626749
88.75911429500411,94566,232616,194562,0.10286918799829436,0,126059.41078626749
88.9602080629993,117579,202647,190332,0.10249595200002659,0,126059.41078626749
89.1612654710043,152325,204945,232758,0.10238602999743307,0,126059.41078626749
89.36194446400623,150667,235184,259872,0.12484357300127158,0,126059.41078626749
89.56237150300149,114843,241787,236987,0.12375499799964018,0,126059.41078626749
89.76434555400192,94607,227110,186486,0.10741113299445715,0,126059.41078626749
89.96504693700263,118449,193850,185614,0.10551769599987892,0,126059.41078626749
90.16709756899945,152834,204340,240182,0.10260319399822038,0,126059.41078626749
90.36808340700372,150101,236483,253735,0.1300892979998025,0,126059.41078626749
90.56832502299949,114049,243701,234101,0.12287855500471778,0,126059.41078626749
90.7693675010014,94643,229350,193298,0.10295656900416361,0,126059.41078626749
90.97000075300457,118948,199092,195286,0.10421806699741865,0,126059.41078626749
91.17082133800432,153175,207591,236696,0.1023776009969879,0,126059.41078626749
91.3720207380029,149604,237123,256950,0.12740966000274057,0,126059.41078626749
91.5752112170012,112566,241004,231433,0.12735645000066143,0,126059.41078626749
91.77747360300418,94824,227370,190332,0.10728522099816473,0,126059.41078626749
91.9777602000031,120483,194190,189648,0.10385908200260019,0,126059.41078626749
92.17832157100202,153893,206907,243570,0.10329202399589121,0,126059.41078626749
92.37984107599914,148636,240547,254096,0.12863394799933303,0,126059.41078626749
92.58030974600115,111957,242669,233069,0.12175354899954982,0,126059.41078626749
92.78100417899986,94927,228193,191514,0.10299662900069961,0,126059.41078626749
92.98177204300009,121142,196084,192254,0.10373347099812236,0,126059.41078626749
93.18264361900219,154183,210069,244684,0.10301682999852346,0,126059.41078626749
93.38371949800057,148211,234549,249590,0.1306880780030042,0,126059.41078626749
93.58399881500372,111339,245387,235815,0.12261392200161936,0,126059.41078626749
93.78441642400139,95052,229550,192678,0.1025067620066693,0,126059.41078626749
93.98533736100217,122108,196791,193704,0.10371714000211796,0,126059.41078626749
94.18652329100587,154599,211160,246616,0.10240312100359006,0,126059.41078626749
94.38760254000226,147377,239074,252794,0.1271985470011714,0,126059.41078626749
94.58857825700397,110494,241410,233759,0.12101681799686048,0,126059.41078626749
94.78983954900468,95195,227871,190988,0.10335377499723108,0,126059.41078626749
94.99128507300338,122651,198489,192790,0.103508257001522,0,126059.41078626749
95.19188209500135,154821,202246,238102,0.10684707499603974,0,126059.41078626749
95.3926703899997,147025,237890,251464,0.12751037199632265,0,126059.41078626749
95.5938279500042,110102,243007,231007,0.12069649399927584,0,126059.41078626749
95.79451050300122,95308,225927,189004,0.10316347200568998,0,126059.41078626749
95.99544532000436,123227,193410,201416,0.10311407200060785,0,126059.41078626749
96.19659127000341,155068,214935,245050,0.1023379809994367,0,126059.41078626749
96.39747420600179,146709,243513,253999,0.1279444880055962,0,126059.41078626749
96.59822178000468,109753,241287,226887,0.12126524199993582,0,126059.41078626749
96.80007599000237,95526,228862,192079,0.10336028500023531,0,126059.41078626749
97.00134229200194,124185,186079,195679,0.10604913299903274,0,126059.41078626749
97.20207510600449,155444,214911,249570,0.1033648259981419,0,126059.41078626749
97.4032547970055,145814,241071,247100,0.12751934200059623,0,126059.41078626749
97.60358842500136,108643,243172,231172,0.11920436299988069,0,126059.41078626749
97.80457847300568,95725,225657,188486,0.1021664680010872,0,126059.41078626749
98.00613119899936,125016,192368,203450,0.10283741699822713,0,126059.41078626749
98.20715684800234,155755,218341,248832,0.10223601900361245,0,126059.41078626749
98.40741690499999,145211,241252,248247,0.12908619500376517,0,126059.41078626749
98.6086721669999,107795,244269,225530,0.11754047900467413,0,126059.41078626749
98.8098192969992,96013,218667,188208,0.10781638899788959,0,126059.41078626749
99.01102739800262,126068,189408,201408,0.10268362499482464,0,126059.41078626749
99.2126345650031,156088,219681,259107,0.10343525600183057,0,126059.41078626749
99.41466423800011,144392,245037,241990,0.12835527500283206,0,126059.41078626749
99.61570175700035,107199,241531,224482,0.11850657299510203,0,126059.41078626749
99.81707255999936,96246,167652,136555,0.1222453470036271,0,126059.41078626749
100.0176552930061,126635,185292,215681,0.10306811099871993,0,126059.41078626749
100.21851292900101,156282,222177,235835,0.10469893499976024,0,126059.41078626749
100.41917738200573,143852,240175,243734,0.12629401400045026,0,126059.41078626749
100.6195136210008,106750,243841,226652,0.1179516549964319,0,126059.41078626749
100.81994937100535,96437,223813,193587,0.10367640000185929,0,126059.41078626749
101.02061981500447,127231,186387,201987,0.10281417700025486,0,126059.41078626749
101.22131392900337,156409,222468,259262,0.10455208199709887,0,126059.41078626749
101.42175004900491,143414,241640,236223,0.1281062709967955,0,126059.41078626749
101.62252004400216,106280,243392,223814,0.1171215329959523,0,126059.41078626749
101.82315735700104,96719,222916,195799,0.10260759400262032,0,126059.41078626749
102.02477989500039,127963,183838,198199,0.10648560999834444,0,126059.41078626749
102.22565070100245,156600,207843,242726,0.10578747100225883,0,126059.41078626749
102.42656643900409,142677,238727,235441,0.12856611700408394,0,126059.41078626749
102.62775580000016,105593,242513,223313,0.11712148300284753,0,126059.41078626749
102.82846012400114,96996,224270,197789,0.10220449900225503,0,126059.41078626749
103.02891981500579,128772,186792,204989,0.1026405749944388,0,126059.41078626749
103.22911886200018,154985,221165,257544,0.10521742299897596,0,124599.70306567616
103.43056808700203,140471,242721,231620,0.12724434900155757,0,124599.70306567616
103.63102619800338,103928,242520,223320,0.11541451900120592,0,124599.70306567616
103.83585226099967,96141,220399,195269,0.10490250799921341,0,124599.70306567616
104.03766143200482,128155,186469,200256,0.10302521099947626,0,124599.70306567616
104.23911688700173,155159,205683,243110,0.10533196400501765,0,124599.70306567616
104.44000398400385,139584,244678,236907,0.1274110109952744,0,124599.70306567616
104.6409225009993,103095,242424,217820,0.11438132399780443,0,124599.70306567616
104.84187742900394,96570,218075,199665,0.10525920300278813,0,124599.70306567616
105.04364534900378,129044,187140,205665,0.10318171299877577,0,124599.70306567616
105.24478921000264,155337,220139,259288,0.10530024299805518,0,124599.70306567616
105.44583704900288,138783,244626,229165,0.12730371900397586,0,124599.70306567616
105.64654011400125,102361,236031,210831,0.11879161700198893,0,124599.70306567616
105.84709915600251,97070,211251,194738,0.10871026300446829,0,124599.70306567616
106.04744317600125,130092,186940,204231,0.10295015900192084,0,124599.70306567616
106.24793450700236,155479,219253,259171,0.10646409999753814,0,124599.70306567616
106.44913823900424,137916,242135,225772,0.12848945600126171,0,124599.70306567616
106.65046297300432,101779,241539,217539,0.11405836899939459,0,124599.70306567616
106.85163406400534,97452,215695,199231,0.10410739600047236,0,124599.70306567616
107.05305236900313,130769,189917,207444,0.10291639899514848,0,124599.70306567616
107.25443679300224,155547,220548,261116,0.10736565299885115,0,124599.70306567616
107.4552286590042,136752,239280,220485,0.13111200400453527,0,124599.70306567616
107.6559966950008,101030,242166,219366,0.11332371900061844,0,124599.70306567616
107.85680618100014,98066,214982,199096,0.10181307299353648,0,124599.70306567616
108.05746799500048,132075,191332,205518,0.1023018999985652,0,124599.70306567616
108.25794694700016,155673,219127,259350,0.10743134400399867,0,124599.70306567616
108.45894156600116,136133,241993,225651,0.12759214399557095,0,124599.70306567616
108.6598212329991,100623,242686,216286,0.11133956100093201,0,124599.70306567616
108.86073496100289,98291,210356,198914,0.1034525869981735,0,124599.70306567616
109.06242603000283,132555,193384,211316,0.10321379300148692,0,124599.70306567616
109.26341986899934,155711,217578,257066,0.11328747800143901,0,124599.70306567616
109.46388083100464,135544,244911,224744,0.12730144999659387,0,124599.70306567616
109.6649866709995,100125,242855,216455,0.11106693700276082,0,124599.70306567616
109.8661787029996,98860,209269,198985,0.10381070199946407,0,124599.70306567616
110.06717940200178,133550,196520,213029,0.1027339860011125,0,124599.70306567616
110.26813658100582,155745,220119,260495,0.11053510900092078,0,124599.70306567616
110.4692125510046,134663,241295,220213,0.1277600169996731,0,124599.70306567616
110.66973554400465,99544,242058,215658,0.11164414499944542,0,124599.70306567616
110.87046338900109,99300,207807,198844,0.10251304399571382,0,124599.70306567616
111.07260693500575,134573,192005,204249,0.11030670499894768,0,124599.70306567616
111.2741077009996,155745,216117,260318,0.10997027099801926,0,124599.70306567616
111.47523080200335,133652,242163,220070,0.12687915399874328,0,124599.70306567616
111.67660463700304,98945,244979,216179,0.1096820070015383,0,124599.70306567616
111.87874141300563,100002,203797,198947,0.1050736399993184,0,124599.70306567616
112.08000048599934,135271,200004,225775,0.10222987899760483,0,124599.70306567616
112.28067305100558,155725,220244,250196,0.11119588799920166,0,124599.70306567616
112.48178446200473,132940,242996,220211,0.127813707003952,0,124599.70306567616
112.68282164200355,98603,244594,210994,0.1097937379963696,0,124599.70306567616
112.88408949500445,100303,197943,198906,0.10971482699824264,0,124599.70306567616
113.08480767000583,135795,192206,220452,0.10572620000311872,0,124599.70306567616
113.28580879999936,155701,218744,245896,0.11106172599829733,0,124599.70306567616
113.48672224800248,132433,241401,218101,0.12797018000128446,0,124599.70306567616
113.68738052300614,98223,242034,210866,0.10971428699849639,0,124599.70306567616
113.88804714800062,100720,199456,198943,0.10200986600102624,0,124599.70306567616
114.08837064700492,136330,201440,228237,0.10193872499803547,0,124599.70306567616
114.2900865470001,155660,225447,253590,0.11185584800114157,0,124599.70306567616
114.49130192000302,131841,236635,212816,0.10533126500376966,0,124599.70306567616
114.69149120800284,97923,228126,204126,0.11681335900357226,0,124599.70306567616
114.89266553000198,101070,205764,198993,0.10690595699998084,0,124599.70306567616
115.09312012200098,136900,197663,221663,0.10232471099880058,0,124599.70306567616
115.29355108299933,155608,218770,249308,0.11340415999438846,0,124599.70306567616
115.49400498500472,131241,242381,218008,0.12747902300179703,0,124599.70306567616
115.69457145900378,97615,242076,208456,0.10809413400420453,0,124599.70306567616
115.8959882449999,101582,192856,196823,0.10424445800163085,0,124599.70306567616
116.09663839900168,137628,203164,232797,0.1027675579971401,0,124599.70306567616
116.29687690800347,155513,228043,252341,0.11257068799750414,0,124599.70306567616
116.49793939899973,130409,156713,156713,0.12981099700118648,0,124599.70306567616
116.69888981800614,97215,167016,148911,0.10847801899944898,40193,124599.70306567616
116.90023415299947,102136,180608,185529,0.10275328699935926,0,124599.70306567616
117.10176299000159,138344,187958,216758,0.10422886800370179,0,124599.70306567616
117.30305351400602,155405,221280,245749,0.11343020099593559,0,124599.70306567616
117.50421425700188,129668,242727,216990,0.12780231700162403,0,124599.70306567616
117.70456372700573,96920,242151,209403,0.10614194600202609,0,124599.70306567616
117.90508579000016,102483,190588,196151,0.1029640799970366,0,124599.70306567616
118.10633176400006,138775,204966,233003,0.1018480950006051,0,124599.70306567616
118.30708048000088,155351,230895,255726,0.11462125799880596,0,124599.70306567616
118.50784482699964,129337,243465,217451,0.1279750800022157,0,124599.70306567616
118.70892780800204,96730,240974,208367,0.10650119199999608,0,124599.70306567616
118.91057160700439,102873,188660,194803,0.10300933099642862,0,124599.70306567616
119.11114407100104,139266,204753,241146,0.1034313169948291,0,124599.70306567616
119.31208880000486,155248,232135,248117,0.11417856200569076,0,124599.70306567616
119.51311142100167,128632,241938,215322,0.1274008420004975,0,124599.70306567616
119.71435983400443,96384,242790,210542,0.10658190299727721,0,124599.70306567616
119.9148207870021,103378,186768,193762,0.10201372699521016,0,124599.70306567616
120.11576562600385,140138,204204,235610,0.10577100099908421,0,124599.70306567616
120.3166751050012,155036,232922,253174,0.11365152399957879,0,124599.70306567616
120.51711180699931,127638,242216,214818,0.12724748899927363,0,124599.70306567616
120.71742815700418,95937,238694,206993,0.10557464799785521,0,124599.70306567616
120.9179093000057,104216,187575,195854,0.10242705299606314,0,124599.70306567616
121.11910376300511,140770,208432,244986,0.10436427000240656,0,124599.70306567616
121.31943484400108,154895,231907,246032,0.1154768199994578,0,124599.70306567616
121.52020890100539,127039,243409,215553,0.12664847099949839,0,124599.70306567616
121.72178570899996,95776,242620,211357,0.1047472460049903,0,124599.70306567616
121.9226462680017,104501,182015,190740,0.10454152400052408,0,124599.70306567616
122.12356151700078,141073,206821,237096,0.10384716400585603,0,124599.70306567616
122.32397829900583,154804,223049,243077,0.11631736300478224,0,124599.70306567616
122.52460307400179,126658,241877,213731,0.127200079994509,0,124599.70306567616
122.7255523230051,95632,243043,212017,0.10360031900199829,0,124599.70306567616
122.92725389400584,104984,184610,193962,0.10310838299483294,0,124599.70306567616
123.12854989799962,141836,205168,242020,0.10297364099824335,0,124599.70306567616
123.32897097100067,154560,237294,250018,0.1167945690031047,0,124599.70306567616
123.53010755300056,125497,241865,212802,0.12690265499986708,0,124599.70306567616
123.73088710000593,95236,240194,209933,0.10374330200284021,0,124599.70306567616
123.93113335000089,105790,185030,195584,0.10259673499967903,0,124599.70306567616
124.13154283200129,142512,205841,242563,0.10297328099841252,0,124599.70306567616
124.33278375599912,154303,237748,249539,0.11705166300089331,0,124599.70306567616
124.53406733100564,124675,241560,211903,0.12661924100393662,0,124599.70306567616
124.73586712300312,94926,244521,214801,0.10377228199649835,0,124599.70306567616
124.93717618800292,106573,182652,194299,0.10319315399829065,0,124599.70306567616
125.13769787100318,143543,206895,243865,0.10371893199771876,0,124599.70306567616
125.33894930600218,153931,236069,246457,0.12318374100141227,0,124599.70306567616
125.54002196700458,123565,247199,216833,0.12611229399772128,0,124599.70306567616
125.74074431400368,94617,241130,212182,0.10201592800149228,0,124599.70306567616
125.94220125100401,107403,182732,195518,0.10284096899704309,0,124599.70306567616
126.14264733400341,144049,207754,244400,0.1037216820041067,0,124599.70306567616
126.34287422300258,153699,239866,249516,0.11831433200131869,0,124599.70306567616
126.54429186000198,122978,242905,212184,0.12601810199703323,0,124599.70306567616
126.74547043400526,94494,238936,210452,0.10260310600278899,0,124599.70306567616
126.94637912300095,107743,181923,195172,0.10281412900076248,0,124599.70306567616
127.14701504900586,144471,207970,244698,0.10506310100026894,0,124599.70306567616
127.34805150000466,153513,230510,239552,0.11870875800377689,0,124599.70306567616
127.5489555690001,122408,241946,210841,0.1264720289982506,0,124599.70306567616
127.75008804200479,94337,240196,212125,0.10281358900101623,0,124599.70306567616
127.95122651500424,108379,182766,196808,0.1031583129952196,0,124599.70306567616
128.15205917300045,144927,209558,246106,0.10309560300083831,0,124599.70306567616
128.35289359200397,153212,239735,248020,0.11896816099761054,0,124599.70306567616
128.55371096000454,121675,242659,211122,0.12555156499729492,0,124599.70306567616
128.7543807760012,94177,225040,197542,0.10909014900244074,0,124599.70306567616
128.95507066300343,109043,183554,198420,0.10317428399866913,0,124599.70306567616
129.15626302700548,145523,211170,102127,0.10222984000574797,0,124599.70306567616
129.35749997100356,152962,0,0,0.10222984000574797,0,124599.70306567616
