delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.230358079003054,160814,111573.03917150231,128396.9882328494,0.10637025599862682,0,130024.22379174357
61.4312672330052,149290,123736.01992605109,117852.36209506838,0.13235576899751322,0,130024.22379174357
61.63202403500327,105673,123433.77023532375,102887.93906260544,0.12266927200107602,0,123897.78969824984
61.83283862800454,94510,109627.2902747689,102204.81391700887,0.10274563200073317,0,123897.78969824984
62.03395214500051,124258,96893.55836197385,111551.25022319844,0.10319441900355741,0,123897.78969824984
62.23457644500013,153521,115331.97192082298,130989.89250957471,0.10286622400599299,0,123897.78969824984
62.43574891300523,141540,124208.68079752632,118053.7037125224,0.12600321199715836,0,123897.78969824984
62.63827474100253,104729,119802.94809733488,101070.87819912122,0.12082911500328919,0,123897.78969824984
62.84055916600482,94885,107783.25033772911,102547.33293097175,0.10694030499871587,0,123897.78969824984
63.040902931003075,125358,97490.19292389567,113145.03114368737,0.10219458299980033,0,123897.78969824984
63.241784105004626,153822,113425.74231324208,127970.07536577366,0.10266463000152726,0,123897.78969824984
63.44305905500369,140674,123032.05847345962,116313.78658705275,0.12633359800383914,0,123897.78969824984
63.64484943199932,104199,125171.50206856044,106533.76499397185,0.11502510699938284,0,123897.78969824984
63.84627249400364,95161,102932.42788905889,98314.25468329791,0.10441946699575055,0,123897.78969824984
64.04712921700411,127549,97249.38712844,113798.77789942766,0.10227100399788469,0,125171.50206856044
64.24826870400284,155593,119201.8055026271,133531.5299308591,0.10513030800211709,0,125171.50206856044
64.45074034199934,141248,123830.19816668806,116500.29170102738,0.13063571300153853,0,125171.50206856044
64.6514088920012,104531,125612.98266711958,106851.59014710123,0.11347571400256129,0,125171.50206856044
64.8517233570019,96450,103279.37849834321,99150.20637223628,0.10162605500227073,0,125171.50206856044
65.05249582900433,128146,96759.20897249805,112864.90616925791,0.10331871100061107,0,125171.50206856044
65.25334157200268,155750,119224.13081673894,133248.5264070523,0.10618552399682812,0,125171.50206856044
65.45523038000101,140782,123524.43733416,115920.7758988901,0.12785431100201095,0,125171.50206856044
65.65623021500505,104092,95925.84957719337,95925.84957719337,0.1165742709999904,0,125171.50206856044
65.85655938000127,96697,114863.86492686652,92462.941752991,0.11191984000470256,0,125171.50206856044
66.05974159800098,128889,92171.78310540947,108529.51291857497,0.10903792599856388,0,125171.50206856044
66.26049123999837,155901,112896.89263229756,126622.50762090425,0.10850536799989641,0,125171.50206856044
66.46075834400108,140210,122113.86769072853,114140.79554552537,0.12808899400260998,0,125171.50206856044
66.66109280900127,103626,123420.77875805771,104831.34077704235,0.1161002640001243,0,125171.50206856044
66.86174499900517,96945,101652.47777657132,98257.65940922046,0.10303650599962566,0,125171.50206856044
67.06265607300156,129379,94862.84104186961,111343.53838158787,0.10212329200294334,0,125171.50206856044
67.26309713900264,155991,120786.12328212384,134308.486160726,0.10584644899790874,0,125171.50206856044
67.46346895500028,139753,123053.90869949952,114802.88929386517,0.12768389800476143,0,125171.50206856044
67.66947592500219,103189,122670.77847214096,104091.50309662582,0.11653156999818748,0,125171.50206856044
67.87020095600019,95866,101487.33543719264,97766.29743328449,0.1030159959991579,0,123420.77875805771
68.07150333600293,128236,96502.14934218612,113030.8041528625,0.1034683820034843,0,123420.77875805771
68.27225776699925,153906,122025.58976493696,135133.11429351475,0.1045806390029611,0,123420.77875805771
68.47344645499834,137193,123233.19769287176,114699.2647966458,0.12730621300579514,0,123420.77875805771
68.6741985760018,101370,124367.78746702446,106075.97401991727,0.11197031100164168,0,123420.77875805771
68.87522795100085,96113,98821.64597248819,96137.33524219082,0.10303273599856766,0,123420.77875805771
69.07617323500017,128862,95378.04856614894,112100.2270151709,0.10297869499481749,0,123420.77875805771
69.27774837900506,154009,124068.19528740496,137016.22150257835,0.10645970699988538,0,123420.77875805771
69.47860636200494,136677,124640.77838045232,115716.64467220144,0.12416303400095785,0,123420.77875805771
69.67933271200309,100888,125301.38670884407,106873.86413299646,0.11160069499601377,0,123420.77875805771
69.88055123099912,96519,100185.91278655804,97936.34319439625,0.10195776900218334,0,123420.77875805771
70.0817402879984,129633,96358.19469360067,113408.3772238926,0.10278472200297983,0,123420.77875805771
70.2823508970032,156453,122920.00438708892,136729.44738589396,0.10645216699776938,0,125301.38670884407
70.4830843880045,134440,123601.03082926871,98900.23192195476,0.1292112309965887,0,125301.38670884407
70.68419661399821,99535,93005.87688379164,88690.51431077423,0.11109981799381785,0,125301.38670884407
70.88556440499815,100491,100905.0550372358,101392.41317306623,0.10284749299898976,0,125301.38670884407
71.08693416500319,135873,102458.38164798406,117264.68886248113,0.10667069000191987,0,125301.38670884407
71.28804852100438,156605,113890.90628619888,127690.8903206444,0.11259925000194926,0,125301.38670884407
71.48861838900484,133783,123408.6640225527,111774.26300171355,0.1285276700000395,0,125301.38670884407
71.68914492700424,99208,122815.779595805,105189.83027955255,0.1102352140005678,0,125301.38670884407
71.8899580990037,100892,99200.32113951929,100058.80555451768,0.10318784799892455,0,125301.38670884407
72.09036214400112,136562,103401.89049481778,121733.54566404923,0.10205791099724593,0,125301.38670884407
72.2918275760021,156566,118541.72642494895,128749.55868289349,0.11171171699970728,0,125301.38670884407
72.49315843600198,132990,123861.56310269755,111830.9765543422,0.12859141199442092,0,125301.38670884407
72.693414759,97469,123384.95265834041,105258.95737567454,0.10911950700392481,0,123861.56310269755
72.89589932600211,100450,98005.70164110028,99526.87480451423,0.10749541200493695,0,123861.56310269755
73.09674094799993,136063,98843.08680083268,115894.41228069755,0.10256900799868163,0,123861.56310269755
73.29758700000093,154685,113859.88782496743,124484.11635978075,0.1123485959979007,0,123861.56310269755
73.4982014690031,130416,123871.76889379726,111487.55168383646,0.12690900600136956,0,123861.56310269755
73.69865501500317,96997,123203.28957676531,106149.92293868051,0.1077158359985333,0,123861.56310269755
73.89959886900033,101065,96543.72206606474,98619.57997574873,0.10208305099513382,0,123861.56310269755
74.10011684700294,136905,103052.4653399141,121184.0738076848,0.10387377099687001,0,123861.56310269755
74.30036822600232,154591,118153.80902057831,127338.18240301375,0.11228185499930987,0,123861.56310269755
74.50144982700294,129223,123354.09633098985,110392.61134613771,0.12704925399884814,0,123861.56310269755
74.70255184900452,96484,116951.95778783003,101040.27262921853,0.10570149900013348,0,123861.56310269755
74.90399353799876,101693,99279.33999955247,95873.33900309983,0.10613468199881027,0,123861.56310269755
75.10492165100004,137728,85057.12933491042,107486.30688430625,0.10261864800122567,0,123871.76889379726
75.3062303090046,154481,112404.15786599682,122198.00577846996,0.11269739399722312,0,123871.76889379726
75.50760019700101,128833,124786.83195170655,111695.7014920906,0.12677387899748283,0,123871.76889379726
75.70807838500332,96286,123782.84514516941,107170.35984147631,0.10454090200073551,0,123871.76889379726
75.90880740599823,102069,94616.69664534973,97568.42806487402,0.10299358400516212,0,123871.76889379726
76.10993568200502,138102,104000.41058093193,122488.69929807275,0.10358241099311272,0,123871.76889379726
76.31104887800029,154383,119171.03592382337,127524.70696436314,0.1167440049975994,0,123871.76889379726
76.51190825099911,128208,122389.1567251418,108958.9411679814,0.13194510400353465,0,123871.76889379726
76.71239834000153,95998,125216.30047757557,108689.56721697818,0.1090164779961924,0,123871.76889379726
76.91272240700346,102631,94104.37877656397,97507.72623752462,0.10296621399902506,0,123871.76889379726
77.1130116839995,138845,104087.1208541232,122257.80485570023,0.10335765800118679,0,123871.76889379726
77.31421369199961,154248,121136.18303304684,129449.83280086613,0.1149090319959214,0,123871.76889379726
77.51556891200016,127367,125406.14497637784,111613.6855917731,0.12658869799633976,0,123871.76889379726
77.7158743789987,95632,123886.87589271969,107603.86192112521,0.10456992400577292,0,123871.76889379726
77.9165509509985,103220,94306.02441988638,98199.37592505288,0.10311605600145413,0,123871.76889379726
78.11731080400205,139611,104691.54469085042,123363.52078791344,0.10323892800079193,0,123871.76889379726
78.31873624600121,154052,120085.88117075429,127495.46064968279,0.10652716799813788,0,123871.76889379726
78.51929293700232,126542,124568.26371544783,110444.34609779913,0.12764049199904548,0,123871.76889379726
78.71995751900249,95301,123689.84808855734,107669.02476260599,0.10352160099864705,0,123871.76889379726
78.92044353000529,103753,94102.32640360395,98438.99046813574,0.10292142400430748,0,123871.76889379726
79.12069991799945,140079,105259.53890753721,123898.16394399983,0.10291419400164159,0,123871.76889379726
79.32130455000151,153960,119540.46305662778,126662.71032115284,0.11515559600229608,0,123871.76889379726
79.52190058200358,126113,124731.42736576978,110443.31991131912,0.1261635339978966,0,123871.76889379726
79.72294639000029,95167,124489.76044972689,108611.57704449724,0.10324648799723946,0,123871.76889379726
79.9239449279994,104070,91455.79147165234,96023.8605874269,0.10505855100200279,0,123871.76889379726
80.1246918830002,140433,105791.10350418356,124448.7129905264,0.11071370099671185,0,123871.76889379726
80.32527960600419,153827,113476.21405299535,120348.58490963743,0.11610697899595834,0,123871.76889379726
80.5256657860009,125583,124773.50101145028,110281.69554071719,0.1262419749982655,0,123871.76889379726
80.72594913600187,94948,123899.70322371984,108181.0918161321,0.102648271000362,0,123871.76889379726
80.92725145800068,104432,93833.46554584074,98699.64183405886,0.10291716500069015,0,123871.76889379726
81.12768891000451,140842,104703.85892861057,123385.5837972337,0.10254442999575986,0,123871.76889379726
81.32824529400386,153725,121923.78115645624,128533.9613674552,0.11686163900594693,0,123871.76889379726
81.52954597600183,125162,124215.76865956362,109560.28644526858,0.12738099999842234,0,123871.76889379726
81.73043586400308,94790,122898.14521922788,107314.47733376175,0.10503110100398771,0,123871.76889379726
81.93134298200312,104887,92447.08761134418,97627.79005568605,0.10305482699914137,0,123871.76889379726
82.13223680100054,141383,105977.35635030578,124703.20723756944,0.10249738999846159,0,123871.76889379726
82.33280214499973,153555,120829.35327552317,127074.72419287777,0.11591088699788088,0,123871.76889379726
82.53339643000072,124489,124302.48141712465,109388.91330310653,0.1256077380021452,0,123871.76889379726
82.73384515300131,94607,123438.94549419434,108106.69329633121,0.1030453170023975,0,123871.76889379726
82.93420746500487,105359,92959.1546648703,98475.93318141619,0.10175773100490915,0,123871.76889379726
83.13492610200046,141905,104363.1650172465,123114.67056651047,0.10218587600684259,0,123871.76889379726
83.33640177900088,153300,122584.13215634413,128430.82962621396,0.118012674000056,0,123871.76889379726
83.53749833100301,123690,125582.64905093994,110389.95821435848,0.12150038799882168,0,123871.76889379726
83.73906069900113,94347,123850.44627267926,108794.75133117943,0.10259372099972097,0,123871.76889379726
83.93941596199875,105968,92176.17438062094,98138.83092273216,0.10271396300231572,0,123871.76889379726
84.14140647600289,142463,106558.69099123272,125284.02878525638,0.10320953000336885,0,123871.76889379726
84.34242206699855,153095,123253.20574131212,128708.41306905728,0.11689563999971142,0,123871.76889379726
84.54314073500427,122913,124942.3086874123,109456.12851754733,0.12555133800196927,0,123871.76889379726
84.74353968899959,94096,121821.67560169502,107035.86770443842,0.10165777100337436,0,123871.76889379726
84.94485134500428,106712,94097.19547120389,100570.3797871212,0.1021010260010371,0,123871.76889379726
85.14641369500168,143166,106309.32767658975,125013.62864777315,0.1038359180020052,0,123871.76889379726
85.34685403000185,152810,121746.25089541412,126694.52210203322,0.11573480600054609,0,123871.76889379726
85.5476761500031,122177,124627.26943804853,108909.6842169408,0.12500372200156562,0,123871.76889379726
85.74851710000075,93883,121682.11424041336,107164.65410767996,0.10290897599770688,0,123871.76889379726
85.94915741900331,107346,93878.61775096128,100786.39204116378,0.10264168299909215,0,123871.76889379726
86.14965991600184,143853,106128.71885610759,124860.21376901132,0.10262341299676336,0,123871.76889379726
86.35057655800483,152474,122952.53310266853,127375.90992476136,0.11867822299973341,0,123871.76889379726
86.55157781099842,121388,123860.70813747938,107910.69167864887,0.12539922800351633,0,123871.76889379726
86.75261924500228,93738,121796.53403293472,107609.50594676528,0.10205863599549048,0,123871.76889379726
86.95307561200025,107932,91451.17363249228,98734.01908113927,0.10502188400278101,0,123871.76889379726
87.15341739699943,144254,107705.45438264642,126342.02704614901,0.10351937499945052,0,123871.76889379726
87.35397937599919,152251,119033.52693550172,123136.73357583073,0.11890455700631719,0,123871.76889379726
87.55441849300405,120769,123222.93324015176,107069.73185827883,0.12507382399780909,0,123871.76889379726
87.75482107900461,93573,119929.90082579243,105975.81707058576,0.1016815319962916,0,123871.76889379726
87.95607463700435,108569,93239.81666715365,100934.16289428555,0.10278850600298028,0,123871.76889379726
88.15761368899985,144935,109564.90428442863,128224.0530504915,0.10277134599891724,0,123871.76889379726
88.35849458200391,151923,122169.55281841918,125755.048379582,0.1197457580055925,0,123871.76889379726
88.5591490920051,119997,122379.40795358169,105998.39317314603,0.12776477900479222,0,123871.76889379726
88.7598909139997,93436,118213.60393797193,104585.33439016916,0.10170906300481874,0,123871.76889379726
88.96087922900188,109181,93694.93037103908,101773.58343493557,0.10289766800269717,0,123871.76889379726
89.16139599899907,145312,108345.79474617407,126884.36660083549,0.10301636999793118,0,123871.76889379726
89.36210825099988,151661,120119.7453245947,123377.3743053936,0.11936517400317825,0,123871.76889379726
89.56273144200532,119314,124394.32510708575,107797.29807260752,0.12467771999945398,0,123871.76889379726
89.76354756500223,93315,118128.43046013091,104788.51931321158,0.10299602900340687,0,123871.76889379726
89.96409838600084,109715,92868.85025462921,101283.57939072972,0.10311925100540975,0,123871.76889379726
90.16498721099924,145708,111356.62587853003,129824.39086607061,0.10313354100071592,0,123871.76889379726
90.36602256799961,151412,121203.91134072765,124130.5951817226,0.1157746499957284,0,123871.76889379726
90.56703178400494,118784,124722.19168744967,107980.98545252971,0.12374834900401765,0,123871.76889379726
90.76771884700429,93231,117768.75209888662,104657.68053701002,0.10271042700333055,0,123871.76889379726
90.96946296300302,110243,93209.54416599328,101938.28636497754,0.10262966500158655,0,123871.76889379726
91.17062387300393,146215,110667.0285639618,129124.01859346224,0.10329357400041772,0,123871.76889379726
91.37179984200338,151117,120885.28043868384,123400.46350119388,0.11993038199580042,0,123871.76889379726
91.57206779000262,117945,124982.84305337278,107962.51409588949,0.12393395200342638,0,123871.76889379726
91.77302829700056,93122,117339.29305700149,104602.77956032936,0.10160859300231095,0,123871.76889379726
91.97597895999934,111713,91434.75464881209,100973.67107376602,0.1071074020001106,0,123871.76889379726
92.17787920900446,147283,112351.51367090191,130602.2402179199,0.10529468900494976,0,123871.76889379726
92.378826416003,150341,117615.33722012478,119184.37634806352,0.12051346900261706,0,123871.76889379726
92.57994257600512,116605,124464.61888096659,107154.90533611985,0.12334980500600068,0,123871.76889379726
92.78079124200303,92987,115964.20317378506,103845.96703132032,0.10191793700505514,0,123871.76889379726
92.98104808200151,112315,91911.93136201779,101828.99750485623,0.10268048600119073,0,123871.76889379726
93.18226517300354,147655,113994.43822540154,132127.1533272181,0.10266069600038463,0,123871.76889379726
93.38319034100277,150036,120812.93429184298,122034.60929629757,0.12187833700591,0,123871.76889379726
93.58393498700025,116047,123545.66888811562,106106.14275354732,0.12380606100487057,0,123871.76889379726
93.78529517000425,92949,113544.45545391616,101693.02779625461,0.10236694299965166,0,123871.76889379726
93.98658131399861,112872,93350.64480699497,103573.00142763706,0.10272819800593425,0,123871.76889379726
94.18764761400234,148089,114596.29659592872,132665.90122922455,0.10389007200137712,0,123871.76889379726
94.38901516800252,149611,119517.88695406751,120298.81486535684,0.12189660799776902,0,123871.76889379726
94.58992542700435,115300,124175.74738684314,106571.00522899287,0.12292125100066187,0,123871.76889379726
94.79090532700502,92918,114625.02981736907,103140.9769195519,0.10203476899914676,0,123871.76889379726
94.99180604600406,113503,92888.34779774945,103450.3721432756,0.1019362280057976,0,123871.76889379726
95.1921551780033,148555,113144.24272671138,130690.49225520095,0.10301889100082917,0,123871.76889379726
95.39272734300175,149229,121836.5553056552,122621.07486962457,0.12219867299427278,0,123871.76889379726
95.59420420999959,114745,125450.27099501836,107756.76370664703,0.12188749799679499,0,123871.76889379726
95.79519096999866,92905,113890.28029768029,102684.32393594645,0.10217600200121524,0,123871.76889379726
95.995413482,114080,92259.29548550193,103124.0448426317,0.1027520089992322,0,123871.76889379726
96.19592543700128,148929,113135.52014163128,131016.30646260484,0.10284165899793152,0,123871.76889379726
96.39673882599891,148857,122359.39731722145,122322.454603941,0.12333992699859664,0,123871.76889379726
96.59813483199832,113867,124835.58529349102,106882.45282567659,0.12197782000293955,0,123871.76889379726
96.79946662799921,92908,113259.17561247275,102505.25439518431,0.1029633419966558,0,123871.76889379726
97.00051453099877,116503,89799.52649291256,101905.96149085715,0.10495425699627958,0,125450.27099501836
97.20126156000333,151326,116979.36201718383,134769.73660562542,0.10226763399987249,0,125450.27099501836
97.40173110500473,150190,118929.2901693445,118348.9304779776,0.12450782200176036,0,125450.27099501836
97.60244755400345,114597,123891.4677065335,105707.71551038724,0.1230736940051429,0,125450.27099501836
97.80307113200251,94115,113412.29694128889,102948.45257634443,0.10167963700223481,0,125450.27099501836
98.00341841600311,117157,92412.69744001472,104127.20841904219,0.1029365120048169,0,125450.27099501836
98.20455975100049,151750,116684.5010346546,134271.51944874617,0.10238944500451908,0,125450.27099501836
98.40584235700226,149794,121039.94828564533,120045.52143576347,0.12399569599801907,0,125450.27099501836
98.60679764000088,114040,123271.30791965936,105094.03921276986,0.12072041499777697,0,125450.27099501836
98.80790996499854,94143,108198.8269286331,98083.22824146577,0.10280933100148104,0,125450.27099501836
99.00865993500338,117633,93283.94937496028,105226.22274087275,0.10306771400064463,0,125450.27099501836
99.20926172400505,152072,117439.98073758121,134948.70583118103,0.10196628999983659,0,125450.27099501836
99.40969042000506,149286,119937.7410205411,118521.34367709997,0.12510892099817283,0,125450.27099501836
99.61053097200056,113344,122340.93924108893,104068.0916754173,0.12271906100068009,0,125450.27099501836
99.81196762200125,94886,111761.68140919141,102377.66771025515,0.10223037399555324,0,125450.27099501836
100.0122405170041,122810,85826.25639903138,100022.7673172834,0.10220408299937844,0,125450.27099501836
100.2127545550029,154597,102978.08596675335,112374.30122212987,0.10742604899860453,0,125450.27099501836
100.41378660999908,145347,122736.47302902762,124798.02766924794,0.1272043479984859,0,125450.27099501836
100.6147027840052,108348,123549.91012504548,109518.12021873708,0.11916579699754948,0,125450.27099501836
100.8154765260042,95203,113116.05417406117,101654.72549116926,0.10211395299847936,0,125450.27099501836
101.01583527299954,124054,68010.9671998698,82068.68541361377,0.11333195399492979,0,125450.27099501836
101.21609065899975,154909,107721.94943109262,116873.11676129376,0.10272712099686032,0,125450.27099501836
101.41738712799997,144728,122794.4304221189,124763.96499085217,0.12788782700226875,0,125450.27099501836
101.61839244400471,107818,123547.87653230544,108471.32835579908,0.11886457299988251,0,125450.27099501836
101.81894460400508,95392,113317.37985532559,103311.59517612068,0.10208547300135251,0,125450.27099501836
102.02040629600378,124725,92113.61675306455,103311.59517612067,0.10558670700265793,0,125450.27099501836
102.22107131800294,155054,112123.66091691935,128532.72073634001,0.10456147399963811,0,125450.27099501836
102.42316377800307,144397,124429.43898511483,121736.45379911063,0.12736281099932967,0,125450.27099501836
102.6244981580021,107446,123112.17928775089,106965.452931796,0.11828432599577354,0,125450.27099501836
102.8250168490049,95516,111889.79775181423,103185.51242623791,0.10380957500456134,0,125450.27099501836
103.02629340899875,125238,95900.16643502779,111010.7772899299,0.10268967100273585,0,125450.27099501836
103.22689205100323,155271,115245.73417107297,130497.67972140819,0.10232708700641524,0,125450.27099501836
103.42792065800313,143872,123087.77617487033,117309.32240403333,0.1275666639994597,0,125450.27099501836
103.62979420600459,106962,122471.5975746368,105478.3882406383,0.12075010799890151,0,125450.27099501836
103.83063750200381,95702,110530.34100509433,103034.00976710458,0.10400823799864156,0,125450.27099501836
104.03106302200467,126026,93648.97927179831,109065.64583407715,0.10302337600296596,0,125450.27099501836
104.23221228200418,155506,113570.05375327617,128557.63224740558,0.10411117900366662,0,125450.27099501836
104.43357883400313,143204,124217.9453401502,117963.63086814273,0.12831707299483242,0,125450.27099501836
104.6341814970001,106323,123107.60370408578,104528.70043103743,0.11784788200020557,0,125450.27099501836
104.83631532900472,95939,108280.17063823488,102829.63369673009,0.10217351500614313,0,125450.27099501836
105.03696821400081,126546,97550.42694357406,113110.97019221107,0.10465980700246291,0,125450.27099501836
105.23741673499899,155626,115339.78783530006,130124.007055425,0.10392519699962577,0,125450.27099501836
105.43830855200213,142529,123933.24235654392,117274.75132745257,0.1282482530004927,0,125450.27099501836
105.63858994199836,105689,122540.2313296133,104327.88314795803,0.11666990799858468,0,125450.27099501836
105.83982885400474,96210,107981.23250544831,102645.08515557103,0.10387281700241147,0,125450.27099501836
106.04100928600383,127373,97825.97875985011,113669.19139935332,0.10302888600563165,0,125450.27099501836
106.24152524900273,155872,114685.47937119065,129174.3192458241,0.10448415499558905,0,125450.27099501836
106.44217833400035,141954,123258.59796503407,116182.71202604857,0.12798328100325307,0,125450.27099501836
106.64275986800203,103757,123872.7429725276,104453.45749965578,0.11613137200038182,0,123933.24235654392
106.84362836600485,95446,105652.75263310908,101406.9322170288,0.10287326500110794,0,123933.24235654392
107.04448483500164,126791,96790.56078281054,110941.29275003794,0.10743520200048806,0,123933.24235654392
107.24488366700098,154221,113030.97118731734,129112.11997229053,0.10512671300239163,0,123933.24235654392
107.44525660900399,139381,124174.20325223735,116541.00698915514,0.1267133150031441,0,123933.24235654392
107.64627515000029,103011,124688.05521091788,106170.86751071845,0.11544130299444078,0,123933.24235654392
107.84748572300305,95833,106161.09455054335,102278.65752940153,0.10196338300011121,0,123933.24235654392
108.04874196700257,127750,98150.55243950417,114422.37891557692,0.1029175759977079,0,123933.24235654392
108.24955563600088,154372,116508.96940199207,130081.31531313687,0.10423194200120633,0,123933.24235654392
108.45030130400119,138684,123641.81785976485,115643.81009723613,0.12782114899891894,0,123933.24235654392
108.65116601299815,102571,121884.47895375793,103473.46070234285,0.11753247999877203,0,123933.24235654392
108.85272622100456,96063,104352.38506380381,101034.4965809802,0.10705204799887724,0,123933.24235654392
109.05340874900139,129109,97949.08461139683,114612.960295105,0.10338575299829245,0,124688.05521091788
109.25430834999861,155414,115554.08232019603,129148.35035868586,0.10674669499712763,0,124688.05521091788
109.45504567800526,139065,123642.32767667985,115307.33093333576,0.12702400999842212,0,124688.05521091788
109.65581086699967,102687,122850.58200768399,104304.46227379376,0.1141184570005862,0,124688.05521091788
109.85638081400248,96952,103672.28929919307,100748.48929166488,0.10405517100298312,0,124688.05521091788
110.05788314300298,129796,99318.09368378279,115903.26105581342,0.10157570000592386,0,124688.05521091788
110.25834971800214,155532,116950.4016469171,130337.11968199234,0.10673087400209624,0,124688.05521091788
110.45915354799945,138394,121752.69705510058,113045.62805059279,0.12974371499876725,0,124688.05521091788
110.65980363600102,102245,123893.91281122545,105537.66018465493,0.11454614299873356,0,124688.05521091788
110.86116175400093,97197,102401.00256847199,99837.23190032247,0.10261508300027344,0,124688.05521091788
111.0621065170053,130315,98728.53313475782,115548.45329873875,0.10166474099969491,0,124688.05521091788
111.26312292000512,155591,116618.04541980113,129455.18238654979,0.10630738000327256,0,124688.05521091788
111.4640677530042,137189,123874.61342822433,114528.63327067927,0.12877527299860958,0,123893.91281122545
111.66531466900051,101283,122640.97655165239,104405.09112958888,0.11346577000222169,0,123893.91281122545
111.866840460003,96823,100536.58059486326,98271.44248473116,0.10293347800325137,0,123893.91281122545
112.06808563700179,130183,97081.99103766179,114024.81779864989,0.10518125600356143,0,123893.91281122545
112.26894869000535,154683,117577.03273223934,130030.96350470197,0.10707829999591922,0,123893.91281122545
112.46974347100331,136496,122844.55649216135,113599.6732693541,0.12669075700250687,0,123893.91281122545
112.67059398299898,100754,123968.96852761798,105800.4626635625,0.11225838500104146,0,123893.91281122545
112.87170288900234,97268,98729.67992703372,96957.66349140904,0.10295878800388891,0,123893.91281122545
113.07203035600105,130835,97667.28338358691,114730.1851892707,0.10262478399818065,0,123893.91281122545
113.2729542599991,154765,120393.33854504813,132672.39395043044,0.10832382600347046,0,123893.91281122545
113.47392180400493,135713,124381.23820579494,114605.20128212826,0.1271109829976922,0,123893.91281122545
113.67428457100323,100211,123602.31609524874,105385.3906877317,0.11399130799691193,0,123893.91281122545
113.87478442000429,98071,100378.32747646049,99280.24228767995,0.10269063500163611,0,124381.23820579494
114.0756459539989,132172,98727.60782584974,116225.64662145954,0.10419930399802979,0,124381.23820579494
114.27654007900128,155428,118661.44586965634,130594.65575296478,0.10881995299860137,0,124381.23820579494
114.4767459240029,129881,124175.98863779858,109219.96574182373,0.12721052399865584,0,124381.23820579494
114.67797269300354,96867,117986.17479094831,116138.92867898106,0.11627804699674016,0,124381.23820579494
114.87860265500058,102230,109576.5868662174,97562.3034035504,0.10359577799681574,0,124381.23820579494
115.07945829000528,138422,97851.19217050527,103681.8192733619,0.1022725110015017,0,124381.23820579494
115.28073134000442,155085,113415.983959835,136197.5581983123,0.11364263400173513,0,124381.23820579494
115.48130910100008,129132,124082.63533512695,118577.3060679161,0.1268868309998652,0,124381.23820579494
115.68191900300008,96563,123878.09031312395,112430.21679417085,0.10630135200335644,0,124381.23820579494
115.8830341310022,102680,109275.62119232953,97530.13466636208,0.10256193399982294,0,124381.23820579494
116.08382108600199,139026,98203.59915130696,103172.50909831491,0.10263683600351214,0,124381.23820579494
116.28566749400488,154979,112934.42027340826,136609.99520770088,0.1148380700033158,0,124381.23820579494
116.48600510300457,128236,123815.70408141303,118756.28296216874,0.1284019710001303,0,124175.98863779858
116.68647126300493,96103,123811.61318097296,110286.58496357937,0.10458782999921823,0,124175.98863779858
116.88670800100226,103112,108582.21356773935,97059.68111575516,0.1024560139994719,0,124175.98863779858
117.08731301499938,139459,96962.01086774873,103994.78008676699,0.10196630699647358,0,124175.98863779858
117.28786016700178,154549,112470.70849275132,134338.35047040586,0.11288334599521477,0,124175.98863779858
117.48922620899975,127431,124013.4618952511,121781.92926663328,0.12647308700252324,0,124175.98863779858
117.69006241500028,95781,123124.82552977682,108823.54114198642,0.10464410100394161,0,124175.98863779858
117.89129540700378,103508,109517.93169263242,99499.74203022888,0.10207110999908764,0,124175.98863779858
118.09242498700041,139970,97933.02972322806,104931.48720393103,0.10261259600520134,0,124175.98863779858
118.29355638800189,154455,113270.29179010264,133738.49842503978,0.11531268699764041,0,124175.98863779858
118.49392484900454,126861,122920.3830842489,118026.00034841817,0.1271268560012686,0,124175.98863779858
118.6949249370009,95528,124183.23579640021,110114.94442009677,0.1043113479972817,0,124175.98863779858
118.89569611399929,104030,106651.14897142655,96182.77806363361,0.10444755000207806,0,124175.98863779858
119.09636881000188,140569,95622.98303822296,106075.54916843148,0.10251923499890836,0,124175.98863779858
119.29693751400191,154272,113798.47726034436,132683.65697916126,0.11607672699756222,0,124175.98863779858
119.4981628960013,126145,123534.22025236767,118313.03550261325,0.12676349099638173,0,124175.98863779858
119.69919738599856,95294,123672.89442988286,108436.06917539983,0.10319881400209852,0,124175.98863779858
119.90056450100383,104503,106778.60685517215,100838.5596410926,0.10394556300161639,0,124175.98863779858
120.10182163499849,141048,100027.41766893562,105946.05195854594,0.10265898700163234,0,124175.98863779858
120.3024492600016,154152,113060.24119768987,133478.48434219873,0.11572347300534602,0,124175.98863779858
120.50368546399841,125613,123938.5166596087,116416.46219247884,0.1228241029966739,0,124175.98863779858
120.70413574700069,95107,120427.81670972011,106058.21489624206,0.10875642499740934,0,124175.98863779858
120.90468180300377,104933,105188.44229756214,101259.680488988,0.10203759999421891,0,124175.98863779858
121.10621841000102,141490,100151.30673193635,108326.45539537861,0.1039950550039066,0,124175.98863779858
121.30753834600182,153983,114728.40998015221,132287.51787647995,0.11620367900468409,0,124175.98863779858
121.50812100199983,125036,123201.30026002417,115825.05761189928,0.12657997999485815,0,124175.98863779858
121.70902291100356,94901,123864.08125550125,107917.06067278777,0.10208495099504944,0,124175.98863779858
121.91024032600399,105513,103565.64852171327,102177.37725195626,0.10484934599662665,0,124175.98863779858
