delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.9165509509985,103220,183799,191387,0.10311605600145413,0,123871.76889379726
78.11731080400205,139611,204040,240431,0.10323892800079193,0,123871.76889379726
78.31873624600121,154052,234043,248484,0.10652716799813788,0,123871.76889379726
78.51929293700232,126542,242779,215252,0.12764049199904548,0,123871.76889379726
78.71995751900249,95301,241067,209843,0.10352160099864705,0,123871.76889379726
78.92044353000529,103753,183402,191854,0.10292142400430748,0,123871.76889379726
79.12069991799945,140079,205147,241473,0.10291419400164159,0,123871.76889379726
79.32130455000151,153960,232980,246861,0.11515559600229608,0,123871.76889379726
79.52190058200358,126113,243097,215250,0.1261635339978966,0,123871.76889379726
79.72294639000029,95167,242626,211680,0.10324648799723946,0,123871.76889379726
79.9239449279994,104070,178244,187147,0.10505855100200279,0,123871.76889379726
80.1246918830002,140433,206183,242546,0.11071370099671185,0,123871.76889379726
80.32527960600419,153827,221161,234555,0.11610697899595834,0,123871.76889379726
80.5256657860009,125583,243179,214935,0.1262419749982655,0,123871.76889379726
80.72594913600187,94948,241476,210841,0.102648271000362,0,123871.76889379726
80.92725145800068,104432,182878,192362,0.10291716500069015,0,123871.76889379726
81.12768891000451,140842,204064,240474,0.10254442999575986,0,123871.76889379726
81.32824529400386,153725,237625,250508,0.11686163900594693,0,123871.76889379726
81.52954597600183,125162,242092,213529,0.12738099999842234,0,123871.76889379726
81.73043586400308,94790,239524,209152,0.10503110100398771,0,123871.76889379726
81.93134298200312,104887,180176,190273,0.10305482699914137,0,123871.76889379726
82.13223680100054,141383,206546,243042,0.10249738999846159,0,123871.76889379726
82.33280214499973,153555,235492,247664,0.11591088699788088,0,123871.76889379726
82.53339643000072,124489,242261,213195,0.1256077380021452,0,123871.76889379726
82.73384515300131,94607,240578,210696,0.1030453170023975,0,123871.76889379726
82.93420746500487,105359,181174,191926,0.10175773100490915,0,123871.76889379726
83.13492610200046,141905,203400,239946,0.10218587600684259,0,123871.76889379726
83.33640177900088,153300,238912,250307,0.118012674000056,0,123871.76889379726
83.53749833100301,123690,244756,215146,0.12150038799882168,0,123871.76889379726
83.73906069900113,94347,241380,212037,0.10259372099972097,0,123871.76889379726
83.93941596199875,105968,179648,191269,0.10271396300231572,0,123871.76889379726
84.14140647600289,142463,207679,244174,0.10320953000336885,0,123871.76889379726
84.34242206699855,153095,240216,250848,0.11689563999971142,0,123871.76889379726
84.54314073500427,122913,243508,213326,0.12555133800196927,0,123871.76889379726
84.74353968899959,94096,237426,208609,0.10165777100337436,0,123871.76889379726
84.94485134500428,106712,183392,196008,0.1021010260010371,0,123871.76889379726
85.14641369500168,143166,207193,243647,0.1038359180020052,0,123871.76889379726
85.34685403000185,152810,237279,246923,0.11573480600054609,0,123871.76889379726
85.5476761500031,122177,242894,212261,0.12500372200156562,0,123871.76889379726
85.74851710000075,93883,237154,208860,0.10290897599770688,0,123871.76889379726
85.94915741900331,107346,182966,196429,0.10264168299909215,0,123871.76889379726
86.14965991600184,143853,206841,243348,0.10262341299676336,0,123871.76889379726
86.35057655800483,152474,239630,248251,0.11867822299973341,0,123871.76889379726
86.55157781099842,121388,241400,210314,0.12539922800351633,0,123871.76889379726
86.75261924500228,93738,237377,209727,0.10205863599549048,0,123871.76889379726
86.95307561200025,107932,178235,192429,0.10502188400278101,0,123871.76889379726
87.15341739699943,144254,209914,246236,0.10351937499945052,0,123871.76889379726
87.35397937599919,152251,231992,239989,0.11890455700631719,0,123871.76889379726
87.55441849300405,120769,240157,208675,0.12507382399780909,0,123871.76889379726
87.75482107900461,93573,233739,206543,0.1016815319962916,0,123871.76889379726
87.95607463700435,108569,181721,196717,0.10278850600298028,0,123871.76889379726
88.15761368899985,144935,213538,249904,0.10277134599891724,0,123871.76889379726
88.35849458200391,151923,238104,245092,0.1197457580055925,0,123871.76889379726
88.5591490920051,119997,238513,206587,0.12776477900479222,0,123871.76889379726
88.7598909139997,93436,230394,203833,0.10170906300481874,0,123871.76889379726
88.96087922900188,109181,182608,198353,0.10289766800269717,0,123871.76889379726
89.16139599899907,145312,211162,247293,0.10301636999793118,0,123871.76889379726
89.36210825099988,151661,234109,240458,0.11936517400317825,0,123871.76889379726
89.56273144200532,119314,242440,210093,0.12467771999945398,0,123871.76889379726
89.76354756500223,93315,230228,204229,0.10299602900340687,0,123871.76889379726
89.96409838600084,109715,180998,197398,0.10311925100540975,0,123871.76889379726
90.16498721099924,145708,217030,253023,0.10313354100071592,0,123871.76889379726
90.36602256799961,151412,236222,241926,0.1157746499957284,0,123871.76889379726
90.56703178400494,118784,243079,210451,0.12374834900401765,0,123871.76889379726
90.76771884700429,93231,229527,203974,0.10271042700333055,0,123871.76889379726
90.96946296300302,110243,181662,198674,0.10262966500158655,0,123871.76889379726
91.17062387300393,146215,215686,251658,0.10329357400041772,0,123871.76889379726
91.37179984200338,151117,235601,240503,0.11993038199580042,0,123871.76889379726
91.57206779000262,117945,243587,210415,0.12393395200342638,0,123871.76889379726
91.77302829700056,93122,228690,203867,0.10160859300231095,0,123871.76889379726
91.97597895999934,111713,178203,196794,0.1071074020001106,0,123871.76889379726
92.17787920900446,147283,218969,254539,0.10529468900494976,0,123871.76889379726
92.378826416003,150341,229228,232286,0.12051346900261706,0,123871.76889379726
92.57994257600512,116605,242577,208841,0.12334980500600068,0,123871.76889379726
92.78079124200303,92987,226010,202392,0.10191793700505514,0,123871.76889379726
92.98104808200151,112315,179133,198461,0.10268048600119073,0,123871.76889379726
93.18226517300354,147655,222171,257511,0.10266069600038463,0,123871.76889379726
93.38319034100277,150036,235460,237841,0.12187833700591,0,123871.76889379726
93.58393498700025,116047,240786,206797,0.12380606100487057,0,123871.76889379726
93.78529517000425,92949,221294,198196,0.10236694299965166,0,123871.76889379726
93.98658131399861,112872,181937,201860,0.10272819800593425,0,123871.76889379726
94.18764761400234,148089,223344,258561,0.10389007200137712,0,123871.76889379726
94.38901516800252,149611,232936,234458,0.12189660799776902,0,123871.76889379726
94.58992542700435,115300,242014,207703,0.12292125100066187,0,123871.76889379726
94.79090532700502,92918,223400,201018,0.10203476899914676,0,123871.76889379726
94.99180604600406,113503,181036,201621,0.1019362280057976,0,123871.76889379726
95.1921551780033,148555,220514,254711,0.10301889100082917,0,123871.76889379726
95.39272734300175,149229,237455,238984,0.12219867299427278,0,123871.76889379726
95.59420420999959,114745,244498,210014,0.12188749799679499,0,123871.76889379726
95.79519096999866,92905,221968,200128,0.10217600200121524,0,123871.76889379726
95.995413482,114080,179810,200985,0.1027520089992322,0,123871.76889379726
96.19592543700128,148929,220497,255346,0.10284165899793152,0,123871.76889379726
96.39673882599891,148857,238474,238402,0.12333992699859664,0,123871.76889379726
96.59813483199832,113867,243300,208310,0.12197782000293955,0,123871.76889379726
96.79946662799921,92908,220738,199779,0.1029633419966558,0,123871.76889379726
97.00051453099877,116503,175016,198611,0.10495425699627958,0,125450.27099501836
97.20126156000333,151326,228549,263372,0.10226763399987249,0,125450.27099501836
97.40173110500473,150190,232793,231657,0.12450782200176036,0,125450.27099501836
97.60244755400345,114597,242506,206913,0.1230736940051429,0,125450.27099501836
97.80307113200251,94115,221994,201512,0.10167963700223481,0,125450.27099501836
98.00341841600311,117157,181373,204415,0.1029365120048169,0,125450.27099501836
98.20455975100049,151750,229514,264107,0.10238944500451908,0,125450.27099501836
98.40584235700226,149794,238081,236125,0.12399569599801907,0,125450.27099501836
98.60679764000088,114040,242470,206716,0.12072041499777697,0,125450.27099501836
98.80790996499854,94143,212823,192926,0.10280933100148104,0,125450.27099501836
99.00865993500338,117633,183486,206976,0.10306771400064463,0,125450.27099501836
99.20926172400505,152072,231000,265439,0.10196628999983659,0,125450.27099501836
99.40969042000506,149286,235913,233127,0.12510892099817283,0,125450.27099501836
99.61053097200056,113344,240640,204698,0.12271906100068009,0,125450.27099501836
99.81196762200125,94886,219831,201373,0.10223037399555324,0,125450.27099501836
100.0122405170041,122810,168817,196741,0.10220408299937844,0,125450.27099501836
100.2127545550029,154597,202554,221036,0.10742604899860453,0,125450.27099501836
100.41378660999908,145347,241418,245473,0.1272043479984859,0,125450.27099501836
100.6147027840052,108348,243018,215418,0.11916579699754948,0,125450.27099501836
100.8154765260042,95203,222495,199951,0.10211395299847936,0,125450.27099501836
101.01583527299954,124054,133775,161426,0.11333195399492979,0,125450.27099501836
101.21609065899975,154909,211885,229885,0.10272712099686032,0,125450.27099501836
101.41738712799997,144728,241532,245406,0.12788782700226875,0,125450.27099501836
101.61839244400471,107818,243014,213359,0.11886457299988251,0,125450.27099501836
101.81894460400508,95392,222891,203210,0.10208547300135251,0,125450.27099501836
102.02040629600378,124725,181184,203210,0.10558670700265793,0,125450.27099501836
102.22107131800294,155054,220543,252819,0.10456147399963811,0,125450.27099501836
102.42316377800307,144397,244748,239451,0.12736281099932967,0,125450.27099501836
102.6244981580021,107446,242157,210397,0.11828432599577354,0,125450.27099501836
102.8250168490049,95516,220083,202962,0.10380957500456134,0,125450.27099501836
103.02629340899875,125238,188632,218354,0.10268967100273585,0,125450.27099501836
103.22689205100323,155271,226684,256684,0.10232708700641524,0,125450.27099501836
103.42792065800313,143872,242109,230743,0.1275666639994597,0,125450.27099501836
103.62979420600459,106962,240897,207472,0.12075010799890151,0,125450.27099501836
103.83063750200381,95702,217409,202664,0.10400823799864156,0,125450.27099501836
104.03106302200467,126026,184204,214528,0.10302337600296596,0,125450.27099501836
104.23221228200418,155506,223388,252868,0.10411117900366662,0,125450.27099501836
104.43357883400313,143204,244332,232030,0.12831707299483242,0,125450.27099501836
104.6341814970001,106323,242148,205604,0.11784788200020557,0,125450.27099501836
104.83631532900472,95939,212983,202262,0.10217351500614313,0,125450.27099501836
105.03696821400081,126546,191878,222485,0.10465980700246291,0,125450.27099501836
105.23741673499899,155626,226869,255949,0.10392519699962577,0,125450.27099501836
105.43830855200213,142529,243772,230675,0.1282482530004927,0,125450.27099501836
105.63858994199836,105689,241032,205209,0.11666990799858468,0,125450.27099501836
105.83982885400474,96210,212395,201899,0.10387281700241147,0,125450.27099501836
106.04100928600383,127373,192420,223583,0.10302888600563165,0,125450.27099501836
106.24152524900273,155872,225582,254081,0.10448415499558905,0,125450.27099501836
106.44217833400035,141954,242445,228527,0.12798328100325307,0,125450.27099501836
106.64275986800203,103757,243653,205456,0.11613137200038182,0,123933.24235654392
106.84362836600485,95446,207311,199000,0.10287326500110794,0,123933.24235654392
107.04448483500164,126791,188793,216304,0.10743520200048806,0,123933.24235654392
107.24488366700098,154221,219748,251012,0.10512671300239163,0,123933.24235654392
107.44525660900399,139381,241412,226572,0.1267133150031441,0,123933.24235654392
107.64627515000029,103011,242411,206411,0.11544130299444078,0,123933.24235654392
107.84748572300305,95833,206392,198844,0.10196338300011121,0,123933.24235654392
108.04874196700257,127750,191666,223583,0.1029175759977079,0,123933.24235654392
108.24955563600088,154372,228531,255153,0.10423194200120633,0,123933.24235654392
108.45030130400119,138684,242522,226834,0.12782114899891894,0,123933.24235654392
108.65116601299815,102571,239075,202962,0.11753247999877203,0,123933.24235654392
108.85272622100456,96063,204686,198178,0.10705204799887724,0,123933.24235654392
109.05340874900139,129109,192126,224812,0.10338575299829245,0,124688.05521091788
109.25430834999861,155414,226658,253323,0.10674669499712763,0,124688.05521091788
109.45504567800526,139065,242523,226174,0.12702400999842212,0,124688.05521091788
109.65581086699967,102687,240970,204592,0.1141184570005862,0,124688.05521091788
109.85638081400248,96952,203352,197617,0.10405517100298312,0,124688.05521091788
110.05788314300298,129796,193904,226134,0.10157570000592386,0,124688.05521091788
110.25834971800214,155532,228978,255328,0.10673087400209624,0,124688.05521091788
110.45915354799945,138394,239728,222584,0.12974371499876725,0,124688.05521091788
110.65980363600102,102245,243944,207801,0.11454614299873356,0,124688.05521091788
110.86116175400093,97197,201625,196577,0.10261508300027344,0,124688.05521091788
111.0621065170053,130315,194394,227512,0.10166474099969491,0,124688.05521091788
111.26312292000512,155591,229618,254894,0.10630738000327256,0,124688.05521091788
111.4640677530042,137189,243906,225504,0.12877527299860958,0,123893.91281122545
111.66531466900051,101283,241477,205571,0.11346577000222169,0,123893.91281122545
111.866840460003,96823,197954,193494,0.10293347800325137,0,123893.91281122545
112.06808563700179,130183,191152,224512,0.10518125600356143,0,123893.91281122545
112.26894869000535,154683,231390,255890,0.10707829999591922,0,123893.91281122545
112.46974347100331,136496,241666,223479,0.12669075700250687,0,123893.91281122545
112.67059398299898,100754,243878,208136,0.11225838500104146,0,123893.91281122545
112.87170288900234,97268,194226,190740,0.10295878800388891,0,123893.91281122545
113.07203035600105,130835,192136,225703,0.10262478399818065,0,123893.91281122545
113.2729542599991,154765,235631,259561,0.10832382600347046,0,123893.91281122545
113.47392180400493,135713,242400,223348,0.1271109829976922,0,123893.91281122545
113.67428457100323,100211,240882,205380,0.11399130799691193,0,123893.91281122545
113.87478442000429,98071,195622,193482,0.10269063500163611,0,124381.23820579494
114.0756459539989,132172,192405,226506,0.10419930399802979,0,124381.23820579494
114.27654007900128,155428,231253,254509,0.10881995299860137,0,124381.23820579494
114.4767459240029,129881,242000,212853,0.12721052399865584,0,124381.23820579494
114.67797269300354,96867,229937,226337,0.11627804699674016,0,124381.23820579494
114.87860265500058,102230,213548,190134,0.10359577799681574,0,124381.23820579494
115.07945829000528,138422,190697,202060,0.1022725110015017,0,124381.23820579494
115.28073134000442,155085,221452,265907,0.11364263400173513,0,124381.23820579494
115.48130910100008,129132,242651,231885,0.1268868309998652,0,124381.23820579494
115.68191900300008,96563,242251,219864,0.10630135200335644,0,124381.23820579494
115.8830341310022,102680,213695,190726,0.10256193399982294,0,124381.23820579494
116.08382108600199,139026,192043,201760,0.10263683600351214,0,124381.23820579494
116.28566749400488,154979,220850,267149,0.1148380700033158,0,124381.23820579494
116.48600510300457,128236,242129,232235,0.1284019710001303,0,124175.98863779858
116.68647126300493,96103,242121,215672,0.10458782999921823,0,124175.98863779858
116.88670800100226,103112,212339,189806,0.1024560139994719,0,124175.98863779858
117.08731301499938,139459,189615,203368,0.10196630699647358,0,124175.98863779858
117.28786016700178,154549,220299,263102,0.11288334599521477,0,124175.98863779858
117.48922620899975,127431,243244,238867,0.12647308700252324,0,124175.98863779858
117.69006241500028,95781,241501,213450,0.10464410100394161,0,124175.98863779858
117.89129540700378,103508,214812,195162,0.10207110999908764,0,124175.98863779858
118.09242498700041,139970,192089,205816,0.10261259600520134,0,124175.98863779858
118.29355638800189,154455,222172,262319,0.11531268699764041,0,124175.98863779858
118.49392484900454,126861,241100,231500,0.1271268560012686,0,124175.98863779858
118.6949249370009,95528,243577,215983,0.1043113479972817,0,124175.98863779858
118.89569611399929,104030,209189,188656,0.10444755000207806,0,124175.98863779858
119.09636881000188,140569,187558,208060,0.10251923499890836,0,124175.98863779858
119.29693751400191,154272,223208,260250,0.11607672699756222,0,124175.98863779858
119.4981628960013,126145,242304,232063,0.12676349099638173,0,124175.98863779858
119.69919738599856,95294,242576,212690,0.10319881400209852,0,124175.98863779858
119.90056450100383,104503,209439,197788,0.10394556300161639,0,124175.98863779858
120.10182163499849,141048,196197,207806,0.10265898700163234,0,124175.98863779858
120.3024492600016,154152,221760,261809,0.11572347300534602,0,124175.98863779858
120.50368546399841,125613,243097,228343,0.1228241029966739,0,124175.98863779858
120.70413574700069,95107,236211,208026,0.10875642499740934,0,124175.98863779858
120.90468180300377,104933,206320,198614,0.10203759999421891,0,124175.98863779858
121.10621841000102,141490,196440,212475,0.1039950550039066,0,124175.98863779858
121.30753834600182,153983,225032,259473,0.11620367900468409,0,124175.98863779858
121.50812100199983,125036,241651,227183,0.12657997999485815,0,124175.98863779858
121.70902291100356,94901,242951,211672,0.10208495099504944,0,124175.98863779858
121.91024032600399,105513,203137,200414,0.10484934599662665,0,124175.98863779858
122.11070806100179,142055,200414,213614,0.1028757210006006,0,124175.98863779858
122.31130722800299,153803,217065,252155,0.11083199099812191,0,124175.98863779858
122.51259107400256,124334,246925,229906,0.12580654100020183,0,124175.98863779858
122.7128600970027,94678,241918,212668,0.1030675939982757,0,124175.98863779858
122.91386929900182,105959,202212,200637,0.10189348900166806,0,124175.98863779858
123.11474663000263,142499,200637,213837,0.1023838750043069,0,124175.98863779858
123.31613061800454,153600,223955,258396,0.11784778100263793,0,124175.98863779858
123.51740526399954,123753,244268,224903,0.12758915399899706,0,124175.98863779858
123.71806658300193,94468,241188,211506,0.10235110500070732,0,124175.98863779858
123.91877077200479,106450,199021,200918,0.10281023100105813,0,124175.98863779858
124.11942351100151,143005,196118,207615,0.10793186599767068,0,124175.98863779858
124.32037867400504,153447,217355,252855,0.11674892700102646,0,124175.98863779858
124.52109787399968,123205,242484,222244,0.1269699960030266,0,124175.98863779858
124.72192813600122,94319,242012,210410,0.10235909600305604,0,124175.98863779858
124.92311571200116,106952,195924,201271,0.10241105600289302,0,124175.98863779858
125.12341905799985,143456,205674,222474,0.10215337300178362,0,124175.98863779858
125.3241063480018,153254,224008,253510,0.11764058900007512,0,124175.98863779858
125.52498495000327,122736,243815,220454,0.1226822819953668,0,124175.98863779858
125.7288453910005,94194,239429,209472,0.10591683100210503,0,124175.98863779858
125.9301070290021,107407,194130,201588,0.10470501499366947,0,124175.98863779858
126.13065995900251,143970,204001,226513,0.10274958100490039,0,124175.98863779858
126.33091946400236,152904,223476,246474,0.11778088199935155,0,124175.98863779858
126.53145237300487,121698,242839,218904,0.1264497809970635,0,124175.98863779858
126.73210345400003,93967,238667,207396,0.10246703700249782,0,124175.98863779858
126.9332478819997,108146,191665,202113,0.10311065600399161,0,124175.98863779858
127.13447607999842,144622,209313,232113,0.10298194400093053,0,124175.98863779858
127.33497132000048,152666,226368,248088,0.1198455580015434,0,124175.98863779858
127.53607355699933,121158,241714,217466,0.12153245900117327,0,124175.98863779858
127.73659057699842,93833,237576,206316,0.10367811300238827,0,124175.98863779858
127.9376511340015,108673,190991,202506,0.10320677699928638,0,124175.98863779858
128.13779123900167,145095,210906,233688,0.1026443599985214,0,124175.98863779858
128.33848338200187,152395,227350,248290,0.1200177509963396,0,124175.98863779858
128.53928882600303,120471,242290,217195,0.12519376600539545,0,124175.98863779858
128.74059931700322,93672,238171,204942,0.10366516400245018,0,124175.98863779858
128.94161360400176,109292,187743,202944,0.1045736250016489,0,124175.98863779858
129.14220671600197,145512,122611,13339,0.10518945299554616,0,124175.98863779858
129.34323335400404,152125,0,0,0.10518945299554616,0,124175.98863779858
