delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.25803717999952,154286,120841.58135796283,136213.1773155022,0.10308677599823568,0,124770.2894859243
61.45884189999924,143390,124207.06909243159,118645.05569113152,0.12675995199970203,0,124770.2894859243
61.65971884000464,106562,123113.65566497335,104314.29539119593,0.11785996899561724,0,124770.2894859243
61.86093755500042,95148,105318.88812006511,99492.45447813788,0.10239729699969757,0,124770.2894859243
62.062383373006014,125128,93607.3175009363,108911.0217750714,0.10202557199954754,0,124770.2894859243
62.263436806002574,154586,124071.28572562302,139108.52790399097,0.10192968100454891,0,124770.2894859243
62.466793539999344,142185,123281.59825023655,116951.33685251976,0.12907837300008396,0,124770.2894859243
62.66724335500476,105438,125558.77719509699,106800.76448790413,0.11766457600606373,0,124770.2894859243
62.867880032004905,95589,102744.10878855285,97716.55097014202,0.10264109000127064,0,124770.2894859243
63.06885042400245,126621,94526.66277771139,110367.37495366072,0.10295071500149788,0,124770.2894859243
63.2702078220027,154977,122665.97892553317,137140.69001283718,0.10348436299682362,0,124770.2894859243
63.47080214900052,141314,124306.09906672048,117331.63237234062,0.12783311599923763,0,124770.2894859243
63.672495841005,104675,124056.99273964317,105354.11012122972,0.11565707900444977,0,124770.2894859243
63.87363580500096,95905,103190.25413663802,98713.48674223627,0.10228160599945113,0,124770.2894859243
64.0740712600018,127174,94236.71934783453,110198.4114408275,0.10217850399931194,0,124770.2894859243
64.27513576400088,155140,122241.78352020273,136517.4137313589,0.10466964900115272,0,124770.2894859243
64.47633832000429,140758,123540.40338922874,116198.91323343787,0.12566875699849334,0,124770.2894859243
64.67743582399999,104188,124714.47009471609,106046.80947746726,0.11546753699803958,0,124770.2894859243
64.87850716800313,96184,103305.61895204679,99219.86681695082,0.10308728700329084,0,124770.2894859243
65.07943910000176,127973,93909.00159786805,110136.13485905819,0.10275905299931765,0,124770.2894859243
65.28058368500206,155295,123536.83014273379,137483.7216763535,0.10565028300334234,0,124770.2894859243
65.48107556100149,140211,123752.75632378645,116052.92059092941,0.12701815600303235,0,124770.2894859243
65.68182386099943,103548,124156.0227139321,105440.88896467876,0.11496923099912237,0,124770.2894859243
65.88267693200032,96481,102039.66876526042,98432.2211967043,0.102386448001198,0,124770.2894859243
66.08460346900392,128640,94824.77362814818,111240.77848978627,0.10260894100065343,0,124770.2894859243
66.28550375100167,155417,123936.01282259947,137604.7015933972,0.10573911399842473,0,124770.2894859243
66.48814246700204,139413,124096.80891487274,115927.3464998208,0.12890847199741984,0,124770.2894859243
66.68969166800525,102926,124566.4355970677,105941.14347397341,0.11309979500219924,0,124770.2894859243
66.89069769200432,96926,100179.53873274048,97116.75602277348,0.10215235400391975,0,124770.2894859243
67.09181371700106,129769,95279.08639679328,112044.24848736764,0.10220222499629017,0,124770.2894859243
67.29275662000146,155621,123628.7136240328,136825.2233937106,0.10665464600606356,0,124770.2894859243
67.49309884499962,138394,123210.64378412231,114416.88416002206,0.12719391899736365,0,124770.2894859243
67.69332076800492,102235,123526.11040324891,105068.25040163279,0.11424128100043163,0,124770.2894859243
67.89382599500095,97326,100086.63432387148,97580.76760333347,0.10309320800297428,0,124770.2894859243
68.09408730900032,130425,94462.3443408021,111358.18516033502,0.10250642900064122,0,124770.2894859243
68.29722156299977,155707,124097.82984244273,137003.37525467365,0.10973540900158696,0,124770.2894859243
68.498371159003,137908,122842.59939514125,113756.85448602415,0.1291609360050643,0,124770.2894859243
68.69916675000422,101824,126092.72231420124,107673.14709645972,0.11336571900028503,0,124770.2894859243
68.90029272700485,97682,100279.5896345994,98165.24863715217,0.10293013600312406,0,124770.2894859243
69.10066502200061,131302,96050.90763970496,113212.70009122003,0.10302664700429887,0,124770.2894859243
69.30100429800223,155814,122440.3539325656,134952.84223035074,0.10867504499765346,0,124770.2894859243
69.50129619300424,137091,123873.73624083013,114316.32279437812,0.12803704100224422,0,124770.2894859243
69.70250025000132,101233,123772.15394761623,105467.94354528349,0.11245302700262982,0,124770.2894859243
69.90338946300471,98065,100288.77798272931,98671.62871186674,0.1032518700012588,0,124770.2894859243
70.10500688700267,132018,92154.02710505697,109485.80399697518,0.10977357000228949,0,124770.2894859243
70.35116394299985,155878,95568.00889910017,107747.67480906892,0.20169573499879334,0,124770.2894859243
70.55232124000031,136381,137150.38882475207,127197.87640871434,0.1626526969994302,0,124770.2894859243
70.75284165800258,100677,123921.20937283465,105695.61039339105,0.11398000799817964,0,124770.2894859243
70.95382614300615,98568,98032.01758926862,96955.44946671522,0.10317705899797147,0,124770.2894859243
71.15481317800004,133067,98032.01758926862,115642.50770779385,0.10950055599823827,0,124770.2894859243
71.35556965000433,155933,122988.08157386468,134660.3464815489,0.11088830499647884,0,124770.2894859243
71.55610281800182,135464,124348.46756087504,113899.78434582263,0.12789389899990056,0,124770.2894859243
71.75873069600493,110036,122985.01879115474,109392.38912432121,0.11361879299511202,0,137150.38882475207
71.95934001600108,108902,104828.75628498784,104856.29890246273,0.10560471299686469,0,137150.38882475207
72.16060425500473,147016,108579.40980710526,128241.8619403487,0.10894986899802461,0,137150.38882475207
72.36123602600128,171431,125283.25977358184,137878.5992507592,0.1203364250031882,0,137150.38882475207
72.56168603400147,148292,124342.28499552034,112405.21515475004,0.14092526899912627,0,137150.38882475207
72.762677368999,109609,125766.64429498735,105191.59107490687,0.12096846500207903,0,137150.38882475207
72.96380943700206,109307,109221.17111407264,109684.43610897355,0.10160608799924375,0,137150.38882475207
73.16419670400501,147733,107570.46576666103,127092.04345395572,0.10986020100244787,0,137150.38882475207
73.36489756600349,171437,122428.73164336875,134471.08519303915,0.12104539499705425,0,137150.38882475207
73.56718163999903,147482,121327.82967989695,109157.96048978755,0.14573897599620977,0,137150.38882475207
73.76801317300124,108934,126591.53306869778,107007.97566772354,0.12044439699820941,0,137150.38882475207
73.9694678060041,110072,104555.7127338618,105133.85137457748,0.10427895500470186,0,137150.38882475207
74.1704723820003,137454,107603.8953738391,121514.78488181558,0.11056875199574279,0,126591.53306869778
74.37191788400378,158210,123946.21856763748,134490.89838019898,0.11353470199537696,0,126591.53306869778
74.57361305000086,134963,123705.41213907927,111895.22850048717,0.12967200399725698,0,126591.53306869778
74.77465062700503,100123,99287.43707110101,81587.65654163275,0.1127797129956889,0,126591.53306869778
74.97509042599995,102065,102717.65860195548,103704.25371642815,0.1051549170006183,0,126591.53306869778
75.17633258500427,138103,104387.10129351148,123177.12619580871,0.10920635300135473,0,126591.53306869778
75.37929495900607,158170,127119.1745193817,137582.00346977846,0.11816949599597137,0,126591.53306869778
75.58042750700406,134215,127343.89566741683,114853.88383172869,0.1273996329982765,0,126591.53306869778
75.78136281300249,99618,121813.46128874249,103774.76625725412,0.11223424499621615,0,126591.53306869778
75.98213100700377,102623,104821.72696550132,106388.51826444696,0.10467242099548457,0,126591.53306869778
76.18357608000224,139018,103320.93402114321,122368.69783179651,0.10818672000459628,0,126591.53306869778
76.38426678199903,158094,127474.78454724592,137458.4400617952,0.11780657200142741,0,126591.53306869778
76.58491466400301,134238,127091.68348640241,114606.35711006104,0.12947817199892597,0,127474.78454724592
76.78530138300266,99915,121041.09419075845,103077.73666161837,0.11197587200149428,0,127474.78454724592
76.98594548500114,103918,105422.3988919172,107517.41739814181,0.1051577879989054,0,127474.78454724592
77.18707399400591,140838,105596.67847287469,124919.20738864114,0.10936134600342484,0,127474.78454724592
77.38828413400188,159089,124874.1982476131,134426.08002555603,0.1195238150030491,0,127474.78454724592
77.58912478900311,133341,129174.1413021076,115698.61382314892,0.13016466200497234,0,127474.78454724592
77.78950113800238,99403,121358.25162637475,103596.38850765099,0.1120410229996196,0,127474.78454724592
77.99073949900048,104554,104924.1581679787,107619.9963707174,0.10702050400141161,0,127474.78454724592
78.1915884340051,141602,105194.25741017905,124673.68605909629,0.11091081699851202,0,127474.78454724592
78.39254383100342,158987,128084.28893842676,137225.1296602316,0.11810219600010896,0,127474.78454724592
78.59322502400028,132659,127436.5169643535,113593.5457521776,0.13022040299983928,0,127474.78454724592
78.79398187799961,99068,120572.86814166495,102911.09185830879,0.10986189299728721,0,127474.78454724592
78.99614299200039,104976,106976.49194234647,110082.85299983414,0.10596590900240699,0,127474.78454724592
79.19839384700026,142174,102867.45137628925,122425.74836620566,0.11434223400283372,0,127474.78454724592
79.39898180900491,158884,131209.57839775423,139995.51158506278,0.11883062700508162,0,127474.78454724592
79.59953222100012,132040,128289.34662502463,114175.06831981154,0.13101224400452338,0,127474.78454724592
79.80012168400572,98789,118660.04797796486,101177.03993420684,0.10905614200601121,0,127474.78454724592
80.00091792899912,105625,107039.06082620582,110633.35402000841,0.10622792300273431,0,127474.78454724592
80.20149833100004,142937,107334.55421048275,126952.79113955854,0.10933060500246938,0,127474.78454724592
80.40199468300125,158725,128071.1442149269,136372.2999995605,0.11917420099780429,0,127474.78454724592
80.60289318900323,131131,126614.18306220206,112105.56305199309,0.13053285700152628,0,127474.78454724592
80.8038585470058,98445,119597.0038690351,102411.066576374,0.10996402399905492,0,127474.78454724592
81.0047707640042,106149,102813.8209044098,106864.49889812764,0.10522618000686634,0,127474.78454724592
81.20588301500538,143560,104507.38708013218,124177.67711426743,0.11306706799950916,0,127474.78454724592
81.40673205100029,158597,127699.41143435077,135605.69972504847,0.1201312350021908,0,127474.78454724592
81.60793792200275,130442,127178.88038375619,112375.29277821028,0.13036796600499656,0,127474.78454724592
81.80889561000367,98168,118872.46670972265,101903.15446033928,0.1092994849968818,0,127474.78454724592
82.01023071400414,106578,107647.92441871949,112069.80940407346,0.10700378400360933,0,127474.78454724592
82.21114462200057,144093,106396.54674153251,104226.6157861751,0.11540999000135344,0,127474.78454724592
82.41242707399942,158374,102427.89182245382,131831.58671376776,0.11911655999574577,0,127474.78454724592
82.61324628100556,129444,127446.5069542134,112235.43292017173,0.13208904000202892,0,127474.78454724592
82.81390521499998,97800,114037.31161753298,97399.24640034616,0.107487430999754,0,127474.78454724592
83.01520784800232,107359,107870.33314033717,112896.34961774485,0.10804705900227418,0,127474.78454724592
83.21644570100034,144873,110322.61275647164,130047.05905142633,0.11482905199954985,0,127474.78454724592
83.4177104440023,158198,127823.49762418948,134829.63524961655,0.12257253800635226,0,127474.78454724592
83.61842031900596,128753,127956.52222600809,112474.66688786924,0.1294674840028165,0,127474.78454724592
83.82016074800049,97561,115203.51148644084,98803.10287013155,0.10759685200173408,0,127474.78454724592
84.02078724300372,107855,108005.46089791576,113417.93224621942,0.10861739599931752,0,127474.78454724592
84.22127823500341,145422,111222.76342174227,130975.07653051667,0.11320974000409478,0,127474.78454724592
84.4219519899998,158019,127641.57465095137,134264.93792806243,0.12400066899863305,0,127474.78454724592
84.62294195900176,127453,127174.67407223623,111103.40933236352,0.10441564899520017,0,127474.78454724592
84.82361852500617,97095,113007.8168730237,97045.91623266984,0.10694058300578035,0,127474.78454724592
85.02436893100094,109000,108362.47158817205,114621.98891880689,0.1093005959992297,0,127474.78454724592
85.22506718700606,146505,111474.09053505966,131193.8047295544,0.11323042000003625,0,127474.78454724592
85.42582885300362,157633,126616.81200690204,132467.79133116113,0.12183709900273243,0,127474.78454724592
85.62649568800407,126809,128165.26043518592,111958.34214879462,0.1293620930009638,0,127474.78454724592
85.8284990720058,96928,115052.08427172241,99340.98495574595,0.10577661799470661,0,127474.78454724592
86.02900288600358,109504,108539.6624609502,115151.98417032138,0.10878884999692673,0,127474.78454724592
86.22956676000467,147043,112642.3935597275,132379.98457818205,0.11051113400026225,0,127474.78454724592
86.43017647500528,157407,126693.05140320124,132142.32797730452,0.12385549699683907,0,127474.78454724592
86.63129490600113,126289,128134.23888772624,111141.79192498312,0.12568324199673953,0,127474.78454724592
86.83369194600527,96764,109707.43969667805,94814.46797133307,0.10266116500133649,0,127474.78454724592
87.03486291900481,109964,108445.54624069118,115385.96024861894,0.10826454299967736,0,127474.78454724592
87.235162640005,147459,115463.25122279814,135177.70752789293,0.11404689199844142,0,127474.78454724592
87.43580185500468,157242,126691.99982532125,131835.7930252877,0.12481634000141639,0,127474.78454724592
87.63656323200121,125711,128180.50831444576,111601.85724747833,0.12928253199788742,0,127474.78454724592
87.83727389900014,96634,112004.61157551414,96716.24656729327,0.10467802299535833,0,127474.78454724592
88.0379428150045,110381,108846.19741296701,116074.21797107178,0.11011837700061733,0,127474.78454724592
88.23834656800318,148042,114123.01521475209,133924.75248388597,0.11293800600105897,0,127474.78454724592
88.43934142900252,156891,125717.7129195114,130370.41924952297,0.1251466059984523,0,127474.78454724592
88.63974733100622,124681,129092.22633639627,112156.56457917255,0.12833133900130633,0,127474.78454724592
88.84097423500498,96411,113092.99468130281,98228.94134765753,0.10231404100341024,0,127474.78454724592
89.04160251100257,111187,108874.06422678672,116643.12160414585,0.10885452100046678,0,127474.78454724592
89.24276078500407,148636,115156.71627078133,134846.98628463637,0.11139853499480523,0,127474.78454724592
89.44402293900202,156620,128304.59450428447,132502.49340120077,0.12617165999836288,0,127474.78454724592
89.64493659900472,124093,126532.68577650291,109430.34892530093,0.12889268700382672,0,127474.78454724592
89.84575060800125,96257,112702.85928782687,98066.99835413921,0.1030585609987611,0,127474.78454724592
90.04683704100171,111872,107655.28546387941,115865.47976189395,0.10736993000318762,0,127474.78454724592
90.24827581800491,149304,116380.22713414859,136061.55873602373,0.11353131500072777,0,127474.78454724592
90.44871996200527,156226,127963.88327116802,131603.39431381013,0.12632898200536147,0,127474.78454724592
90.64945573000296,123167,128072.19579280689,110690.13922552782,0.1283596299981582,0,127474.78454724592
90.85066008500144,96103,112135.00723263278,97905.0553606209,0.10251091299869586,0,127474.78454724592
91.05105738800194,112703,106351.32889269298,115079.42529660213,0.10814494099759031,0,127474.78454724592
91.25219991199992,149842,117754.11363435429,137281.38907681103,0.11233459900540765,0,127474.78454724592
91.4529047190008,155932,127920.24278914847,131122.29743371514,0.12709852300031343,0,127474.78454724592
91.65373119900323,122384,126827.65337183984,109188.48601290345,0.127547329000663,0,127474.78454724592
91.8544461670026,95960,111648.12667419785,97754.67972378246,0.10284145799960243,0,127474.78454724592
92.0548249200001,113295,107512.79666114089,116627.34793594602,0.1118669619972934,0,127474.78454724592
92.255668470003,150809,110873.63956558591,130598.0858605406,0.11588618799578398,0,127474.78454724592
92.45696852700348,155300,127770.39294125003,130131.71107076545,0.1243148450012086,0,127474.78454724592
92.65748752200307,121038,127452.29063255334,109437.70997046086,0.12767834099940956,0,127474.78454724592
92.85831948200212,95783,109585.45666259932,96306.65698303754,0.10307133199967211,0,127474.78454724592
93.05938531600259,114555,109731.6259879178,119601.73596949506,0.1097267630029819,0,127474.78454724592
93.26008859400463,151306,115415.93021819863,134739.1995519375,0.11295573799725389,0,127474.78454724592
93.46054944900243,154879,127430.20749707357,129308.85137967402,0.123833277997619,0,127474.78454724592
93.66386645300372,120430,127611.07889243169,109498.17569856023,0.13084569400234614,0,127474.78454724592
93.86476714500168,95700,106698.34959308937,93695.58910702472,0.10248426399630262,0,127474.78454724592
94.06514074900042,115342,107913.44783341672,118240.99419278922,0.11002549799741246,0,127474.78454724592
94.2662220830025,151817,118136.36219373031,137314.51378003068,0.11491654499695869,0,127474.78454724592
94.46713797400298,154482,127336.09127681455,128737.31880189996,0.12688552100007655,0,127474.78454724592
94.66873941499944,119694,126925.45011467882,108634.30447014922,0.12805462700634962,0,127474.78454724592
94.8696929880025,95673,110082.85299983414,97452.8768722256,0.10315879299741937,0,127474.78454724592
95.07019943400519,115918,107466.52723442137,118111.12432461057,0.10297214100137353,0,127474.78454724592
95.27047797699925,152181,119855.69202751241,138922.37635853395,0.11303427899838425,0,127474.78454724592
95.47119648600346,153942,125250.28655185626,126176.20087518662,0.1275729400003911,0,127474.78454724592
95.67175391300407,118558,128634.78995860103,110030.27410583469,0.12724420599988662,0,127474.78454724592
95.87292153900489,95615,108824.11427748724,96760.93862719281,0.10281692799617304,0,127474.78454724592
96.07342379500187,117094,108193.16754949381,119486.58819163626,0.1081490720025613,0,127474.78454724592
96.27449698000419,153071,120148.03067814937,139064.33937233247,0.11173163199418923,0,127474.78454724592
96.47556786399946,153388,127614.75941501165,127781.43450898991,0.12542485100129852,0,127474.78454724592
96.67674024000007,117784,126786.64183452027,108066.45241495513,0.12778856299701147,0,127474.78454724592
96.87711239499913,95606,108412.42153747153,96751.47442627291,0.10313144300016575,0,127474.78454724592
97.07845486300357,117734,107497.02299294106,119131.68065713995,0.11151088900078321,0,127474.78454724592
97.27979277200211,153550,113794.9229161955,132626.57959103948,0.11792372700438136,0,127474.78454724592
97.48118212100235,152876,128001.21428590763,127646.83254035132,0.12721833599789534,0,127474.78454724592
97.68231349599955,116990,126744.5787193207,107876.11681867711,0.1281837490023463,0,127474.78454724592
97.88370076600404,96010,109469.25730686053,98438.20534577535,0.10269441700074822,0,128001.21428590763
98.08420734300307,119079,105122.33447884937,116967.62200780067,0.11149808800109895,0,128001.21428590763
98.2846471590019,154554,118590.48580829403,136805.90802380175,0.11254226299934089,0,128001.21428590763
98.48511281600076,153077,124851.76441282965,124093.36614327913,0.12574594599573174,0,128001.21428590763
98.68777995300479,116770,122183.76345915021,103541.13246891939,0.13079362500138814,0,128001.21428590763
98.88882679800008,96056,101270.04543694784,90633.98466818035,0.10477342599915573,0,128001.21428590763
99.08917405300599,119998,104804.27379802859,117097.82245718816,0.11135587700118776,0,128001.21428590763
99.319119177002,155118,101665.41894240072,119698.5585677321,0.16218830899742898,0,128001.21428590763
99.5197876470047,152516,139416.91357604577,138080.85921086604,0.1527246080004261,0,128001.21428590763
99.72073128000193,115969,119990.72418409924,101224.85989346751,0.10307496300083585,0,128001.21428590763
99.92189365700324,96099,105193.99911054643,94991.3087815221,0.1024398139998084,0,128001.21428590763
100.12273632000142,120764,107656.09775813937,120320.88673475664,0.10315436399832834,0,128001.21428590763
100.32304137500614,169383,121777.09356782725,146741.59286862414,0.1332292890001554,0,139416.91357604577
100.5238295970048,165419,124170.29990995288,122139.94279647668,0.13625219999812543,0,139416.91357604577
100.72412803200132,125345,123821.5641769184,103295.69864577679,0.1026802980049979,0,139416.91357604577
100.92514451700117,104752,111709.08056958106,101161.36512109078,0.1059892640041653,0,139416.91357604577
101.12559276400134,132407,109422.62392110533,123587.48920192884,0.10520448199531529,0,139416.91357604577
101.32594000000245,169771,123882.00366717829,143019.80971862248,0.1316362069992465,0,139416.91357604577
101.52622880499985,164902,123346.24343995929,120852.34616813395,0.13555387099768268,0,139416.91357604577
101.72733773200162,124408,124087.3954942479,103346.4063537067,0.10202312900219113,0,139416.91357604577
101.92842102800205,104882,113315.02838187407,103354.51029739015,0.10212811000383226,0,139416.91357604577
102.12869479400251,133460,113468.08361365693,128046.16851678002,0.11033998300263193,0,139416.91357604577
102.3292626629991,170288,123559.70141890866,142346.24039337214,0.13084932600031607,0,139416.91357604577
102.52976471100556,164287,123306.17394333822,120244.96995762747,0.13510309499542927,0,139416.91357604577
102.73054435400263,110120,112109.64565099275,84478.21150768432,0.10537374500563601,0,124087.3954942479
102.93084118000115,93444,100253.53782964812,91746.84933344543,0.10152503200515639,0,124087.3954942479
103.13128007799969,119267,106409.31460651664,119517.7191138624,0.10919049799849745,0,124087.3954942479
103.33180278700456,151821,116072.55384117525,132597.78330065456,0.12608645200089086,0,124087.3954942479
103.5327259110054,145726,123021.43465676818,119927.45930641104,0.11945831900084158,0,124087.3954942479
103.73316632900242,109493,115139.53879704786,96746.7563738337,0.10262824699748307,0,124087.3954942479
103.93377232000057,93553,99549.35488233605,91457.80983152508,0.10213960099645192,0,124087.3954942479
104.13427078899986,119921,104933.73495472952,118318.79517428933,0.10188926800037734,0,124087.3954942479
104.33520339400275,152093,118792.91707375342,135124.2337221029,0.12715922700590454,0,124087.3954942479
104.53650597399974,145221,124121.45837854405,120633.05827884687,0.11682365299930098,0,124087.3954942479
104.73771666300308,108736,114498.91584509533,95978.21188155467,0.10243180499674054,0,124087.3954942479
104.93832836400543,93739,99126.50312403457,91513.64859912792,0.10182990600151243,0,124087.3954942479
105.1389486650005,120918,105500.75225847831,119297.49648281904,0.10268307799560716,0,124121.45837854405
105.33938508300344,152549,120408.38110611988,136513.28988978907,0.12462372200388927,0,124121.45837854405
105.54012617600529,144637,123207.05816840993,119178.6670869901,0.11832726500142599,0,124121.45837854405
105.74098690000392,108233,115307.09406081257,96772.01457041728,0.10238348400162067,0,124121.45837854405
105.94190077500389,93907,99209.3133705635,91915.23720367518,0.10223180199682247,0,124121.45837854405
106.14522953400592,121603,105640.89023361902,119742.29561670846,0.1047955579997506,0,124121.45837854405
106.34587764600292,152831,118588.56278171133,134488.28430478746,0.12607933200342814,0,124121.45837854405
106.54721502699977,144041,123047.18521598757,118571.76084722108,0.11809650199575117,0,124121.45837854405
106.74862085900531,107499,114629.92518590252,96024.5830603662,0.1024082149961032,0,124121.45837854405
106.94935732299928,94080,99313.17987468504,92480.90233151356,0.10258600800443674,0,124121.45837854405
107.15031474900024,122275,108096.2020171195,122508.33030362155,0.10186783799872501,0,124121.45837854405
107.35076161799952,153077,120837.47880123417,136582.1986267648,0.12770428400108358,0,124121.45837854405
107.55110087600042,143525,124211.6394261393,119329.04856277106,0.11776253699645167,0,124121.45837854405
107.75179622900032,107054,114591.11569922832,95948.63544609776,0.10254250700381817,0,124121.45837854405
107.95553863399982,94256,99834.46623999698,93292.65323022031,0.10384148499724688,0,124121.45837854405
108.15657363200444,123499,104882.16146359009,119829.98439255549,0.10635542900126893,0,124121.45837854405
108.35736405600619,153477,121679.86884968799,137003.3936509917,0.12597400099912193,0,124121.45837854405
108.5578665159992,142684,123180.63170300135,117663.69250824282,0.11692980600491865,0,124121.45837854405
108.75911718700081,106017,114857.94070244003,96115.27328335258,0.10260045799805084,0,124121.45837854405
108.95963008800027,94581,98857.13021290736,93011.51577472905,0.10224172300513601,0,124121.45837854405
109.16001186700305,124218,107865.79660486736,123015.0161837665,0.10289477199694375,0,124121.45837854405
109.36162287300249,153746,123661.12117238641,138754.62441919727,0.12707967599999392,0,124121.45837854405
109.56214911400457,141961,123791.97787894234,117767.96894627958,0.1166049409948755,0,124121.45837854405
109.76513357899967,105396,114170.94299302138,95480.41379295231,0.103758014003688,0,124121.45837854405
109.96598166400508,94896,96455.705184002,91088.53557916882,0.10213744100474287,0,124121.45837854405
110.16683015000308,125094,106929.35329857646,122365.33308207669,0.10606641600315925,0,124121.45837854405
110.36731686100393,153980,123890.63156786928,138655.97073027035,0.1261585530010052,0,124121.45837854405
110.56827140800306,141268,123885.51997776944,117387.6666428514,0.11597222200362012,0,124121.45837854405
110.76961672100151,104782,113502.85816697215,94852.71052869182,0.10259323799982667,0,124121.45837854405
110.97008531200117,95139,97897.68475116718,92968.57841789039,0.10421617099927971,0,124121.45837854405
111.17052358200453,125864,108633.04627885351,124338.40686061536,0.10387309500219999,0,124121.45837854405
111.3718818050038,154164,124234.1304225786,138699.93040512898,0.12672068100073375,0,124121.45837854405
111.57989432000613,140612,122717.01048094576,115789.78357764106,0.12212003800232196,0,124121.45837854405
111.78106317100173,104144,115908.37246795738,97267.42569185677,0.1037828949993127,0,124121.45837854405
111.98128056800488,95414,98325.52484252388,93863.10668536258,0.10237077499914449,0,124121.45837854405
112.18223387600301,126683,108758.7913953096,124742.22247850281,0.10429235199990217,0,124121.45837854405
112.38265790600417,154378,123550.19966721986,137706.74844872986,0.12673679200088372,0,124121.45837854405
112.58401119000337,139903,124000.01959600588,116600.99292648585,0.11493202899873722,0,124121.45837854405
112.78510376000486,103446,112122.21768100506,93486.89365401427,0.10299145299359225,0,124121.45837854405
112.98623783000221,95753,99368.80038190146,95436.45411809368,0.10191445899545215,0,124121.45837854405
113.18744326200249,127592,108030.90096509222,124305.69268397638,0.10498430100415135,0,124121.45837854405
113.38791996300279,154549,123776.64310864282,137555.95654078454,0.1270453259930946,0,124121.45837854405
113.58882639100193,139055,124644.59110759584,116724.693406902,0.1088979060004931,0,124121.45837854405
113.79242362600053,102719,100276.10762462326,81702.63383784055,0.12484565599879716,0,124121.45837854405
113.99306805000379,96182,99339.66431833236,95998.21787006622,0.10372770400135778,0,124121.45837854405
114.19363663300464,128452,105745.50903145326,122240.61028364056,0.1295941619973746,0,124121.45837854405
114.39470587300457,154696,124832.69762327,138247.55468129303,0.12765185500029474,0,124121.45837854405
114.59507471300458,138426,122922.49640295937,114605.93931051786,0.11300524200487416,0,124121.45837854405
114.79598913100199,102255,112598.61787831025,94109.48532817492,0.10380483599874424,0,124121.45837854405
114.99699467100436,96524,97927.33197374626,94997.87968752731,0.10222792300191941,0,124121.45837854405
115.19822089300578,129140,108462.31916951881,125134.28143916062,0.10628372999781277,0,124121.45837854405
115.39916766200622,154820,124669.12674007508,137795.69011646707,0.12726980000297772,0,124121.45837854405
115.60382137200213,137745,122926.07451602926,114198.03442055054,0.11755766499845777,0,124121.45837854405
115.80431254400173,101603,110077.07048205863,91602.76154321284,0.11045470699900761,0,124121.45837854405
116.00503800000297,96987,66750.72163679528,64391.211646708616,0.10098176599422004,0,124121.45837854405
116.20527187900007,130242,104780.95197961324,121779.5448566349,0.1341837560030399,0,124121.45837854405
116.40569234100258,154967,123705.08084724504,136343.48736910222,0.1269916069941246,0,124121.45837854405
116.60664222999912,136765,124215.21753920919,114911.10123947838,0.11156904199742712,0,124121.45837854405
116.80827556900476,100933,111687.22136350858,93371.37171775787,0.10285553299763706,0,124121.45837854405
117.0095969630056,97381,97689.64303410365,95874.00623064008,0.10291032399982214,0,124121.45837854405
117.21179040000425,131061,109081.33273060957,126297.16818687448,0.1106984209982329,0,124121.45837854405
117.41280356000061,155043,124357.31974398477,136615.93512142374,0.12744916300289333,0,124121.45837854405
117.61381475000235,135929,123593.13702405852,113822.8437072222,0.11250366599415429,0,124121.45837854405
117.81471461900219,100364,112195.82457844277,94016.45438835782,0.10293193400138989,0,124121.45837854405
118.01571025900193,97852,96412.76782716333,95128.73639408324,0.10257096799614374,0,124121.45837854405
118.21682837100525,131906,110082.18207215847,127489.19099815743,0.10839175900036935,0,124121.45837854405
118.41713928200625,155099,123444.38975215315,135299.70067071466,0.12741540300339693,0,124121.45837854405
118.61813434200303,135194,124876.14613911865,114701.52604538489,0.1098952009997447,0,124121.45837854405
118.8187020760015,99916,110364.3418456697,92331.67429145018,0.10245711800234858,0,124121.45837854405
119.02431680100563,98310,97644.66104122504,96823.73967119056,0.10736029499821598,0,124121.45837854405
119.22515357900556,132673,108868.1794234462,126433.13648353025,0.11242088500148384,0,124121.45837854405
119.42688079000072,155138,125917.88820146627,137401.07536075934,0.12736233200121205,0,124121.45837854405
119.62815171400143,134439,123655.49842327659,113075.01807561544,0.11121942799945828,0,124121.45837854405
119.82931869700406,99414,111561.98740606247,93658.64308136894,0.1026321099998313,0,124121.45837854405
120.02978613100277,98801,96412.25666815335,96098.91619503309,0.10270846100320341,0,124121.45837854405
120.23047118800605,133558,110184.92503316527,127951.27874318307,0.1091996309987735,0,124121.45837854405
120.4315384290021,155151,124697.75164463419,135735.20814722113,0.12814008300483692,0,124121.45837854405
120.63224572600302,133687,123106.51364655365,112134.99665625466,0.10940589399979217,0,124121.45837854405
120.8335418820061,98784,107792.18970742964,89951.20678195417,0.10763279900129419,0,124121.45837854405
121.03466409400426,99306,92668.01692001973,92934.84192323143,0.10234450600546552,0,124121.45837854405
121.23607573100162,134239,106236.73284004799,124093.05053582299,0.12642211899947142,0,124121.45837854405
121.43726803500613,155144,123728.08300269433,134413.86210641218,0.13567869699909352,0,124121.45837854405
121.63761467700533,132863,123650.38683317674,112261.25293172074,0.1099611410027137,0,124121.45837854405
121.83827737400134,98403,109626.22823525264,92011.68875120013,0.10308872700261418,0,124121.45837854405
122.03902795199974,99704,97583.83311903694,98248.85099102627,0.10192234100395581,0,124121.45837854405
