delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.87293173799844,100247,214964,195057,0.10288760800176533,0,123522.31711346358
78.07406138800434,135734,189057,201491,0.10238909100007731,0,123522.31711346358
78.27479333300289,154259,217015,259793,0.1113070989958942,0,123522.31711346358
78.47622797800432,130054,244393,232005,0.12654810599633493,0,123522.31711346358
78.67703172500478,96822,241179,217362,0.10708913899725303,0,123522.31711346358
78.87838703900343,100574,214876,196196,0.10203884599468438,0,123522.31711346358
79.08030076100113,136180,186596,198396,0.10781633899750886,0,123522.31711346358
79.28165081499901,154202,216154,259182,0.11204001899750438,0,123522.31711346358
79.4830581999995,129529,244074,226160,0.12633230299979914,0,123522.31711346358
79.68336069900397,96469,241859,218300,0.1058411710037035,0,123522.31711346358
79.88398212200264,101037,209198,197506,0.10278241800551768,0,123522.31711346358
80.08481058900361,136780,192706,208959,0.10223173900158145,0,123522.31711346358
80.28585930899862,154123,219270,256103,0.11287583100056509,0,123522.31711346358
80.48701042000175,128889,244103,224321,0.12630224299937254,0,123522.31711346358
80.68758421300299,96236,242232,217580,0.10572209900419693,0,123522.31711346358
80.8879806440018,101413,203525,187672,0.10596779300249182,0,123522.31711346358
81.08856349700363,137324,185649,210026,0.10254344400163973,0,123522.31711346358
81.28961755699856,154016,216594,252397,0.11390543600282399,0,123522.31711346358
81.49025176100258,128224,242792,225359,0.12660620699898573,0,123522.31711346358
81.69079476399929,95901,242007,216848,0.10641417899751104,0,123522.31711346358
81.89180918400234,101872,207325,197773,0.10361456000100588,0,123522.31711346358
82.09304118699947,138006,195373,210430,0.10220163899793988,0,123522.31711346358
82.29432747999817,153914,220135,257120,0.1137806639962946,0,123522.31711346358
82.49566373400012,127463,233839,222962,0.13441823900211602,0,123522.31711346358
82.69688928699907,95582,236252,201478,0.11341478900430957,0,123522.31711346358
82.89729716800503,102514,203845,198096,0.10336486499727471,0,123522.31711346358
83.09844516999874,138707,194296,213496,0.10353029800171498,0,123522.31711346358
83.29903453300358,153755,220821,252862,0.11338902800343931,0,123522.31711346358
83.49983169000188,126647,241999,219755,0.12624179200065555,0,123522.31711346358
83.7008150890033,95208,241358,217294,0.10396541399677517,0,123522.31711346358
83.90211595300207,103148,202655,198356,0.1025639540021075,0,123522.31711346358
84.10345012800099,139360,200756,217556,0.10269963600148913,0,123522.31711346358
84.30716565599869,153589,218508,252149,0.11785614299878944,0,123522.31711346358
84.50855814199895,125724,249101,221236,0.11850372100161621,0,123522.31711346358
84.70926949700515,94869,240201,213801,0.10700237800483592,0,123522.31711346358
84.91154107500188,103782,194193,198651,0.10238490199844819,0,123522.31711346358
85.11276863799867,140165,207564,227451,0.10350881799968192,0,123522.31711346358
85.31369250699936,153359,223034,252724,0.11449965499923564,0,123522.31711346358
85.51472335700237,124972,242647,215800,0.12637140399601776,0,123522.31711346358
85.71573958700174,94570,243043,215103,0.10252372399554588,0,123522.31711346358
85.91757491900353,104482,193142,199052,0.10232163099863101,0,123522.31711346358
86.1217181739994,140887,208964,237452,0.10737089399481192,0,123522.31711346358
86.32227237799816,153144,224657,244831,0.11371290399983991,0,123522.31711346358
86.52365653300512,124174,245560,216590,0.12485034299606923,0,123522.31711346358
86.7241867460034,94252,241302,211380,0.10263796499930322,0,123522.31711346358
86.92528184800176,105138,187226,198112,0.10301445100049023,0,123522.31711346358
87.12617244599824,141635,210276,234190,0.10368332100188127,0,123522.31711346358
87.32818455099914,152877,229887,253712,0.11619713900290662,0,123522.31711346358
87.52877460500167,123383,242184,212690,0.1263024830041104,0,123522.31711346358
87.73004534900247,94084,239753,210454,0.10382061199925374,0,123522.31711346358
87.93094461800501,105594,183867,195377,0.103685570997186,0,123522.31711346358
88.13822185800382,142268,210478,226078,0.11233879499923205,0,123522.31711346358
88.33908810600406,152631,216662,248099,0.11536226799944416,0,123522.31711346358
88.54018726800132,122603,240929,210901,0.1251059969945345,0,123522.31711346358
88.74147458199877,93855,239393,210645,0.1032894550007768,0,123522.31711346358
88.94267272500292,106308,182053,194506,0.1031683030014392,0,123522.31711346358
89.14351460300531,142829,207816,244337,0.10319460399477975,0,123522.31711346358
89.34446782300074,152365,236632,246168,0.11703691099683056,0,123522.31711346358
89.54467798200494,121753,242132,211520,0.12523767800303176,0,123522.31711346358
89.74565620200156,93628,236306,208181,0.10170305200153962,0,123522.31711346358
89.94627295700047,107257,177301,190930,0.10617051699955482,0,123522.31711346358
90.14747306000208,143571,209714,245111,0.10363343000062741,0,123522.31711346358
90.34833931900357,151983,225025,234354,0.1178995330046746,0,123522.31711346358
90.54870718999882,120746,243255,212018,0.12448801699792966,0,123522.31711346358
90.74994703400444,93381,234292,206927,0.10304373200051486,0,123522.31711346358
90.95053913900483,107938,180727,195284,0.10422121900046477,0,123522.31711346358
91.15112026400311,144133,212041,248236,0.10264384600304766,0,123522.31711346358
91.35337396200339,151732,174403,174403,0.11912689099699492,0,123522.31711346358
91.55490024000028,120195,246532,222594,0.12767718300165143,0,123522.31711346358
91.75580264000018,93240,227527,200572,0.10306069099897286,0,123522.31711346358
91.95655456700479,108619,181680,197059,0.10508797100192169,0,123522.31711346358
92.15716472200438,144801,213638,249820,0.10278960799769266,0,123522.31711346358
92.35834587499994,151288,234464,240951,0.11932785400131252,0,123522.31711346358
92.55894749000436,119064,243289,211065,0.12411155200243229,0,123522.31711346358
92.75917594000202,93049,230928,204913,0.10309715199400671,0,123522.31711346358
92.96039804400061,109366,180321,196638,0.10294530999817653,0,123522.31711346358
93.16504879700369,145594,217532,247630,0.10461600399867166,0,123522.31711346358
93.36625902100059,150825,223858,235219,0.1191923520018463,0,123522.31711346358
93.56766832800349,118043,243132,210350,0.12481563199980883,0,123522.31711346358
93.76928022700304,92912,231286,206155,0.10306941199814901,0,123522.31711346358
93.970148856999,110250,178624,195962,0.10311308299424127,0,123522.31711346358
94.17207774100098,146191,218100,254041,0.10251489499933086,0,123522.31711346358
94.37286991900328,150415,237109,241333,0.11987376199977007,0,123522.31711346358
94.5731897700025,117142,240488,207215,0.12250032999872928,0,123522.31711346358
94.77614398900187,92804,227084,202746,0.10651151199999731,0,123522.31711346358
94.97690647700074,111183,180808,199187,0.10282367900072131,0,123522.31711346358
95.17837717500515,146748,218366,253931,0.10278688900143607,0,123522.31711346358
95.37941262600361,149902,229090,232244,0.12058429299941054,0,123522.31711346358
95.57998440100346,116331,243508,209902,0.12350719400274102,0,123522.31711346358
95.78020011100307,92731,225427,201862,0.10321682499488816,0,123522.31711346358
95.98144525600219,111830,179462,198561,0.10311471299792174,0,123522.31711346358
96.18188329900295,147147,218860,254177,0.10334668600262376,0,123522.31711346358
96.38232576299924,149669,237078,239600,0.12021758800256066,0,123522.31711346358
96.58256231300038,115916,239751,205998,0.12462665000202833,0,123522.31711346358
96.78364977599995,92700,222966,199750,0.10282215899496805,0,123522.31711346358
96.98420539100334,112370,178200,197870,0.10272950700164074,0,123522.31711346358
97.18535295400216,147546,221677,256853,0.10300081199966371,0,123522.31711346358
97.38638070600427,149275,235862,237591,0.12121911100257421,0,123522.31711346358
97.58704576300079,115159,242034,207918,0.12252596000325866,0,123522.31711346358
97.78807210399827,92659,223852,201352,0.1019006749993423,0,123522.31711346358
97.98926721900352,113016,178118,198475,0.10190477599826409,0,123522.31711346358
98.19000878700172,147944,220655,255583,0.10295323099853704,0,123522.31711346358
98.39089342600346,148758,231903,232717,0.12433088599937037,0,123522.31711346358
98.59267585899943,114329,248586,214157,0.12302693800302222,0,123522.31711346358
98.79409381699952,92642,223858,202171,0.10176186400349252,0,123522.31711346358
98.99494359600067,113930,177618,198906,0.10297341099794721,0,123522.31711346358
99.1955059910033,148584,223060,257714,0.10260390600160463,0,123522.31711346358
99.39709942199988,152950,237580,241946,0.12178633000439731,0,127322.22176536787
99.59819164500368,117157,241947,206154,0.12521422899590107,0,127322.22176536787
99.79944295000314,95493,228171,206507,0.10218578999774763,0,127322.22176536787
100.00023872900056,117892,178725,201124,0.10303242199734086,0,127322.22176536787
100.20109185800538,153426,220248,255782,0.10428907999448711,0,127322.22176536787
100.4017420550008,152592,205957,205123,0.12640771600126754,0,127322.22176536787
100.6024821930041,116573,241392,205373,0.1251119770022342,0,127322.22176536787
100.80354565600283,95510,224746,203683,0.10302218200376956,0,127322.22176536787
101.004378575999,118688,186220,209398,0.10293763100344222,0,127322.22176536787
101.20514280399948,153898,230176,265386,0.1033776170006604,0,127322.22176536787
101.40566356899944,152038,239290,237430,0.12758317300176714,0,127322.22176536787
101.60754107400135,115756,238544,202262,0.12625125399790704,0,127322.22176536787
101.80861795700184,95554,219512,199310,0.10325831500085769,0,127322.22176536787
102.00951159700344,119551,186327,210324,0.10276782900473336,0,127322.22176536787
102.21023290500307,154369,234459,269277,0.10297638100018958,0,127322.22176536787
102.41052619700349,151516,235499,232646,0.1262445940010366,0,127322.22176536787
102.61149878900324,114939,242579,206002,0.12422840500221355,0,127322.22176536787
102.81191717299953,95614,222697,203372,0.10292516100162175,0,127322.22176536787
103.01266157100326,120278,184185,208849,0.10284371000307146,0,127322.22176536787
103.21413317000406,154784,235756,270262,0.10358073999668704,0,127322.22176536787
103.41486467800132,151070,235095,231381,0.1222150870016776,0,127322.22176536787
103.61599671200383,114457,243386,206773,0.12411681300000055,0,127322.22176536787
103.81661751900538,95670,221871,203084,0.10223681099887472,0,127322.22176536787
104.01745970900083,120951,183478,208759,0.10317086499708239,0,127322.22176536787
104.21844361100375,155108,237102,271259,0.10406594699452398,0,127322.22176536787
104.41871690300468,150565,239567,235024,0.12750491199403768,0,127322.22176536787
104.61956301300233,113779,242276,205490,0.12353225499828113,0,127322.22176536787
104.82099218200165,95761,217296,199278,0.10534435600129655,0,127322.22176536787
105.0216767200036,121691,184324,210254,0.10267745700548403,0,127322.22176536787
105.22219971500454,155412,232317,266038,0.10265793700091308,0,127322.22176536787
105.42264722000255,150084,237451,232123,0.127317860002222,0,127322.22176536787
105.6238025950006,113067,244122,207105,0.12321148099726997,0,127322.22176536787
105.82421405900095,95867,218669,201469,0.10289537100470625,0,127322.22176536787
106.02484879600524,122363,184534,211030,0.10260129700327525,0,127322.22176536787
106.22659149899846,155778,237544,270959,0.10367531100200722,0,127322.22176536787
106.42784197500441,149659,242071,235952,0.12839288500254042,0,127322.22176536787
106.62898442000005,112340,243126,205807,0.12047336199611891,0,127322.22176536787
106.82951123599923,96009,215080,198749,0.1027542279989575,0,127322.22176536787
107.03044802699878,123201,187218,214410,0.10172425400378415,0,127322.22176536787
107.23087855199992,156147,231054,264000,0.10172343400336104,0,127322.22176536787
107.4318983550038,149041,243740,236634,0.12944591999985278,0,127322.22176536787
107.63236821000464,111857,241343,204159,0.12216417599847773,0,127322.22176536787
107.83309274900239,96111,216158,200412,0.10258966599940322,0,127322.22176536787
108.03451146800217,123826,185630,213345,0.1026217560065561,0,127322.22176536787
108.23498885300069,156366,240282,272822,0.10268482800165657,0,127322.22176536787
108.43588553400332,148495,239456,231585,0.12631644499924732,0,127322.22176536787
108.63616421700135,111114,241733,204352,0.12201667400222505,0,127322.22176536787
108.83769893700082,96291,215636,200813,0.10445323299791198,0,127322.22176536787
109.03881728200213,124617,187612,215938,0.10235279300104594,0,127322.22176536787
109.24076344800415,156668,240834,272885,0.10256772600405384,0,127322.22176536787
109.44181316200411,147887,241487,232706,0.12885784199897898,0,127322.22176536787
109.64295395700174,110477,242917,205507,0.12116632199467858,0,127322.22176536787
109.84356902400032,94033,213373,196929,0.10283108000294305,0,124113.32774441433
110.0438823479999,122343,174971,203281,0.10329167600139044,0,124113.32774441433
110.24473883899918,153105,232942,263704,0.1029536120040575,0,124113.32774441433
110.44514940299996,143426,239304,229625,0.1263576660057879,0,124113.32774441433
110.64588072300103,106935,242292,205801,0.11852643400197849,0,124113.32774441433
110.84657798099943,94274,207949,195288,0.10186887699819636,0,124113.32774441433
111.04747142300039,123122,180253,209101,0.10268413800076814,0,124113.32774441433
111.24867499899847,153327,240500,270705,0.10287122999579879,0,124113.32774441433
111.44963919200381,143011,240647,230331,0.1273819510024623,0,124113.32774441433
111.65101030000369,106510,242822,206321,0.11765358099364676,0,124113.32774441433
111.85155716699956,94397,200455,188342,0.10528626499581151,0,124113.32774441433
112.05230891700194,123710,180499,209812,0.10208956900169142,0,124113.32774441433
112.25336034100474,153420,237370,267080,0.10330438600067282,0,123996.31460904711
112.453630394004,142297,241930,230807,0.1270513459967333,0,123996.31460904711
112.65466323700093,105736,241394,204833,0.1167604090005625,0,123996.31460904711
112.856078927005,94538,205378,194180,0.10228368199750548,0,123996.31460904711
113.05710317099874,124260,181728,211450,0.10330307699769037,0,123996.31460904711
113.25755035600014,153592,240481,269813,0.10171569399972213,0,123996.31460904711
113.45837801699963,141719,242273,230400,0.11952723900321871,0,123996.31460904711
113.65926098899945,105120,242638,206039,0.11623533099918859,0,123996.31460904711
113.86069269900327,94853,203040,192773,0.10206614899652777,0,123996.31460904711
114.06174951299909,125137,182137,212421,0.10210886000277242,0,123996.31460904711
114.26258268400125,153827,239290,267980,0.10511666299862554,0,123996.31460904711
114.46287464700436,141117,244380,231670,0.12757223299558973,0,123996.31460904711
114.66404389300442,104031,241434,204348,0.11535019899747567,0,123996.31460904711
114.86576057699858,95352,202062,193383,0.10350821899919538,0,123996.31460904711
115.06635125500179,126595,182645,213888,0.1033182070023031,0,123996.31460904711
115.26688064200425,154199,234018,261622,0.10677354699873831,0,123996.31460904711
115.46738646900485,139692,241430,226923,0.126438897998014,0,123996.31460904711
115.6683020010023,103259,243384,206951,0.11452816699602408,0,123996.31460904711
115.86953732799884,95734,198566,191041,0.10280262000014773,0,123996.31460904711
116.07025712800532,127450,185284,217000,0.10179717599385185,0,123996.31460904711
116.27108892999968,154384,242386,269320,0.10509692300547613,0,123996.31460904711
116.47210455399909,139054,242234,226904,0.12675605199910933,0,123996.31460904711
116.67334532100358,102738,242108,205792,0.11328746900107944,0,123996.31460904711
116.87630318300216,96082,198276,191614,0.10488859999895794,0,123996.31460904711
117.07698047200392,128405,176235,208564,0.1032077349955216,0,123996.31460904711
117.2778678340037,154586,242728,268909,0.10593709500244586,0,123996.31460904711
117.47876551700028,138056,240991,224461,0.12707946699811146,0,123996.31460904711
117.67939908600238,102027,242512,206483,0.11334793100104434,0,123996.31460904711
117.88033362900023,96457,198054,192484,0.10220075100369286,0,123996.31460904711
118.08067586299876,129202,183921,216666,0.10349018000124488,0,123996.31460904711
118.2818431199994,154682,242595,268075,0.10579033300018637,0,123996.31460904711
118.48505717499938,137550,243084,225952,0.12856416800059378,0,123996.31460904711
118.68629902300017,101601,245100,209151,0.10976911900070263,0,123996.31460904711
118.88739592800266,96711,192402,187512,0.1041283390004537,0,123996.31460904711
119.08864179599914,129746,185961,218996,0.1031960859982064,0,123996.31460904711
119.28966263100301,154764,241232,266250,0.10644332200172357,0,123996.31460904711
119.49061510400497,137030,244085,226351,0.12687201399967307,0,123996.31460904711
119.69155092700385,101196,242860,207026,0.11266100099601317,0,123996.31460904711
119.89186789200176,97052,193992,189848,0.1034306489964365,0,123996.31460904711
120.09300660800363,130333,186502,219783,0.10285807000036584,0,123996.31460904711
120.29356259600172,154849,239935,264451,0.10873649499990279,0,123996.31460904711
120.4947868829986,136223,243182,224556,0.1264135070014163,0,123996.31460904711
120.69555097400007,100541,243646,207964,0.1114611840021098,0,123996.31460904711
120.89588206900225,97568,192682,189709,0.10205008900084067,0,123996.31460904711
121.0964905869987,131393,187936,221761,0.1019131369976094,0,123996.31460904711
121.29752837200067,154921,240593,264121,0.10878333599976031,0,123996.31460904711
121.49897541300015,135524,243114,223717,0.1283040449998225,0,123996.31460904711
121.70005188900541,100154,242248,206878,0.1115643960001762,0,123996.31460904711
121.90091683100036,97861,193108,190815,0.10265274799894542,0,123996.31460904711
122.10254424500454,131971,183758,217868,0.10580396300065331,0,123996.31460904711
122.30326893500023,154953,209935,232917,0.11321306899480987,0,123996.31460904711
122.50417643900437,135027,243724,223798,0.12744688299426343,0,123996.31460904711
122.70515812300437,99706,241290,205969,0.11086919600347755,0,123996.31460904711
122.90600753499893,98271,192205,190770,0.10256200699950568,0,123996.31460904711
123.10668709500169,132666,188142,222537,0.1021349110014853,0,123996.31460904711
123.30752496800415,154985,241837,264156,0.10843029100215062,0,123996.31460904711
123.5079135240012,134206,243251,222472,0.12706684799923096,0,123996.31460904711
123.70927345300152,99160,242012,206966,0.11023760700481944,0,123952.77902194139
123.9111746109993,98929,183692,183461,0.10597052500088466,0,123952.77902194139
124.11210770500475,133763,187220,222054,0.10322298700339161,0,123952.77902194139
124.3127611450036,154939,239429,260605,0.11099335699691437,0,123952.77902194139
124.51456795100239,133091,243102,221254,0.1284283470013179,0,123952.77902194139
124.71566098699986,98526,242182,207617,0.10904861899325624,0,123952.77902194139
124.91600623300474,99304,189624,190402,0.10177048599871341,0,123952.77902194139
125.11645554999996,134321,190208,225225,0.1028221599990502,0,123952.77902194139
125.31753252600174,154924,241349,261952,0.1100239639999927,0,123952.77902194139
125.51785828100401,132309,178617,151121,0.13265083800069988,4800,123952.77902194139
125.7186206730039,98090,174537,106534,0.11768159300117986,12000,123952.77902194139
125.91932820399961,99758,126271,183404,0.1025901570028509,0,123952.77902194139
126.1199717030031,135211,192316,227769,0.1018905469973106,0,123952.77902194139
126.32130607300496,154871,237255,256915,0.11159422600030666,0,123952.77902194139
126.52218405700114,131436,242038,218603,0.12741892200574512,0,123952.77902194139
126.72360893800214,97580,241272,207416,0.1077091199986171,0,123952.77902194139
126.92433043900382,100507,189160,192087,0.10383104600623483,0,123952.77902194139
127.12535360400216,136176,193814,229483,0.10244959600095171,0,123952.77902194139
127.32580881199829,153793,239880,257497,0.11182471900247037,0,123161.62445078298
127.52945410500251,129132,239065,214404,0.13285286099562654,0,123161.62445078298
127.73024721700494,96056,239064,205988,0.10948226600157795,0,123161.62445078298
127.93135524399986,101094,187312,192350,0.10287322200019844,0,123161.62445078298
128.13234972899954,137010,194988,230904,0.10228946300048847,0,123161.62445078298
128.33299990899832,153577,238627,255194,0.11218214400287252,0,123161.62445078298
128.53377541100053,127769,242970,217159,0.12586901000031503,0,123161.62445078298
128.73465269499866,95537,241135,208906,0.10459825599536998,0,123161.62445078298
128.93637049099925,101758,186274,192495,0.1023169229956693,0,123161.62445078298
129.13677294700028,137814,193916,229972,0.10259306700027082,0,123161.62445078298
129.3380909270054,153399,244001,255385,0.11472927100112429,0,123161.62445078298
129.5393238760007,126704,149198,0,0.12655980099953013,0,123161.62445078298
129.74034399200173,95084,0,0,0.12655980099953013,0,123161.62445078298
