delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.20643244700477,153512,101972.97175790116,119350.75308292871,0.1036004569978104,0,124137.03865234664
61.40700047700375,142642,123562.86863386267,128601.08917178368,0.12644912500400096,0,124137.03865234664
61.60830507799983,106089,124155.42048255337,117188.60175896261,0.1167440790013643,0,124137.03865234664
61.80884563700238,94626,113987.6999050628,95621.65224375075,0.10361460599960992,0,124137.03865234664
62.00967792099982,124354,96233.58186374116,99905.15958368359,0.10421946499991463,0,124137.03865234664
62.21100490200479,153767,109831.16796127794,129274.2117537731,0.10200881399941863,0,124137.03865234664
62.41190236699913,141897,123467.50960141415,124989.6845311403,0.1267236489948118,0,124137.03865234664
62.612557268003,105229,123461.90024656427,117722.51035240424,0.11634312399837654,0,124137.03865234664
62.81323577999865,94934,114080.50923076135,95340.16461855517,0.10215048599638976,0,124137.03865234664
63.01571717700426,125311,92280.51651860315,95952.09423854557,0.10905118200025754,0,124137.03865234664
63.219997068998055,154027,108028.52528905624,127802.52101769618,0.10591990900138626,0,124137.03865234664
63.420910895001725,141138,124007.53749105569,124123.29417750386,0.12677579000592232,0,124137.03865234664
63.62145206500281,104596,124023.85561425544,115499.6760077891,0.11555036400386598,0,124137.03865234664
63.82234949999838,95179,113114.17037252648,98201.9554747103,0.10216653699899325,0,124137.03865234664
64.02304216199991,125929,93399.83778183561,101261.60357466234,0.10279454500414431,0,124137.03865234664
64.22371170500264,154208,111434.93350700285,129656.66776626716,0.10381926999980351,0,124137.03865234664
64.42398214100103,140527,123883.62174300766,120924.94203035404,0.12668043799931183,0,124137.03865234664
64.6242449479978,104090,122796.9367261747,115453.78128628983,0.11516037800174672,0,124137.03865234664
64.82508766200044,95441,112155.48063454153,96507.42036868687,0.10327022199635394,0,124137.03865234664
65.02566421300435,126681,93794.0224453794,100525.24826527387,0.10343891399679706,0,124137.03865234664
65.22585731900472,154372,108985.68520299123,130423.6195566551,0.10373650799738243,0,124137.03865234664
65.426792475002,140041,123738.7983996099,118313.02243569498,0.12641123499633977,0,124137.03865234664
65.62722120399849,103575,123473.11895626408,116129.96351637921,0.1149604759993963,0,124137.03865234664
65.82800137800223,95720,113168.73409697563,97910.77896386487,0.1024565710031311,0,124137.03865234664
66.02946508199966,127337,94563.52394251735,101628.76134665657,0.10224261799885426,0,124137.03865234664
66.23075141300069,154509,112244.21042944014,132928.45146781584,0.10490089499944588,0,124137.03865234664
66.43134299499798,139441,122919.32265017278,117596.55483895623,0.1269617930011009,0,124137.03865234664
66.63260447599896,103122,124126.35382560383,114815.84465744982,0.11549746300443076,0,124137.03865234664
66.83367377400282,95938,111454.31127830253,98449.27702945643,0.10457765999308322,0,124137.03865234664
67.0339951920032,127863,93772.09496732976,102339.10964719544,0.10385454000061145,0,124137.03865234664
67.23548718600068,154625,112289.59520958942,132852.980148017,0.1046510309970472,0,124137.03865234664
67.4364242829979,138893,124470.56423684843,117244.69530746173,0.12686487199971452,0,124137.03865234664
67.63720373700198,102595,123025.9003923211,113235.02647247461,0.11378653899737401,0,124137.03865234664
67.83784331000061,96273,111945.38479834482,100002.55838153207,0.10209048600518145,0,124137.03865234664
68.03889227900072,128671,94515.5894556181,101411.01639020999,0.10278977599955397,0,124137.03865234664
68.24095251099789,154757,111200.87042735648,134128.85340569698,0.10659241899702465,0,124137.03865234664
68.44155748299818,138138,124337.97948585052,115863.2641903334,0.1278460159956012,0,124137.03865234664
68.64275647400063,101982,123520.03356046336,113729.15964061687,0.11239006999676349,0,124137.03865234664
68.84424641900114,96670,112204.43500414077,100849.0610225188,0.1020141849949141,0,124137.03865234664
69.0449649430011,129490,95532.41250750216,103136.65791858293,0.10242928099614801,0,124137.03865234664
69.24636425600329,154900,111305.91834545485,133395.5577444085,0.10581038799864473,0,124137.03865234664
69.44687078700372,137471,122992.75420457163,114104.98641556097,0.12704611500521423,0,124137.03865234664
69.64746015000128,101498,124059.04156740489,112432.37878758718,0.11371274900011485,0,124137.03865234664
69.84790982000413,97055,110233.51168642165,101250.3848649625,0.10422283599473303,0,124137.03865234664
70.0484577419993,130397,95817.97966349768,101755.22680145458,0.10331638399657095,0,124137.03865234664
70.24975062400335,154999,111521.62353650146,131765.78518983407,0.10814846100402065,0,124137.03865234664
70.49365401200339,125270,98622.14714710372,101988.77993975092,0.21129447199928109,0,124137.03865234664
70.69467070099927,94924,137597.9844096926,121826.00839578992,0.1396263410060783,0,124137.03865234664
70.89547358600248,105268,108002.51828020664,93139.76769333967,0.10197644499567105,0,124137.03865234664
71.0961495599986,141851,99026.53063764737,104301.36396196467,0.10256229300284758,0,124137.03865234664
71.29728357100248,153781,113165.67444887568,131820.85885563318,0.11640744699980132,0,124137.03865234664
71.49839339100436,124349,124378.77479384988,130462.37509925451,0.12708591599948704,0,124137.03865234664
71.70015811000485,94581,120959.6180421535,105951.02422918881,0.10509710799669847,0,124137.03865234664
71.90118735899887,117673,103686.37469387431,88506.44058731232,0.10346293600014178,0,137597.9844096926
72.10257992300467,158142,105778.31325093815,117553.87890495353,0.10300297899811994,0,137597.9844096926
72.30389324600401,170098,119253.80418906262,139888.22795171165,0.13469987199641764,0,137597.9844096926
72.50416778500221,136594,124017.63381703537,130113.78569887659,0.13997562599979574,0,137597.9844096926
72.70536779700342,104578,123372.12292021277,106289.02885453796,0.1118635329985409,0,137597.9844096926
72.90612992200477,118422,113202.01206079451,97489.48141586152,0.10285135699814418,0,137597.9844096926
73.106432321998,159004,109565.28532262404,116012.23617525036,0.1021442180062877,0,137597.9844096926
73.30785351600207,169811,121403.40910419662,147717.5674094722,0.13182811200385913,0,137597.9844096926
73.508978277001,135787,78755.23496720794,78758.81001483816,0.1357770670001628,0,137597.9844096926
73.70951333999983,104342,101250.96681982272,86938.51899278168,0.11299386899918318,3064.326540188631,137597.9844096926
73.91051448899816,119144,122638.9446281593,106579.31995212071,0.12178002200380433,0,137597.9844096926
74.11187516299833,159568,106076.25967843975,117313.14510131146,0.11397143299836898,0,137597.9844096926
74.31318419700256,152791,121506.6759715596,136023.4122346132,0.1324689320026664,0,124017.63381703537
74.5142224470037,121735,123998.48416982299,120537.32734267993,0.12546727299923077,0,124017.63381703537
74.71544125900255,93895,121820.2587208389,105959.30454882255,0.10223512900120113,0,124017.63381703537
74.916323397003,107881,105836.731487215,96521.17880504156,0.10318820299289655,0,124017.63381703537
75.1174666980005,144371,99374.06681395718,109581.33851932551,0.10291623800003435,0,124017.63381703537
75.31968989500456,152157,115221.02057374468,132321.4589486691,0.1221815980024985,0,124017.63381703537
75.52013914700365,120218,125227.80951357126,125227.80951357126,0.12354379699536366,0,124017.63381703537
75.7209956250008,93566,121442.5538623018,103889.29338844056,0.10243783199985046,0,124017.63381703537
75.92177022100077,109116,105600.70944792067,93817.08847924223,0.10264598500361899,0,124017.63381703537
76.1220491109998,145308,99312.22666305679,110328.06181293621,0.1025769939951715,0,124017.63381703537
76.32320800299931,151947,115117.26643099748,133330.96583820647,0.12027245100034634,0,124017.63381703537
76.52410080099799,119731,125120.46262812,122666.81953209118,0.12446053000167012,0,124017.63381703537
76.72517088200402,94385,121086.2644377326,104618.22985821913,0.10340314500353998,0,125227.80951357126
76.9267754800021,110771,105329.74538889946,94827.13058660607,0.10430351799732307,0,125227.80951357126
77.12807575400075,147274,98317.78239681647,109169.02194056063,0.10252676399977645,0,125227.80951357126
77.32899917299801,153166,116258.23210411028,135513.98357428217,0.12136809599905973,0,125227.80951357126
77.5301508650009,120197,124476.30717629829,121403.17221630277,0.1270072949992027,0,125227.80951357126
77.73101330400095,94275,122189.38257690163,104688.39116888717,0.10279355700185988,0,125227.80951357126
77.93157842800429,111277,106240.29374120026,97881.40945569158,0.10162001999560744,0,125227.80951357126
78.1327254200005,147805,100828.3618612137,112581.8817406529,0.1022433190009906,0,125227.80951357126
78.3339932739982,152791,114637.54455704475,131462.77126771747,0.12301963999925647,0,125227.80951357126
78.53586297699803,119538,120853.13308007608,119633.69284012879,0.13253168299706886,0,125227.80951357126
78.73707490000379,94170,120078.78852770955,99524.61518329801,0.10608184300508583,0,125227.80951357126
78.93803774999833,112072,103707.29520631721,99353.89354970539,0.10203529600403272,0,125227.80951357126
79.13879964700027,148339,102352.70033977577,111448.70832958259,0.1027920569977141,0,125227.80951357126
79.3400300209978,152398,115882.89790209092,132714.22181396338,0.12255573400034336,0,125227.80951357126
79.54091272000369,118794,123741.68214845122,118863.92118866206,0.12569419699866557,0,125227.80951357126
79.74199339099869,94092,119501.07871403452,102426.88295437256,0.10268154599907575,0,125227.80951357126
79.94267160799791,112692,103289.63692413527,98055.18969416153,0.10287574800167931,0,125227.80951357126
80.15167105,149311,102628.09059396386,117961.02731100109,0.1098812470008852,0,125227.80951357126
80.35250436900242,151599,118520.95362117689,129968.44887368206,0.12555631499708397,0,125227.80951357126
80.5532148850034,117263,122511.06370630441,115194.42226662068,0.12450382099632407,0,125227.80951357126
80.75455103100103,93963,120146.36584100663,101480.80056821345,0.10238671199476812,0,125227.80951357126
80.95586997600185,114105,98787.87003832986,103411.58094813,0.10240177199739264,0,125227.80951357126
81.1568256669998,149712,105719.37160223024,114124.36345606693,0.10241500299889594,0,125227.80951357126
81.35726557000453,151257,117828.41318490682,130608.14689955441,0.12304358999972465,0,125227.80951357126
81.55763672199828,116605,122947.01359208557,114410.93191245454,0.12421646699658595,0,125227.80951357126
81.75842008000473,93934,119028.54562105495,101421.860956616,0.10306959199806442,0,125227.80951357126
81.95978617700166,114788,98438.80526964494,103667.15529841895,0.10292955999466358,0,125227.80951357126
82.1613867460037,150107,102678.39250386169,114169.076264865,0.10308081100083655,0,125227.80951357126
82.36165970699949,150949,116775.12167765235,126042.35940115177,0.12400208399776602,0,125227.80951357126
82.56188473800285,116055,122826.0857682908,113376.94820899924,0.12397871400025906,0,125227.80951357126
82.76264359600464,93924,117679.53985561326,99643.51060669287,0.10351510799955577,0,125227.80951357126
82.96380984900316,115217,96934.82897370995,105201.10950025264,0.10357026899873745,0,125227.80951357126
83.1652934579979,150395,108093.72336942761,116473.81831836537,0.10229822100518504,0,125227.80951357126
83.36676456600253,150626,119617.94173702947,130292.61673746805,0.1250440689982497,0,125227.80951357126
83.56777243700344,115450,122968.35379628465,111993.39163675904,0.12415054599841824,0,125227.80951357126
83.76878524899803,93923,115682.19836259959,99638.42960569309,0.10622616599721368,0,125227.80951357126
83.9694190759983,116068,97236.64043309691,102761.2128201581,0.10503432900441112,0,125227.80951357126
84.16994431100466,150912,104867.28773456707,120089.45862980909,0.102218019994325,0,125227.80951357126
84.37095801300165,150069,119703.30255382578,125692.2784322669,0.12840023599710548,0,125227.80951357126
84.57127497500187,114591,122997.3155019834,112022.35334245779,0.12281409799470566,0,125227.80951357126
84.77171913900384,93940,117401.60910092527,99984.95387387811,0.10252191399922594,0,125227.80951357126
84.97246391799854,116762,95589.37990896811,105217.36870345194,0.10458315299911192,0,125227.80951357126
85.17316862499865,151291,108277.14750551968,121702.16834713938,0.10246823300258256,0,125227.80951357126
85.37373844099784,149742,119936.5204997157,125108.97951749212,0.12435082899901317,0,125227.80951357126
85.5741221749995,114084,122083.75152222288,112465.92472973862,0.12318420299561694,0,125227.80951357126
85.77540578100161,93964,114066.94814476941,95343.96756067872,0.10274786799709545,0,125227.80951357126
85.9770974330022,117345,94734.24744070508,105099.48948025703,0.10400351499993121,0,125227.80951357126
86.178157645998,151753,111024.44474610093,121886.10058333143,0.1024737429979723,0,125227.80951357126
86.37847136799974,149056,118695.23195546935,125460.58478667692,0.1258458709999104,0,125227.80951357126
86.57936132900068,113190,122521.73380840395,112871.38860952109,0.12263384599646088,0,125227.80951357126
86.7806480260042,94030,117499.67242022103,99191.30151771242,0.10228412199649028,0,125227.80951357126
86.981378313998,118169,94313.54055792326,105898.22283742251,0.10192243599885842,0,125227.80951357126
87.18228626500058,152072,110866.93371510773,120083.36142860935,0.1029645509988768,0,125227.80951357126
87.38359419200424,148779,120847.03587887634,127863.89825957303,0.1249550279972027,0,125227.80951357126
87.5838208540008,112733,122543.07401260303,108519.5112532092,0.1207694900003844,0,125227.80951357126
87.78471262499806,94073,113363.22950629983,99590.66819629516,0.10701499699644046,0,125227.80951357126
87.98525652100216,118623,93158.1209305732,105631.97838503402,0.10290348999842536,0,125227.80951357126
88.18609936199937,152315,112064.52565075597,121820.04757033428,0.10346276799828047,0,125227.80951357126
88.38668260900158,148409,120103.1773325085,125481.924990876,0.12491855899861548,0,125227.80951357126
88.5872351049984,112302,123443.93548986409,111258.6788921908,0.12193808700249065,0,125227.80951357126
88.78847419100202,94127,116623.7078478589,101228.27481852437,0.1030835819983622,0,125227.80951357126
88.98871467400022,119098,92692.19313889334,104886.59553836624,0.10352783900452778,0,125227.80951357126
89.18986332900386,152604,111388.2444176852,123466.29189426312,0.10256531499908306,0,125227.80951357126
89.39055452700268,148040,121036.55721616815,124157.30803023325,0.12645898000482703,0,125227.80951357126
89.5917316230043,111802,121453.19929815014,108696.83818810154,0.11769203699805075,0,125227.80951357126
89.7924983030025,94186,115001.34422862902,100394.48255446041,0.10596289299428463,0,125227.80951357126
89.99275576500077,119585,92663.2314331946,105373.3554341452,0.10181775499950163,0,125227.80951357126
90.19331035199866,152807,112080.27675385529,122030.90911182517,0.102163349998591,0,125227.80951357126
90.39390550999815,147650,120232.23475790292,124736.54214420822,0.12608515500323847,0,125227.80951357126
90.5945339280006,111311,123067.43331578036,109653.59067636018,0.12092654200387187,0,125227.80951357126
90.7956200530025,94275,116944.82711104502,103238.82691413746,0.10244130399951246,0,125227.80951357126
90.99603661800211,120160,91044.42451466457,104196.59560259606,0.10287923000578303,0,125227.80951357126
91.19730054499814,153119,113832.20589857956,123587.72781815787,0.10220495000248775,0,125227.80951357126
91.39875988499989,147236,121228.11095385987,125229.90734128689,0.1254721060031443,0,125227.80951357126
91.60009893299866,110717,123433.77348786453,107068.8854677719,0.11835191699356074,0,125227.80951357126
91.80150028200296,94390,114091.33694956836,103605.16708622163,0.10610854499827838,0,125227.80951357126
92.00297636300093,120906,92260.81615401199,105733.59840502962,0.10341975800110959,0,125227.80951357126
92.20444299300289,153450,112809.90849742375,124394.590776923,0.1029563310003141,0,125227.80951357126
92.40613612600282,146745,122994.7750014835,124538.89120531676,0.12528899400058435,0,125227.80951357126
92.60734221299936,110174,123654.288931255,105599.9680787354,0.12144411999906879,0,125227.80951357126
92.80773275800311,94527,112486.24873373774,104008.59856560419,0.10192260699841427,0,125227.80951357126
93.00835495700449,121675,94838.91606130055,108632.8175755043,0.10304349299985915,0,125227.80951357126
93.20966524499818,153772,112924.73912001878,125728.86163946532,0.1023956239951076,0,125227.80951357126
93.41075475000252,146207,122272.76475941471,121933.35389262938,0.1262768579981639,0,125227.80951357126
93.61183340500429,109467,122657.90463519807,105993.2375561184,0.11832113599666627,0,125227.80951357126
93.81262274600158,94636,113243.31788270501,103704.75470581732,0.10791712100035511,0,125227.80951357126
94.01308930300002,122181,93120.52152317483,106506.41865709622,0.10227392199885799,0,125227.80951357126
94.21360587100207,153971,112822.6109999232,128675.33411923796,0.10250816500047222,0,125227.80951357126
94.414111418002,145809,120801.8149699783,117564.20113291824,0.12680126600025687,0,125227.80951357126
94.61455021399888,109095,124135.4597259342,106400.73383630079,0.11936985100328457,0,125227.80951357126
94.81512739299797,94736,111782.02199516818,103566.5514786233,0.10302309300459456,0,125227.80951357126
95.01670456500142,122788,95051.30190309137,109304.52590767527,0.10314180400018813,0,125227.80951357126
95.2182398770019,154340,111112.8541634971,125746.13704286458,0.10950201300147455,0,125227.80951357126
95.41956920600205,144991,122517.16090750415,119165.22454794904,0.11230311200051801,0,125227.80951357126
95.62031664700044,108159,123236.12254897307,105375.38783454511,0.11958833500102628,0,125227.80951357126
95.82133277200046,95021,110764.80559501215,103235.7783135376,0.10197674800292589,0,125227.80951357126
96.02261685000121,123909,95950.6390800525,110628.63476821803,0.10299998200207483,0,125227.80951357126
96.22380850800255,154626,113645.73316188762,129253.04393291299,0.10358747099962784,0,125227.80951357126
96.42457614900195,144441,122622.3376281996,117447.3381099233,0.12759381700016093,0,125227.80951357126
96.62482928299869,107501,123218.33904547384,104486.21265958354,0.11865323099482339,0,125227.80951357126
96.82558630499989,95235,109279.62900277635,103010.18186914735,0.10235012400517007,0,125227.80951357126
97.02901833400392,124835,96777.82604281674,108497.66294891015,0.10618624699418433,0,125227.80951357126
97.22989925699949,154935,108904.14302889258,125688.72173156706,0.1063070990057895,0,125227.80951357126
97.43116185499821,143664,123859.56137164612,119961.9255047146,0.12710492000041995,0,125227.80951357126
97.6325485060006,106786,123653.27273105504,104915.55724406498,0.11783229000138817,0,125227.80951357126
97.83354072100337,95486,106472.37595039769,100730.84482064587,0.10340715799975442,0,125227.80951357126
98.03427960200497,125393,97032.89229300572,112228.64198304887,0.10290920099942014,0,125227.80951357126
98.2345392770003,155079,116750.7328728534,131224.47232082777,0.10291977200540714,0,125227.80951357126
98.43502057500154,143360,122996.80740188342,117652.10245021444,0.12693985800433438,0,125227.80951357126
98.6355039830014,106452,121982.13150222728,103229.17301223788,0.117799150000792,0,125227.80951357126
98.83674111100117,95990,106445.44664509885,101129.70339912863,0.11514523299410939,0,125227.80951357126
99.03774632699788,126999,93886.73647394171,105299.68091964838,0.1051920039972174,0,125227.80951357126
99.23831550600153,155526,109470.67464036809,126908.67007161432,0.10506330100179184,0,125227.80951357126
99.4388068240005,142007,123111.63802447845,117641.94044821488,0.12776215900521493,0,125227.80951357126
99.63979333000316,105220,122940.40829078585,104468.93725618429,0.11724872200284153,0,125227.80951357126
99.84095610800432,96170,81536.34734377556,76718.03409568383,0.12115363699558657,0,125227.80951357126
100.04129580500012,125219,94679.37262990745,107861.52162373764,0.10183006599982036,0,123111.63802447845
100.24223239000275,152982,108740.60990584102,122683.48563063101,0.10245341600239044,0,123111.63802447845
100.44289873100206,139346,124073.31646649115,118900.85826403025,0.1252054539945675,0,123111.63802447845
100.64332332900085,103030,120374.84846937764,101884.54508513026,0.11442255399742862,0,123111.63802447845
100.84472352000012,94759,103917.07320248667,99705.89082306411,0.10282783100410597,0,123111.63802447845
101.045252169999,125850,95271.19144877195,111091.00135217403,0.10184679600206437,0,123111.63802447845
101.2461363140028,153170,115312.36673819658,129232.53676037202,0.10291381099523278,0,123111.63802447845
101.44674732400017,138603,122511.75240438388,115094.95954728697,0.12536567600182025,0,123111.63802447845
101.64731400400342,102500,123369.16156010237,104987.30719614479,0.11327374700340442,0,123111.63802447845
101.8488662680029,95045,103419.63333007756,99623.91761993425,0.10297262300446164,0,123111.63802447845
102.04950202900363,126551,96784.38622952928,112825.67652648097,0.10434660199825885,0,123111.63802447845
102.25014879999799,153319,116763.95432902401,130392.89036243997,0.10515286300505977,0,123111.63802447845
102.45129579800414,138002,121111.58899688633,113312.93339229008,0.13130465999711305,0,123111.63802447845
102.65177584699995,101974,126278.95569604724,107935.28760683959,0.11100801500288071,0,123111.63802447845
102.8525447600041,95351,102403.87842172934,99031.7757861453,0.10274761999608018,0,123111.63802447845
103.05353114600439,127297,97095.98623148873,113361.30267364002,0.10289206100424053,0,123111.63802447845
103.25484504699853,153436,115935.05759178547,129243.73806763199,0.10491790000378387,0,123111.63802447845
103.45583174299827,137367,123383.92691967235,115202.39026691677,0.1255466289949254,0,123111.63802447845
103.65644551400328,101557,124038.18509372117,105805.51177645334,0.11273849000281189,0,123111.63802447845
103.85676639099984,95567,101021.53527578179,97971.72479908718,0.10238874400238274,0,123111.63802447845
104.0579191900033,127707,97315.93917404834,113680.03078021947,0.10309669500566088,0,123111.63802447845
104.25857789099973,153498,114418.80790904813,127550.30407005496,0.10627601900341688,0,123111.63802447845
104.45978011099942,137101,123624.2458754319,115275.70791443663,0.12720238199835876,0,123111.63802447845
104.66062243500346,101345,123562.12953517203,105356.95033572415,0.11267967900494114,0,123111.63802447845
104.86125928700494,95787,99232.89016649494,96403.03263235994,0.10228763300256105,0,123111.63802447845
105.06181061700045,128317,97415.73263872816,113978.39287359893,0.10263090800435748,0,123111.63802447845
105.26278309400368,153577,119686.47722321887,132547.61455899617,0.10603827599697979,0,123111.63802447845
105.46353859700321,136464,122753.08966080345,114040.00006352883,0.12622089900105493,0,123111.63802447845
105.66376604299876,100777,123683.81646404181,105513.76863736387,0.11207357099920046,0,123111.63802447845
105.86404500999924,96148,99265.47578761488,96908.61891004903,0.10237378499732586,0,123111.63802447845
106.06575112700375,128957,97642.81368590775,114347.52686284829,0.10277976100041997,0,123111.63802447845
106.26685035500122,153667,118157.49878223157,130738.60343650935,0.1077855709954747,0,123111.63802447845
106.46752916800324,135953,123124.76940170278,114105.6804560987,0.1270297900045989,0,123111.63802447845
106.66824221100251,100396,123631.88313038192,105528.02484660385,0.11073769199720118,0,123111.63802447845
106.86941811100405,96379,98877.50323615558,96832.24636054918,0.10282464099873323,0,123111.63802447845
107.0698714099999,129536,96712.5960329994,113594.49352477961,0.10407140900497325,0,123111.63802447845
107.27055391300382,153733,119152.37852704982,131472.2890620381,0.10620485900290078,0,123111.63802447845
107.47196200599865,135336,123453.17136455222,114086.33274355874,0.12649210300151026,0,123111.63802447845
107.67328040800203,99898,123866.6014325115,105823.33203800334,0.11113355800625868,0,123111.63802447845
107.87598625900137,96906,97291.49995820838,95768.12217085107,0.10754158799682045,0,123111.63802447845
108.07690405600442,130485,98679.44375778592,115776.20268882575,0.10571373200218659,0,123111.63802447845
108.27811299599853,153818,114144.37588117865,126024.3805310477,0.10749132599448785,0,123111.63802447845
108.47869626800093,134466,123368.65240977236,113515.57522362974,0.12585019399557495,0,123111.63802447845
108.67889006400219,99239,123511.21450217211,105575.37582729376,0.11004642300395062,0,123111.63802447845
108.87961203799932,97327,96990.08296284892,96016.58753189063,0.10277658099948894,0,123111.63802447845
109.08090828000422,131232,97492.61433855802,114755.35627717756,0.10267155899782665,0,123111.63802447845
109.28124143800233,153862,93244.77313537552,85539.80119149911,0.1544757550000213,0,123111.63802447845
109.48437698600173,133195,106157.33465448272,114861.76869614737,0.15171569700032705,0,123111.63802447845
109.68502501900366,98471,125992.81321058773,108313.07715169892,0.11264307900273707,0,123111.63802447845
109.88563293100015,98032,96607.20191468958,96383.68491981998,0.10314460600056918,0,123111.63802447845
110.08675167099864,132430,97954.41368786721,115468.16673917632,0.10209280100389151,0,123111.63802447845
110.28819146499882,153889,121095.8053366564,132021.66226810712,0.10864953399868682,0,123111.63802447845
110.4887341959984,132415,123173.13868305273,112239.644496652,0.126222239996423,0,123111.63802447845
110.68921838700044,98038,122690.46417021356,105187.40327583443,0.1087668649997795,0,123111.63802447845
110.88961237700278,98524,96127.58230383042,96375.02936420999,0.10270433999539819,0,123111.63802447845
111.09019585900387,133224,98573.5404891461,116241.05694011493,0.10231785500218393,0,123111.63802447845
111.29096199400374,153881,121413.0059922458,131930.52435903726,0.10858696300419979,0,123111.63802447845
111.49238451800193,131788,121812.17985096513,110563.52161029496,0.12475863999861758,0,123111.63802447845
111.69279994800308,97663,124424.1210438605,107049.36603264115,0.10786611300136428,0,123111.63802447845
111.89365491500212,98838,96068.52086555051,96666.77250329945,0.10225404299853835,0,123111.63802447845
112.09422964700207,133716,97742.09800025757,115500.24320996625,0.10429261200624751,0,123111.63802447845
112.29496465199918,153864,121472.5765808557,131730.9374296776,0.10944615500193322,0,123111.63802447845
112.49611616200127,131355,123145.13541490276,111684.67063695297,0.1266631660037092,0,123111.63802447845
112.69685114700405,97397,123983.19685808127,106693.46995197175,0.10813011699792696,0,123111.63802447845
112.89831697200134,99207,95799.689491311,96721.25158860939,0.10266707000118913,0,123111.63802447845
113.10033794500487,134366,98122.94244709691,116024.15889953534,0.10291377300018212,0,123111.63802447845
113.30100236900034,153830,119776.0876812987,129686.18970440121,0.11256090900133131,0,123111.63802447845
113.50205105900386,130643,126090.06092361754,114284.39222192837,0.12632432200189214,0,123111.63802447845
113.70272796299832,97028,123258.16678816256,106143.07844524275,0.10687235899968073,0,123111.63802447845
113.903126393001,99531,95165.28818013212,96439.69145611986,0.10294325400172966,0,123111.63802447845
114.1042155430041,134770,97752.79015718756,115694.73863602591,0.10273109099944122,0,123111.63802447845
114.30501468000148,153782,122907.87136112318,132587.83743506612,0.11015303500607843,0,123111.63802447845
114.50518186700356,130062,123692.9811699818,111615.9353424031,0.12598043600155506,0,123111.63802447845
114.70704960800504,96732,119000.65172871007,102030.67122984001,0.10668051699758507,0,123111.63802447845
114.91183098000329,100026,95122.5195524122,96799.66073942924,0.10635915199964074,0,123111.63802447845
115.11240699300106,135561,98190.65944098678,116283.31641750487,0.10273808099736925,0,123111.63802447845
115.31348621300276,153723,119961.41840141837,129208.60669486207,0.11124351000034949,0,123111.63802447845
115.51492056900315,129412,124167.50927754094,111789.55560493279,0.12614859900349984,0,123111.63802447845
115.71617373199842,96394,123226.59946770262,106415.47387179227,0.10573590300191427,0,123111.63802447845
115.91710743000294,100410,94492.19144387331,96536.9391691497,0.10179015799803892,0,123111.63802447845
116.11757784200017,136023,99275.14964388487,117407.52034614289,0.10277163099817699,0,123111.63802447845
116.31790394199925,153656,122411.44978937405,131389.29755824822,0.11194332099694293,0,123111.63802447845
116.51920191499812,128885,123579.440646392,110967.27782198426,0.126012337001157,0,123111.63802447845
116.72203173999878,96051,123911.91581188142,107194.47387669093,0.10695774099440314,0,123111.63802447845
116.92262744400068,100942,91088.01233749933,93578.26660152493,0.10687865899672033,0,123111.63802447845
117.1235326130045,136812,100820.42089543214,119083.6432324999,0.1018507979970309,0,123111.63802447845
117.32430481899792,153531,121011.79553220652,129524.2798994615,0.11230729499948211,0,123111.63802447845
117.52612555999804,127925,124104.37463662107,111067.07128666407,0.12616569000238087,0,123111.63802447845
117.72719506100111,95598,123545.32757428206,107086.0248564011,0.10460264799621655,0,123111.63802447845
117.92807869899843,101626,93681.62411851475,96750.78230774934,0.10338370999670587,0,123111.63802447845
118.12905642799888,137657,100430.92089298285,118776.1164331805,0.10283440200146288,0,123111.63802447845
118.3297742240029,153385,122404.32168475408,130412.23807497995,0.11266206100117415,0,123111.63802447845
118.53360833400075,127078,123362.03345548241,109967.81572419603,0.12610350899922196,0,123111.63802447845
118.73488562800048,95290,120847.33997561684,104662.46928560539,0.10293576399999438,0,123111.63802447845
118.93619217200467,102111,94589.94830723313,98062.86270815702,0.10186801999952877,0,123111.63802447845
119.13690245799808,138196,100924.79671308197,119297.48637109954,0.10238671599654481,0,123111.63802447845
119.33785266699851,153240,122135.49031051455,129795.14787502104,0.11334953000186943,0,123111.63802447845
119.53845590200217,126362,122883.94129561321,109198.99872589737,0.1253504089982016,0,123111.63802447845
119.73886993400083,94960,123786.66483070163,107798.32616806982,0.10231253499659942,0,123111.63802447845
119.93930222600466,102787,92420.96790143696,96406.08753433992,0.10286833299323916,0,123111.63802447845
120.14017661500111,138964,101002.18756324181,119421.71905161932,0.10277250200306298,0,123111.63802447845
120.34316375300114,153081,122243.43018047436,129431.10538907169,0.1174714290027623,0,123111.63802447845
120.54359706499963,125668,124699.06222206002,110732.55951985467,0.12229934599599801,0,123111.63802447845
120.74401413700252,94699,123681.77986272183,107923.0679989196,0.10296612499951152,0,123111.63802447845
120.94533306200174,103128,92766.17182517634,97057.79995673877,0.10244604699983029,0,123111.63802447845
121.14586193599825,139258,100127.46729630337,118523.06871917091,0.10209391299576964,0,123111.63802447845
121.34692215800169,153000,122869.17593604326,129865.9197708909,0.11404498999763746,0,123111.63802447845
121.54809211099928,125232,123385.45437066234,109247.36800724728,0.12654284600284882,0,123111.63802447845
121.74856804400042,94504,124192.96679404091,108547.79545382851,0.10349832200154196,0,123111.63802447845
121.94926164999924,103572,91956.62280047778,96573.59799290964,0.10294505499769002,0,123111.63802447845
122.15079871899798,140199,100579.59278934258,119228.24192621968,0.10542973900010111,0,123111.63802447845
