delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.99073949900048,104554,200481,205632,0.10702050400141161,0,127474.78454724592
78.1915884340051,141602,200106,237154,0.11091081699851202,0,127474.78454724592
78.39254383100342,158987,243604,260989,0.11810219600010896,0,127474.78454724592
78.59322502400028,132659,242372,216044,0.13022040299983928,0,127474.78454724592
78.79398187799961,99068,229318,195727,0.10986189299728721,0,127474.78454724592
78.99614299200039,104976,203459,209367,0.10596590900240699,0,127474.78454724592
79.19839384700026,142174,195644,232842,0.11434223400283372,0,127474.78454724592
79.39898180900491,158884,249548,266258,0.11883062700508162,0,127474.78454724592
79.59953222100012,132040,243994,217150,0.13101224400452338,0,127474.78454724592
79.80012168400572,98789,225680,192429,0.10905614200601121,0,127474.78454724592
80.00091792899912,105625,203578,210414,0.10622792300273431,0,127474.78454724592
80.20149833100004,142937,204140,241452,0.10933060500246938,0,127474.78454724592
80.40199468300125,158725,243579,259367,0.11917420099780429,0,127474.78454724592
80.60289318900323,131131,240808,213214,0.13053285700152628,0,127474.78454724592
80.8038585470058,98445,227462,194776,0.10996402399905492,0,127474.78454724592
81.0047707640042,106149,195542,203246,0.10522618000686634,0,127474.78454724592
81.20588301500538,143560,198763,236174,0.11306706799950916,0,127474.78454724592
81.40673205100029,158597,242872,257909,0.1201312350021908,0,127474.78454724592
81.60793792200275,130442,241882,213727,0.13036796600499656,0,127474.78454724592
81.80889561000367,98168,226084,193810,0.1092994849968818,0,127474.78454724592
82.01023071400414,106578,204736,213146,0.10700378400360933,0,127474.78454724592
82.21114462200057,144093,202356,198229,0.11540999000135344,0,127474.78454724592
82.41242707399942,158374,194808,250731,0.11911655999574577,0,127474.78454724592
82.61324628100556,129444,242391,213461,0.13208904000202892,0,127474.78454724592
82.81390521499998,97800,216888,185244,0.107487430999754,0,127474.78454724592
83.01520784800232,107359,205159,214718,0.10804705900227418,0,127474.78454724592
83.21644570100034,144873,209823,247337,0.11482905199954985,0,127474.78454724592
83.4177104440023,158198,243108,256433,0.12257253800635226,0,127474.78454724592
83.61842031900596,128753,243361,213916,0.1294674840028165,0,127474.78454724592
83.82016074800049,97561,219106,187914,0.10759685200173408,0,127474.78454724592
84.02078724300372,107855,205416,215710,0.10861739599931752,0,127474.78454724592
84.22127823500341,145422,211535,249102,0.11320974000409478,0,127474.78454724592
84.4219519899998,158019,242762,255359,0.12400066899863305,0,127474.78454724592
84.62294195900176,127453,241874,211308,0.10441564899520017,0,127474.78454724592
84.82361852500617,97095,214930,184572,0.10694058300578035,0,127474.78454724592
85.02436893100094,109000,206095,218000,0.1093005959992297,0,127474.78454724592
85.22506718700606,146505,212013,249518,0.11323042000003625,0,127474.78454724592
85.42582885300362,157633,240813,251941,0.12183709900273243,0,127474.78454724592
85.62649568800407,126809,243758,212934,0.1293620930009638,0,127474.78454724592
85.8284990720058,96928,218818,188937,0.10577661799470661,0,127474.78454724592
86.02900288600358,109504,206432,219008,0.10878884999692673,0,127474.78454724592
86.22956676000467,147043,214235,251774,0.11051113400026225,0,127474.78454724592
86.43017647500528,157407,240958,251322,0.12385549699683907,0,127474.78454724592
86.63129490600113,126289,243699,211381,0.12568324199673953,0,127474.78454724592
86.83369194600527,96764,208653,180328,0.10266116500133649,0,127474.78454724592
87.03486291900481,109964,206253,219453,0.10826454299967736,0,127474.78454724592
87.235162640005,147459,219600,257095,0.11404689199844142,0,127474.78454724592
87.43580185500468,157242,240956,250739,0.12481634000141639,0,127474.78454724592
87.63656323200121,125711,243787,212256,0.12928253199788742,0,127474.78454724592
87.83727389900014,96634,213022,183945,0.10467802299535833,0,127474.78454724592
88.0379428150045,110381,207015,220762,0.11011837700061733,0,127474.78454724592
88.23834656800318,148042,217051,254712,0.11293800600105897,0,127474.78454724592
88.43934142900252,156891,239103,247952,0.1251466059984523,0,127474.78454724592
88.63974733100622,124681,245521,213311,0.12833133900130633,0,127474.78454724592
88.84097423500498,96411,215092,186822,0.10231404100341024,0,127474.78454724592
89.04160251100257,111187,207068,221844,0.10885452100046678,0,127474.78454724592
89.24276078500407,148636,219017,256466,0.11139853499480523,0,127474.78454724592
89.44402293900202,156620,244023,252007,0.12617165999836288,0,127474.78454724592
89.64493659900472,124093,240653,208126,0.12889268700382672,0,127474.78454724592
89.84575060800125,96257,214350,186514,0.1030585609987611,0,127474.78454724592
90.04683704100171,111872,204750,220365,0.10736993000318762,0,127474.78454724592
90.24827581800491,149304,221344,258776,0.11353131500072777,0,127474.78454724592
90.44871996200527,156226,243375,250297,0.12632898200536147,0,127474.78454724592
90.64945573000296,123167,243581,210522,0.1283596299981582,0,127474.78454724592
90.85066008500144,96103,213270,186206,0.10251091299869586,0,127474.78454724592
91.05105738800194,112703,202270,218870,0.10814494099759031,0,127474.78454724592
91.25219991199992,149842,223957,261096,0.11233459900540765,0,127474.78454724592
91.4529047190008,155932,243292,249382,0.12709852300031343,0,127474.78454724592
91.65373119900323,122384,241214,207666,0.127547329000663,0,127474.78454724592
91.8544461670026,95960,212344,185920,0.10284145799960243,0,127474.78454724592
92.0548249200001,113295,204479,221814,0.1118669619972934,0,127474.78454724592
92.255668470003,150809,210871,248385,0.11588618799578398,0,127474.78454724592
92.45696852700348,155300,243007,247498,0.1243148450012086,0,127474.78454724592
92.65748752200307,121038,242402,208140,0.12767834099940956,0,127474.78454724592
92.85831948200212,95783,208421,183166,0.10307133199967211,0,127474.78454724592
93.05938531600259,114555,208699,227471,0.1097267630029819,0,127474.78454724592
93.26008859400463,151306,219510,256261,0.11295573799725389,0,127474.78454724592
93.46054944900243,154879,242360,245933,0.123833277997619,0,127474.78454724592
93.66386645300372,120430,242704,208255,0.13084569400234614,0,127474.78454724592
93.86476714500168,95700,202930,178200,0.10248426399630262,0,127474.78454724592
94.06514074900042,115342,205241,224883,0.11002549799741246,0,127474.78454724592
94.2662220830025,151817,224684,261159,0.11491654499695869,0,127474.78454724592
94.46713797400298,154482,242181,244846,0.12688552100007655,0,127474.78454724592
94.66873941499944,119694,241400,206612,0.12805462700634962,0,127474.78454724592
94.8696929880025,95673,209367,185346,0.10315879299741937,0,127474.78454724592
95.07019943400519,115918,204391,224636,0.10297214100137353,0,127474.78454724592
95.27047797699925,152181,227954,264217,0.11303427899838425,0,127474.78454724592
95.47119648600346,153942,238214,239975,0.1275729400003911,0,127474.78454724592
95.67175391300407,118558,244651,209267,0.12724420599988662,0,127474.78454724592
95.87292153900489,95615,206973,184030,0.10281692799617304,0,127474.78454724592
96.07342379500187,117094,205773,227252,0.1081490720025613,0,127474.78454724592
96.27449698000419,153071,228510,264487,0.11173163199418923,0,127474.78454724592
96.47556786399946,153388,242711,243028,0.12542485100129852,0,127474.78454724592
96.67674024000007,117784,241136,205532,0.12778856299701147,0,127474.78454724592
96.87711239499913,95606,206190,184012,0.10313144300016575,0,127474.78454724592
97.07845486300357,117734,204449,226577,0.11151088900078321,0,127474.78454724592
97.27979277200211,153550,216427,252243,0.11792372700438136,0,127474.78454724592
97.48118212100235,152876,243446,242772,0.12721833599789534,0,127474.78454724592
97.68231349599955,116990,241056,205170,0.1281837490023463,0,127474.78454724592
97.88370076600404,96010,208200,187220,0.10269441700074822,0,128001.21428590763
98.08420734300307,119079,203951,227020,0.11149808800109895,0,128001.21428590763
98.2846471590019,154554,230958,266433,0.11254226299934089,0,128001.21428590763
98.48511281600076,153077,243152,241675,0.12574594599573174,0,128001.21428590763
98.68777995300479,116770,237956,201649,0.13079362500138814,0,128001.21428590763
98.88882679800008,96056,197226,176512,0.10477342599915573,0,128001.21428590763
99.08917405300599,119998,204109,228051,0.11135587700118776,0,128001.21428590763
99.319119177002,155118,197996,233116,0.16218830899742898,0,128001.21428590763
99.5197876470047,152516,271518,268916,0.1527246080004261,0,128001.21428590763
99.72073128000193,115969,233685,197138,0.10307496300083585,0,128001.21428590763
99.92189365700324,96099,204868,184998,0.1024398139998084,0,128001.21428590763
100.12273632000142,120764,209663,234328,0.10315436399832834,0,128001.21428590763
100.32304137500614,169383,237164,285783,0.1332292890001554,0,139416.91357604577
100.5238295970048,165419,242402,238438,0.13625219999812543,0,139416.91357604577
100.72412803200132,125345,241745,201671,0.1026802980049979,0,139416.91357604577
100.92514451700117,104752,218097,197504,0.1059892640041653,0,139416.91357604577
101.12559276400134,132407,213633,241288,0.10520448199531529,0,139416.91357604577
101.32594000000245,169771,241863,279227,0.1316362069992465,0,139416.91357604577
101.52622880499985,164902,240817,235948,0.13555387099768268,0,139416.91357604577
101.72733773200162,124408,242264,201770,0.10202312900219113,0,139416.91357604577
101.92842102800205,104882,222090,202564,0.10212811000383226,0,139416.91357604577
102.12869479400251,133460,222436,251014,0.11033998300263193,0,139416.91357604577
102.3292626629991,170288,242219,279047,0.13084932600031607,0,139416.91357604577
102.52976471100556,164287,241722,235721,0.13510309499542927,0,139416.91357604577
102.73054435400263,110120,219773,165606,0.10537374500563601,0,124087.3954942479
102.93084118000115,93444,196531,179855,0.10152503200515639,0,124087.3954942479
103.13128007799969,119267,209552,235375,0.10919049799849745,0,124087.3954942479
103.33180278700456,151821,228658,261212,0.12608645200089086,0,124087.3954942479
103.5327259110054,145726,242347,236252,0.11945831900084158,0,124087.3954942479
103.73316632900242,109493,226820,190587,0.10262824699748307,0,124087.3954942479
103.93377232000057,93553,196108,180168,0.10213960099645192,0,124087.3954942479
104.13427078899986,119921,206715,233083,0.10188926800037734,0,124087.3954942479
104.33520339400275,152093,234017,266189,0.12715922700590454,0,124087.3954942479
104.53650597399974,145221,244514,237642,0.11682365299930098,0,124087.3954942479
104.73771666300308,108736,225558,189073,0.10243180499674054,0,124087.3954942479
104.93832836400543,93739,195275,180278,0.10182990600151243,0,124087.3954942479
105.1389486650005,120918,207832,235011,0.10268307799560716,0,124121.45837854405
105.33938508300344,152549,236542,268173,0.12462372200388927,0,124121.45837854405
105.54012617600529,144637,241986,234074,0.11832726500142599,0,124121.45837854405
105.74098690000392,108233,226470,190066,0.10238348400162067,0,124121.45837854405
105.94190077500389,93907,194853,180527,0.10223180199682247,0,124121.45837854405
106.14522953400592,121603,207485,235181,0.1047955579997506,0,124121.45837854405
106.34587764600292,152831,232915,264143,0.12607933200342814,0,124121.45837854405
106.54721502699977,144041,241672,232882,0.11809650199575117,0,124121.45837854405
106.74862085900531,107499,225140,188598,0.1024082149961032,0,124121.45837854405
106.94935732299928,94080,195057,181638,0.10258600800443674,0,124121.45837854405
107.15031474900024,122275,211555,239750,0.10186783799872501,0,124121.45837854405
107.35076161799952,153077,236399,267201,0.12770428400108358,0,124121.45837854405
107.55110087600042,143525,243000,233448,0.11776253699645167,0,124121.45837854405
107.75179622900032,107054,224179,187708,0.10254250700381817,0,124121.45837854405
107.95553863399982,94256,195310,182512,0.10384148499724688,0,124121.45837854405
108.15657363200444,123499,205185,234428,0.10635542900126893,0,124121.45837854405
108.35736405600619,153477,238047,268025,0.12597400099912193,0,124121.45837854405
108.5578665159992,142684,240983,230190,0.11692980600491865,0,124121.45837854405
108.75911718700081,106017,224701,188034,0.10260045799805084,0,124121.45837854405
108.95963008800027,94581,193398,181962,0.10224172300513601,0,124121.45837854405
109.16001186700305,124218,211022,240659,0.10289477199694375,0,124121.45837854405
109.36162287300249,153746,241923,271451,0.12707967599999392,0,124121.45837854405
109.56214911400457,141961,242179,230394,0.1166049409948755,0,124121.45837854405
109.76513357899967,105396,223357,186792,0.103758014003688,0,124121.45837854405
109.96598166400508,94896,188700,178200,0.10213744100474287,0,124121.45837854405
110.16683015000308,125094,209190,239388,0.10606641600315925,0,124121.45837854405
110.36731686100393,153980,242372,271258,0.1261585530010052,0,124121.45837854405
110.56827140800306,141268,242362,229650,0.11597222200362012,0,124121.45837854405
110.76961672100151,104782,222050,185564,0.10259323799982667,0,124121.45837854405
110.97008531200117,95139,191521,181878,0.10421617099927971,0,124121.45837854405
111.17052358200453,125864,212523,243248,0.10387309500219999,0,124121.45837854405
111.3718818050038,154164,243044,271344,0.12672068100073375,0,124121.45837854405
111.57989432000613,140612,240076,226524,0.12212003800232196,0,124121.45837854405
111.78106317100173,104144,226756,190288,0.1037828949993127,0,124121.45837854405
111.98128056800488,95414,192358,183628,0.10237077499914449,0,124121.45837854405
112.18223387600301,126683,212769,244038,0.10429235199990217,0,124121.45837854405
112.38265790600417,154378,241706,269401,0.12673679200088372,0,124121.45837854405
112.58401119000337,139903,242586,228111,0.11493202899873722,0,124121.45837854405
112.78510376000486,103446,219349,182892,0.10299145299359225,0,124121.45837854405
112.98623783000221,95753,194399,186706,0.10191445899545215,0,124121.45837854405
113.18744326200249,127592,211345,243184,0.10498430100415135,0,124121.45837854405
113.38791996300279,154549,242149,269106,0.1270453259930946,0,124121.45837854405
113.58882639100193,139055,243847,228353,0.1088979060004931,0,124121.45837854405
113.79242362600053,102719,196174,159838,0.12484565599879716,0,124121.45837854405
113.99306805000379,96182,194342,187805,0.10372770400135778,0,124121.45837854405
114.19363663300464,128452,206874,239144,0.1295941619973746,0,124121.45837854405
114.39470587300457,154696,244215,270459,0.12765185500029474,0,124121.45837854405
114.59507471300458,138426,240478,224208,0.11300524200487416,0,124121.45837854405
114.79598913100199,102255,220281,184110,0.10380483599874424,0,124121.45837854405
114.99699467100436,96524,191579,185848,0.10222792300191941,0,124121.45837854405
115.19822089300578,129140,212189,244805,0.10628372999781277,0,124121.45837854405
115.39916766200622,154820,243895,269575,0.12726980000297772,0,124121.45837854405
115.60382137200213,137745,240485,223410,0.11755766499845777,0,124121.45837854405
115.80431254400173,101603,215348,179206,0.11045470699900761,0,124121.45837854405
116.00503800000297,96987,130587,125971,0.10098176599422004,0,124121.45837854405
116.20527187900007,130242,204987,238242,0.1341837560030399,0,124121.45837854405
116.40569234100258,154967,242009,266734,0.1269916069941246,0,124121.45837854405
116.60664222999912,136765,243007,224805,0.11156904199742712,0,124121.45837854405
116.80827556900476,100933,218498,182666,0.10285553299763706,0,124121.45837854405
117.0095969630056,97381,191114,187562,0.10291032399982214,0,124121.45837854405
117.21179040000425,131061,213400,247080,0.1106984209982329,0,124121.45837854405
117.41280356000061,155043,243285,267267,0.12744916300289333,0,124121.45837854405
117.61381475000235,135929,241790,222676,0.11250366599415429,0,124121.45837854405
117.81471461900219,100364,219493,183928,0.10293193400138989,0,124121.45837854405
118.01571025900193,97852,188616,186104,0.10257096799614374,0,124121.45837854405
118.21682837100525,131906,215358,249412,0.10839175900036935,0,124121.45837854405
118.41713928200625,155099,241499,264692,0.12741540300339693,0,124121.45837854405
118.61813434200303,135194,244300,224395,0.1098952009997447,0,124121.45837854405
118.8187020760015,99916,215910,180632,0.10245711800234858,0,124121.45837854405
119.02431680100563,98310,191026,189420,0.10736029499821598,0,124121.45837854405
119.22515357900556,132673,212983,247346,0.11242088500148384,0,124121.45837854405
119.42688079000072,155138,246338,268803,0.12736233200121205,0,124121.45837854405
119.62815171400143,134439,241912,221213,0.11121942799945828,0,124121.45837854405
119.82931869700406,99414,218253,183228,0.1026321099998313,0,124121.45837854405
120.02978613100277,98801,188615,188002,0.10270846100320341,0,124121.45837854405
120.23047118800605,133558,215559,250316,0.1091996309987735,0,124121.45837854405
120.4315384290021,155151,243951,265544,0.12814008300483692,0,124121.45837854405
120.63224572600302,133687,240838,219374,0.10940589399979217,0,124121.45837854405
120.8335418820061,98784,210878,175975,0.10763279900129419,0,124121.45837854405
121.03466409400426,99306,181290,181812,0.10234450600546552,0,124121.45837854405
121.23607573100162,134239,207835,242768,0.12642211899947142,0,124121.45837854405
121.43726803500613,155144,242054,262959,0.13567869699909352,0,124121.45837854405
121.63761467700533,132863,241902,219621,0.1099611410027137,0,124121.45837854405
121.83827737400134,98403,214466,180006,0.10308872700261418,0,124121.45837854405
122.03902795199974,99704,190907,192208,0.10192234100395581,0,124121.45837854405
122.23998348299938,135005,216199,251500,0.11210055099945748,0,124121.45837854405
122.44046073700156,155111,242021,262127,0.1280831119947834,0,124121.45837854405
122.6431838330027,131997,237908,214794,0.10811187599756522,0,124121.45837854405
122.84343230400555,97874,212165,178042,0.10872738499892876,0,124121.45837854405
123.0439491290017,100319,186193,188638,0.10216391400172142,0,124121.45837854405
123.24487497000518,135745,217554,252980,0.11239719599689124,0,124121.45837854405
123.4452472930061,155069,241979,261303,0.1279125200017006,0,124121.45837854405
123.64613648399973,131507,242176,218614,0.10781385200243676,0,124121.45837854405
123.84685399199952,97666,214649,180808,0.10443088500323938,0,124121.45837854405
124.04812687800586,100356,190822,193512,0.1031142279971391,0,123790.44440191239
124.25172291600029,135964,214720,250328,0.11838431900105206,0,123790.44440191239
124.452947881,154558,248158,266752,0.12351207999745384,0,123790.44440191239
124.65326148400345,129953,243711,219106,0.10609444900183007,0,123790.44440191239
124.85443777800538,96782,212335,179164,0.10296790500433417,0,123790.44440191239
125.05536005000613,101196,192584,196998,0.10311074800119968,0,123790.44440191239
125.2566235560007,137081,209477,245362,0.12078934199962532,0,123790.44440191239
125.45741764500417,154448,241442,258809,0.12630645800527418,0,123790.44440191239
125.65794206099963,129205,242853,217610,0.10558275199582567,0,123790.44440191239
125.85971768500167,96448,214259,181502,0.10264126100082649,0,123790.44440191239
126.06079935900198,101623,190304,195479,0.10261646100116195,0,123790.44440191239
126.26463325100485,137538,215161,251076,0.11638030099857133,0,123790.44440191239
126.4649604139995,154377,248544,265383,0.12581829199916683,0,123790.44440191239
126.6655051600028,128541,242118,216282,0.10505318400100805,0,123790.44440191239
126.86616929899901,96140,212681,180280,0.10238268700049957,0,123790.44440191239
127.06657824400463,102081,190415,196356,0.10227016600401839,0,123790.44440191239
127.26746757500223,138195,218676,254790,0.1144085339983576,0,123790.44440191239
127.46858346999943,154275,242481,258561,0.12632949899852974,0,123790.44440191239
127.66905879600381,127839,243714,217278,0.10459723899839446,0,123790.44440191239
127.8697716950046,95782,211015,178958,0.10176506899733795,0,123790.44440191239
128.07507807799993,102683,190065,196966,0.10413418200187152,0,123790.44440191239
128.27641667600255,138898,218301,254516,0.11422546199901262,0,123790.44440191239
128.47677554999973,154121,243401,162870,0.12674222599889617,0,123790.44440191239
128.67785496500437,127156,58367,0,0.12742254500335548,0,123790.44440191239
128.8787600870055,95468,0,0,0.12742254500335548,0,123790.44440191239
