delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.18581976900168,150025,113010.3034521827,123408.10521873311,0.10288401700381655,0,123841.68097198693
61.38624084700132,147596,118511.49411508333,124172.689420038,0.12464263799483888,0,123841.68097198693
61.5867594070005,112262,123535.56921375428,107645.79126903816,0.12206778099789517,0,123841.68097198693
61.787293337001756,92967,116558.84810686497,104604.43425232217,0.1036126479957602,0,123841.68097198693
61.98865389900311,116725,91711.6697579647,103821.0312466757,0.10297968899976695,0,123841.68097198693
62.19161068300309,150318,112432.34795480654,125276.69131348644,0.10549343500315445,0,123841.68097198693
62.39231903600012,147169,116538.46026026389,119211.30694966538,0.12415484100347385,0,123841.68097198693
62.59345418400335,111585,123412.73243798278,105593.24481247451,0.12093955499585718,0,123841.68097198693
62.794024095004715,93030,114066.43385988304,104291.4808069956,0.10300505900522694,0,123841.68097198693
62.99437080300413,117371,93610.79766885523,106017.31202177696,0.10286212700157193,0,123841.68097198693
63.19474718100537,150657,111804.91197565832,127095.79692646774,0.10220978800498415,0,123841.68097198693
63.395266971005185,146743,120710.32337100973,120390.23417937278,0.12342187000467675,0,123841.68097198693
63.59625536700332,111036,123750.15129923064,105550.43033461225,0.11968200700357556,0,123841.68097198693
63.79738290599926,93089,113014.93067143238,103867.41359769316,0.1046473930036882,0,123841.68097198693
63.9978404450012,117853,91224.40022419891,103846.51605492705,0.10431906799931312,0,123841.68097198693
64.19891659299901,150906,110547.49153653676,124615.10569128142,0.10409569499461213,0,123841.68097198693
64.39958244599984,146344,119859.6404715797,120313.77975461874,0.12391695800033631,0,123841.68097198693
64.60036420899996,110475,123659.42538185584,105377.13363850307,0.12021461500262376,0,123841.68097198693
64.80133651600045,93184,112412.97950053551,103599.823111054,0.10508639900217531,0,123841.68097198693
65.0020436890045,118725,94379.41948571592,107397.56923667002,0.10238322999794036,0,123841.68097198693
65.20315486800246,151372,113152.54863598966,127220.16279073432,0.10254654299933463,0,123841.68097198693
65.4072027680013,145789,119929.97854235342,119656.78139789896,0.12943290599650936,0,123841.68097198693
65.60812534399884,109564,126113.61241646075,107649.86883835838,0.1163124489976326,0,123841.68097198693
65.80867224500253,93341,110151.96731247583,101883.16642724312,0.10530623299564468,0,123841.68097198693
66.00916787500319,119518,95151.09947956676,108493.41599147803,0.10297097900183871,0,123841.68097198693
66.20965903500473,151707,112480.7690904841,128887.37894653757,0.10318159199960064,0,123841.68097198693
66.41087767600402,145239,122339.82201060098,119043.10721520647,0.12457448700297391,0,123841.68097198693
66.6112905839982,109049,123344.94284803419,104899.03863570777,0.1191712700019707,0,123841.68097198693
66.81354202000512,93441,109039.30058422193,101083.96284048082,0.1046526529971743,0,123841.68097198693
67.01450092600135,120256,95253.03871257216,108920.54137777064,0.10293290900153806,0,123841.68097198693
67.2160262910038,152037,115040.97292741462,131239.6267481371,0.10522268100612564,0,123841.68097198693
67.41654166200169,144629,120437.63592272029,116661.80673220042,0.12144619199534645,0,123841.68097198693
67.61764546100312,108328,124052.40112509164,105549.92063844722,0.11949024400382768,0,123841.68097198693
67.8181646209996,93589,106730.88665281473,99218.47487648207,0.10419549599464517,0,123841.68097198693
68.0194410930053,120872,95403.90877742015,109309.94924785125,0.10513787999661872,0,123841.68097198693
68.21968930000003,152288,116210.72562615154,132223.34034663916,0.10348711699771229,0,123841.68097198693
68.42001793799864,144185,120879.54249779868,116749.47447258506,0.1258354449964827,0,123841.68097198693
68.62046561700117,107826,122808.7424824258,104276.69961820982,0.11942455299868016,0,123841.68097198693
68.8237017470019,93854,107470.45578826888,100348.98097051191,0.10530193200247595,0,123841.68097198693
69.02401918500254,122111,94858.02418467625,109260.50871984364,0.10676854299526894,0,123841.68097198693
69.22478329900332,152777,111693.28851551742,127323.6311122348,0.10317259199655382,0,123841.68097198693
69.42593948900321,143046,122983.56826703006,118023.71488515251,0.1257324139951379,0,123841.68097198693
69.6267677040014,106562,123344.94284803419,104749.18796318983,0.11697457900299923,0,123841.68097198693
69.82910502100276,94132,106759.42963805624,100423.90630677088,0.10187898400181439,0,123841.68097198693
70.03018087999953,122989,95957.43881263945,110665.74104682302,0.10421460700308671,0,123841.68097198693
70.23148570200283,153048,117612.89977614077,132933.85680068677,0.10196700500091538,0,123841.68097198693
70.43408487299894,142492,122345.9383645813,116965.5856465565,0.12897039000381483,0,123841.68097198693
70.6344996120024,101014,114248.9050869627,85126.39530581611,0.13431227699766168,0,123841.68097198693
70.83523699600482,97054,81269.52442505695,89250.85667321444,0.12150758400093764,0,123841.68097198693
71.03629681500024,130694,100954.50001456396,98936.10320105712,0.10386644199752482,0,123841.68097198693
71.23662067300029,154681,104618.1960487779,124210.91663241503,0.12641676400380675,0,123841.68097198693
71.4377346830006,135866,123435.66876540899,131991.9382877169,0.12650712500180816,0,123841.68097198693
71.63882603200182,100293,123522.31711346358,113932.38376848094,0.11160664199996972,0,123841.68097198693
71.84029379700223,97584,111970.05353312707,93838.63185462229,0.10216086800210178,0,123841.68097198693
72.04167726000014,131452,97187.33565884955,98864.74573795334,0.10255637299997034,0,123841.68097198693
72.24417119000282,154772,109399.14607673098,127884.8065899295,0.10703225700126495,0,123841.68097198693
72.44488534400443,134610,123060.53238794913,129950.60514678386,0.12843735199567163,0,123841.68097198693
72.64536828400014,99434,122283.75543244802,113945.12617260662,0.11032701499789255,0,123841.68097198693
72.84674824800459,98319,111686.66246537206,93189.27894037792,0.10228651000215905,0,123841.68097198693
73.0477553860037,132726,97124.1333343862,99570.67492651571,0.10214137800358003,0,123841.68097198693
73.24908705900452,154397,109199.85487620543,132853.3248066125,0.10854098900017561,0,123522.31711346358
73.44983743400371,133532,124670.54704208858,124668.68804199793,0.12642592399788555,0,123522.31711346358
73.65066820000357,98744,123196.80166523802,113799.79488890865,0.10947933200077387,0,123522.31711346358
73.85163472800195,98424,110621.66591232727,93917.46495362179,0.1030316699980176,0,123522.31711346358
74.05279136800527,133042,93340.87687479157,94566.57341083454,0.10324671399575891,0,123522.31711346358
74.25385635700513,154402,107792.86044851813,133439.53905143702,0.10914085699914722,0,123522.31711346358
74.45485484600067,132772,123907.19494925291,122856.6708764861,0.12698205200285884,0,123522.31711346358
74.65586640399852,98309,124284.09663408613,113552.61275413999,0.10879729199950816,0,123522.31711346358
74.85655787800351,98907,109434.78309992567,94591.0873415554,0.10250936300144531,0,123522.31711346358
75.0580586540018,133687,97042.48041364131,100106.72175374872,0.10243716200056951,0,123522.31711346358
75.25872126800095,154394,104408.15549384958,128940.26734061942,0.11971255800017389,0,123522.31711346358
75.45903342599922,132160,124119.01170961006,122432.38383727068,0.12639345400384627,0,123522.31711346358
75.66320390000328,97824,124346.42220925132,112343.85993764459,0.11174652499903459,0,123522.31711346358
75.86449458300194,99333,109312.74431404774,94957.71261709793,0.10670916300296085,0,123522.31711346358
76.06521716700081,134394,97293.27991071092,103282.26858707421,0.10337097599403933,0,123522.31711346358
76.26625107700238,154360,110335.06719081342,133144.75005348024,0.11151951100328006,0,123522.31711346358
76.46730600600131,131354,124482.15144890208,119337.75717323348,0.1271719549986301,0,123522.31711346358
76.66780688700237,97512,124887.80261042433,112102.62042113325,0.10784242000227096,0,123522.31711346358
76.86933039400174,99684,108617.19598406387,98542.50110130786,0.10288360800041119,0,123522.31711346358
77.07040739300282,134934,98425.72273662721,103459.4848773352,0.10272288599662716,0,123522.31711346358
77.27091290500539,154334,110673.1098254153,133630.30220136294,0.11193812800047453,0,123522.31711346358
77.47174406200065,130954,124008.89176045945,116431.10270146732,0.12844963299721712,0,123522.31711346358
77.67259043800004,97210,124292.64269920102,113749.2978002924,0.1068174239990185,0,123522.31711346358
77.87293173799844,100247,110101.51046145213,99905.42754172544,0.10288760800176533,0,123522.31711346358
78.07406138800434,135734,96832.31268170835,103200.83104328376,0.10238909100007731,0,123522.31711346358
78.27479333300289,154259,111152.00355776797,133062.2881380698,0.1113070989958942,0,123522.31711346358
78.47622797800432,130054,125174.62666402593,118829.66884971065,0.12654810599633493,0,123522.31711346358
78.67703172500478,96822,123528.46147067678,111329.73203383895,0.10708913899725303,0,123522.31711346358
78.87838703900343,100574,110056.43811017188,100488.80717931868,0.10203884599468438,0,123522.31711346358
79.08030076100113,136180,95571.82340329135,101615.61596132495,0.10781633899750886,0,123522.31711346358
79.28165081499901,154202,110711.01157535551,132749.342608158,0.11204001899750438,0,123522.31711346358
79.4830581999995,129529,125011.23939063502,115835.94279024401,0.12633230299979914,0,123522.31711346358
79.68336069900397,96469,123876.74782147871,111810.16232362163,0.1058411710037035,0,123522.31711346358
79.88398212200264,101037,107148.2470809757,101159.77059042241,0.10278241800551768,0,123522.31711346358
80.08481058900361,136780,98701.27870240874,107025.83467238503,0.10223173900158145,0,123522.31711346358
80.28585930899862,154123,112306.98255932439,131172.32249915926,0.11287583100056509,0,123522.31711346358
80.48701042000175,128889,125026.0927791251,114894.03308564877,0.12630224299937254,0,123522.31711346358
80.68758421300299,96236,124067.79312860977,111441.38854041958,0.10572209900419693,0,123522.31711346358
80.8879806440018,101413,104242.61698082955,96122.93533485441,0.10596779300249182,0,123522.31711346358
81.08856349700363,137324,95086.78344121865,107572.33693165806,0.10254344400163973,0,123522.31711346358
81.28961755699856,154016,110936.37333175677,129274.16188728872,0.11390543600282399,0,123522.31711346358
81.49025176100258,128224,124354.61718221137,115425.68195643173,0.12660620699898573,0,123522.31711346358
81.69079476399929,95901,123952.55132135913,111066.46852749749,0.10641417899751104,0,123522.31711346358
81.89180918400234,101872,106188.92305884037,101296.52420169317,0.10361456000100588,0,123522.31711346358
82.09304118699947,138006,100067.27825768634,107779.25999889922,0.10220163899793988,0,123522.31711346358
82.29432747999817,153914,112750.02328497685,131693.21546793217,0.1137806639962946,0,123522.31711346358
82.49566373400012,127463,119769.01762525587,114197.9725698549,0.13441823900211602,0,123522.31711346358
82.69688928699907,95582,121004.92198479275,103194.17262775372,0.11341478900430957,0,123522.31711346358
82.89729716800503,102514,104406.51644003046,101461.9602183241,0.10336486499727471,0,123522.31711346358
83.09844516999874,138707,99515.65414031327,109349.62169236795,0.10353029800171498,0,123522.31711346358
83.29903453300358,153755,113101.3827506388,129512.32828894004,0.11338902800343931,0,123522.31711346358
83.49983169000188,126647,123948.45383487911,112555.39267717577,0.12624179200065555,0,123522.31711346358
83.7008150890033,95208,123620.14273066728,111294.90339875876,0.10396541399677517,0,123522.31711346358
83.90211595300207,103148,103797.01532612708,101595.12852892483,0.1025639540021075,0,123522.31711346358
84.10345012800099,139360,102824.37447293167,111429.0960809795,0.10269963600148913,0,123522.31711346358
84.30716565599869,153589,111916.69697210222,129147.13980640801,0.11785614299878944,0,123522.31711346358
84.50855814199895,125724,127585.99745751933,113313.93986178999,0.11850372100161621,0,123522.31711346358
84.70926949700515,94869,123027.54374849399,109505.83836441881,0.10700237800483592,0,123522.31711346358
84.91154107500188,103782,99462.89900188298,101746.22334287567,0.10238490199844819,0,123522.31711346358
85.11276863799867,140165,106311.33546743105,116497.17467095768,0.10350881799968192,0,123522.31711346358
85.31369250699936,153359,114234.8499481751,129441.64664715965,0.11449965499923564,0,123522.31711346358
85.51472335700237,124972,124280.35023976096,110529.6977986145,0.12637140399601776,0,123522.31711346358
85.71573958700174,94570,124483.17582052208,110172.70428904252,0.10252372399554588,0,123522.31711346358
85.91757491900353,104482,98924.59171556999,101951.60985268682,0.10232163099863101,0,123522.31711346358
86.1217181739994,140887,107028.39560143504,121619.54495679616,0.10737089399481192,0,123522.31711346358
86.32227237799816,153144,115066.12751780973,125398.96404880717,0.11371290399983991,0,123522.31711346358
86.52365653300512,124174,125772.34750429925,110934.32458851676,0.12485034299606923,0,123522.31711346358
86.7241867460034,94252,123591.46032530713,108265.83651840192,0.10263796499930322,0,123522.31711346358
86.92528184800176,105138,95894.50046359314,101470.15519128414,0.10301445100049023,0,123522.31711346358
87.12617244599824,141635,107700.38338415878,119948.79484456687,0.10368332100188127,0,123522.31711346358
87.32818455099914,152877,117744.85930412462,129947.68622744246,0.11619713900290662,0,123522.31711346358
87.52877460500167,123383,124043.20820972964,108936.79992950565,0.1263024830041104,0,123522.31711346358
87.73004534900247,94084,122798.08450561271,107791.55245833928,0.10382061199925374,0,123522.31711346358
87.93094461800501,105594,94174.06832779358,100069.32700092635,0.103685570997186,0,123522.31711346358
88.13822185800382,142268,107803.84491777935,115793.94355382377,0.11233879499923205,0,123522.31711346358
88.33908810600406,152631,110971.20196683696,127072.78727589648,0.11536226799944416,0,123522.31711346358
88.54018726800132,122603,123400.41501817606,108020.49951541056,0.1251059969945345,0,123522.31711346358
88.74147458199877,93855,122613.69761401169,107889.37994804983,0.1032894550007768,0,123522.31711346358
88.94267272500292,106308,93244.96326844841,99623.21316041387,0.1031683030014392,0,123522.31711346358
89.14351460300531,142829,106440.40629155177,125145.94425866577,0.10319460399477975,0,123522.31711346358
89.34446782300074,152365,121199.55259259383,126083.75647678098,0.11703691099683056,0,123522.31711346358
89.54467798200494,121753,124016.57454760949,108337.54253180232,0.12523767800303176,0,123522.31711346358
89.74565620200156,93628,121032.5800185329,106627.35411220281,0.10170305200153962,0,123522.31711346358
89.94627295700047,107257,90811.05629931488,97791.63670384369,0.10617051699955482,0,123522.31711346358
90.14747306000208,143571,107412.53495893718,125542.37607560797,0.10363343000062741,0,123522.31711346358
90.34833931900357,151983,115254.61189589078,120032.79331740734,0.1178995330046746,0,123522.31711346358
90.54870718999882,120746,124591.75921224269,108592.61106518374,0.12448801699792966,0,123522.31711346358
90.74994703400444,93381,120001.03779718716,105985.07310645924,0.10304373200051486,0,123522.31711346358
90.95053913900483,107938,92565.80488438463,100021.69372059609,0.10422121900046477,0,123522.31711346358
91.15112026400311,144133,108604.3913388138,127142.95673186687,0.10264384600304766,0,123522.31711346358
91.35337396200339,151732,89326.74182192663,89326.74182192663,0.11912689099699492,0,123522.31711346358
91.55490024000028,120195,126270.19211162202,114009.48819177385,0.12767718300165143,0,123522.31711346358
91.75580264000018,93240,116536.1007925179,102730.13228389114,0.10306069099897286,0,123522.31711346358
91.95655456700479,108619,93053.91796131735,100930.82353335114,0.10508797100192169,0,123522.31711346358
92.15716472200438,144801,109422.35207738835,127954.25905491138,0.10278960799769266,0,123522.31711346358
92.35834587499994,151288,120089.13375650765,123411.68310599613,0.11932785400131252,0,123522.31711346358
92.55894749000436,119064,124609.17352978278,108104.49798825102,0.12411155200243229,0,123522.31711346358
92.75917594000202,93049,118278.04473233758,104953.5308851135,0.10309715199400671,0,123522.31711346358
92.96039804400061,109366,92357.85744552348,100715.19330733994,0.10294530999817653,0,123522.31711346358
93.16504879700369,145594,111416.80362153944,126832.57213100514,0.10461600399867166,0,123522.31711346358
93.36625902100059,150825,114656.89105561745,120475.8340430598,0.1191923520018463,0,123522.31711346358
93.56766832800349,118043,124528.76035761234,107738.28513409899,0.12481563199980883,0,123522.31711346358
93.76928022700304,92912,118461.4072523186,105589.66566113704,0.10306941199814901,0,123522.31711346358
93.970148856999,110250,91488.67812594865,100368.95569977802,0.10311308299424127,0,123522.31711346358
94.17207774100098,146191,111707.72516162106,130116.1953589334,0.10251489499933086,0,123522.31711346358
94.37286991900328,150415,121443.86522396519,123607.33808541721,0.11987376199977007,0,123522.31711346358
94.5731897700025,117142,123174.54107596481,106132.58261974006,0.12250032999872928,0,123522.31711346358
94.77614398900187,92804,116309.20247868664,103843.62423483733,0.10651151199999731,0,123522.31711346358
94.97690647700074,111183,92607.29193499486,102020.7549370372,0.10282367900072131,0,123522.31711346358
95.17837717500515,146748,111843.96658708181,130059.85491983309,0.10278688900143607,0,123522.31711346358
95.37941262600361,149902,117336.64721355235,118952.08125830133,0.12058429299941054,0,123522.31711346358
95.57998440100346,116331,124721.3422221734,107508.82589121771,0.12350719400274102,0,123522.31711346358
95.78020011100307,92731,115460.51059151192,103390.85197879482,0.10321682499488816,0,123522.31711346358
95.98144525600219,111830,91917.88983473103,101700.12661997542,0.10311471299792174,0,123522.31711346358
96.18188329900295,147147,112096.98637722322,130185.85262909379,0.10334668600262376,0,123522.31711346358
96.38232576299924,149669,121427.9874638551,122719.72007668228,0.12021758800256066,0,123522.31711346358
96.58256231300038,115916,122797.06013399271,105509.2524889666,0.12462665000202833,0,123522.31711346358
96.78364977599995,92700,114200.02131309491,102309.1155480688,0.10282215899496805,0,123522.31711346358
96.98420539100334,112370,91271.51134250744,101346.20622526345,0.10272950700164074,0,123522.31711346358
97.18535295400216,147546,113539.81380400124,131556.4618566614,0.10300081199966371,0,123522.31711346358
97.38638070600427,149275,120805.16951889163,121690.73878438656,0.12121911100257421,0,123522.31711346358
97.58704576300079,115159,123966.38033822921,106492.64924417206,0.12252596000325866,0,123522.31711346358
97.78807210399827,92659,114653.81794075744,103129.63721569336,0.1019006749993423,0,123522.31711346358
97.98926721900352,113016,91229.5121060872,101656.07864031517,0.10190477599826409,0,123522.31711346358
98.19000878700172,147944,113016.35990617833,130905.98587795779,0.10295323099853704,0,123522.31711346358
98.39089342600346,148758,118777.42589709036,119194.34514643268,0.12433088599937037,0,123522.31711346358
98.59267585899943,114329,127322.22176536787,109688.17651277983,0.12302693800302222,0,123522.31711346358
98.79409381699952,92642,114656.89105561745,103549.1173940857,0.10176186400349252,0,123522.31711346358
98.99494359600067,113930,90973.41920108578,101876.8307244264,0.10297341099794721,0,123522.31711346358
99.1955059910033,148584,114248.16677923518,131997.45383907386,0.10260390600160463,0,123522.31711346358
99.39709942199988,152950,121685.10474047653,123921.30798694896,0.12178633000439731,0,127322.22176536787
99.59819164500368,117157,123388.69603949657,105176.88404811153,0.12521422899590107,0,127322.22176536787
99.79944295000314,95493,116095.53135770446,105072.68624884615,0.10218578999774763,0,127322.22176536787
100.00023872900056,117892,90936.945720121,102333.76567919215,0.10303242199734086,0,127322.22176536787
100.20109185800538,153426,112064.2351152061,130144.26549270662,0.10428907999448711,0,127322.22176536787
100.4017420550008,152592,104792.84112283654,104368.49414994198,0.12640771600126754,0,127322.22176536787
100.6024821930041,116573,122822.49937765533,104495.69647994635,0.1251119770022342,0,127322.22176536787
100.80354565600283,95510,114352.85943664465,103635.80872911683,0.10302218200376956,0,127322.22176536787
101.004378575999,118688,95004.88651984415,106847.19772268311,0.10293763100344222,0,127322.22176536787
101.20514280399948,153898,117603.5819926078,135593.39032171125,0.1033776170006604,0,127322.22176536787
101.40566356899944,152038,122260.18844280514,121309.86059582609,0.12758317300176714,0,127322.22176536787
101.60754107400135,115756,121879.03544611356,103341.51128262214,0.12625125399790704,0,127322.22176536787
101.80861795700184,95554,112155.0356699279,101833.24902225539,0.10325831500085769,0,127322.22176536787
102.00951159700344,119551,95199.85846455162,107460.62047743137,0.10276782900473336,0,127322.22176536787
102.21023290500307,154369,119791.89068540955,137581.41486611747,0.10297638100018958,0,127322.22176536787
102.41052619700349,151516,120323.25679339784,118865.57649907998,0.1262445940010366,0,127322.22176536787
102.61149878900324,114939,123940.6337593181,105252.38555558003,0.12422840500221355,0,127322.22176536787
102.81191717299953,95614,113782.34437564202,103908.64241710966,0.10292516100162175,0,127322.22176536787
103.01266157100326,120278,94105.44865367575,106707.00027619798,0.10284371000307146,0,127322.22176536787
103.21413317000406,154784,120454.56553354494,138084.67988185637,0.10358073999668704,0,127322.22176536787
103.41486467800132,151070,120116.8414976024,118219.25137734422,0.1222150870016776,0,127322.22176536787
103.61599671200383,114457,124352.95342195901,105646.31177602135,0.12411681300000055,0,127322.22176536787
103.81661751900538,95670,113360.31706295133,103761.4948795129,0.10223681099887472,0,127322.22176536787
104.01745970900083,120951,93744.2218860337,106661.01667069898,0.10317086499708239,0,127322.22176536787
104.21844361100375,155108,121142.27590022981,138594.07604499516,0.10406594699452398,0,127322.22176536787
104.41871690300468,150565,122401.71576195207,120080.56554215323,0.12750491199403768,0,127322.22176536787
104.61956301300233,113779,123785.82228747153,104990.78993318579,0.12353225499828113,0,127322.22176536787
104.82099218200165,95761,111022.81711675283,101816.89929585576,0.10534435600129655,0,127322.22176536787
105.0216767200036,121691,94176.46777772417,107424.85545093214,0.10267745700548403,0,127322.22176536787
105.22219971500454,155412,118697.48087453368,135926.51599710394,0.10265793700091308,0,127322.22176536787
105.42264722000255,150084,121320.59010377587,118598.36065823588,0.127317860002222,0,127322.22176536787
105.6238025950006,113067,124728.99712915072,105815.94018741761,0.12321148099726997,0,127322.22176536787
105.82421405900095,95867,111724.32256508741,102936.34462528111,0.10289537100470625,0,127322.22176536787
106.02484879600524,122363,94283.76285722182,107821.33631612343,0.10260129700327525,0,127322.22176536787
106.22659149899846,155778,121368.10649612483,138440.7973599985,0.10367531100200722,0,127322.22176536787
106.42784197500441,149659,123681.08185272384,120554.70760774275,0.12839288500254042,0,127322.22176536787
106.62898442000005,112340,124220.11189496197,105152.75441033224,0.12047336199611891,0,127322.22176536787
106.82951123599923,96009,109890.5985635778,101546.61788131171,0.1027542279989575,0,127322.22176536787
107.03044802699878,123201,95655.0961589916,109548.27616708537,0.10172425400378415,0,127322.22176536787
107.23087855199992,156147,118052.1776106979,134885.24279702685,0.10172343400336104,0,127322.22176536787
107.4318983550038,149041,124533.82227025501,120903.16115163505,0.12944591999985278,0,127322.22176536787
107.63236821000464,111857,123309.12557713201,104310.74350075079,0.12216417599847773,0,127322.22176536787
107.83309274900239,96111,110441.37997166566,102396.292725143,0.10258966599940322,0,127322.22176536787
108.03451146800217,123826,94843.74098640948,109004.13683534735,0.1026217560065561,0,127322.22176536787
108.23498885300069,156366,122767.02996119398,139392.6579938275,0.10268482800165657,0,127322.22176536787
108.43588553400332,148495,122345.00264850329,118323.48088314192,0.12631644499924732,0,127322.22176536787
108.63616421700135,111114,123508.38786762765,104409.35278809864,0.12201667400222505,0,127322.22176536787
108.83769893700082,96291,110174.67505977153,102601.17523408849,0.10445323299791198,0,127322.22176536787
109.03881728200213,124617,95856.40216528715,110328.97560266816,0.10235279300104594,0,127322.22176536787
109.24076344800415,156668,123049.06274158778,139424.84651767684,0.10256772600405384,0,127322.22176536787
109.44181316200411,147887,123382.69934593045,118896.23223607932,0.12885784199897898,0,127322.22176536787
109.64295395700174,110477,124113.32774441433,104999.47572533562,0.12116632199467858,0,127322.22176536787
109.84356902400032,94033,109018.44284594702,100616.72719233221,0.10283108000294305,0,124113.32774441433
110.0438823479999,122343,89485.07267385915,103973.1105231572,0.10329167600139044,0,124113.32774441433
110.24473883899918,153105,119211.32153624822,134954.2046277391,0.1029536120040575,0,124113.32774441433
110.44514940299996,143426,122467.1638816115,117513.80046432589,0.1263576660057879,0,124113.32774441433
110.64588072300103,106935,123996.31460904711,105321.53576204128,0.11852643400197849,0,124113.32774441433
110.84657798099943,94274,106420.80475887249,99941.36119794127,0.10186887699819636,0,124113.32774441433
111.04747142300039,123122,91986.56332841412,106680.13014663396,0.10268413800076814,0,124113.32774441433
111.24867499899847,153327,122497.32459033112,137882.07173898368,0.10287122999579879,0,124113.32774441433
111.44963919200381,143011,122572.19821492479,117317.80153935782,0.1273819510024623,0,124113.32774441433
111.65101030000369,106510,123680.02225228018,105088.44285572435,0.11765358099364676,0,124113.32774441433
111.85155716699956,94397,102100.62869336725,95930.94015797149,0.10528626499581151,0,124113.32774441433
112.05230891700194,123710,91936.15214648722,106866.56410372787,0.10208956900169142,0,124113.32774441433
112.25336034100474,153420,120903.07666530935,136035.6983433914,0.10330438600067282,0,123996.31460904711
112.453630394004,142297,123225.68706086822,117560.24946661353,0.1270513459967333,0,123996.31460904711
112.65466323700093,105736,122952.67847051306,104330.53841085777,0.1167604090005625,0,123996.31460904711
112.856078927005,94538,104608.13110067786,98904.49267754884,0.10228368199750548,0,123996.31460904711
113.05710317099874,124260,92683.87231168905,107855.40316103041,0.10330307699769037,0,123996.31460904711
113.25755035600014,153592,122753.00821547877,137725.46440526683,0.10171569399972213,0,123996.31460904711
113.45837801699963,141719,123387.33945725703,117348.98728296353,0.11952723900321871,0,123996.31460904711
113.65926098899945,105120,123400.46280352288,104786.99938004374,0.11623533099918859,0,123996.31460904711
113.86069269900327,94853,103261.77254851791,98040.19739704218,0.10206614899652777,0,123996.31460904711
114.06174951299909,125137,92630.95679013696,108032.74717557488,0.10210886000277242,0,123996.31460904711
114.26258268400125,153827,121697.74208596756,136288.85839022772,0.10511666299862554,0,123996.31460904711
114.46287464700436,141117,124286.40649826048,117822.37414457812,0.12757223299558973,0,123996.31460904711
114.66404389300442,104031,122788.13432564455,103926.9931872761,0.11535019899747567,0,123996.31460904711
114.86576057699858,95352,102764.38280485925,98350.43026374132,0.10350821899919538,0,123996.31460904711
115.06635125500179,126595,92889.31465289625,108778.83179106284,0.1033182070023031,0,123996.31460904711
115.26688064200425,154199,119016.51639213486,133055.3164779765,0.10677354699873831,0,123996.31460904711
115.46738646900485,139692,122786.10001176456,115408.15214749472,0.126438897998014,0,123996.31460904711
115.6683020010023,103259,123779.86234214186,105250.82294468247,0.11452816699602408,0,123996.31460904711
115.86953732799884,95734,100986.39247374411,97159.33948700456,0.10280262000014773,0,123996.31460904711
116.07025712800532,127450,94231.45323522258,110361.52798969852,0.10179717599385185,0,123996.31460904711
116.27108892999968,154384,123272.30102908325,136970.35354002583,0.10509692300547613,0,123996.31460904711
116.47210455399909,139054,123194.99710164344,115398.48915656474,0.12675605199910933,0,123996.31460904711
116.67334532100358,102738,123130.91621442362,104661.38049795407,0.11328746900107944,0,123996.31460904711
116.87630318300216,96082,100838.90471744451,97450.75495031377,0.10488859999895794,0,123996.31460904711
117.07698047200392,128405,89629.32666020514,106071.16001679024,0.1032077349955216,0,123996.31460904711
117.2778678340037,154586,123446.23486582277,136761.3277888564,0.10593709500244586,0,123996.31460904711
117.47876551700028,138056,122562.83406343518,114156.03195435816,0.12707946699811146,0,123996.31460904711
117.67939908600238,102027,123336.38191630307,105012.80822072312,0.11334793100104434,0,123996.31460904711
117.88033362900023,96457,100726.00029710482,97893.21821921255,0.10220075100369286,0,123996.31460904711
118.08067586299876,129202,93538.26078061445,110191.66278071897,0.10349018000124488,0,123996.31460904711
118.2818431199994,154682,123378.59392931295,136337.17334487755,0.10579033300018637,0,123996.31460904711
118.48505717499938,137550,123627.28880114228,114914.32245312608,0.12856416800059378,0,123996.31460904711
118.68629902300017,101601,124652.58299665948,106369.69557867941,0.10976911900070263,0,123996.31460904711
118.88739592800266,96711,97851.51478467268,95364.56606637948,0.1041283390004537,0,123996.31460904711
119.08864179599914,129746,94575.76085941162,111376.65061581571,0.1031960859982064,0,123996.31460904711
119.28966263100301,154764,122685.40147470485,135409.01763713008,0.10644332200172357,0,123996.31460904711
119.49061510400497,137030,124136.37584961086,115117.2452626555,0.12687201399967307,0,123996.31460904711
119.69155092700385,101196,123513.36722386257,105288.96632993234,0.11266100099601317,0,123996.31460904711
119.89186789200176,97052,98660.15455197047,96552.60537229622,0.1034306489964365,0,123996.31460904711
120.09300660800363,130333,94850.90181168087,111776.90187170461,0.10285807000036584,0,123996.31460904711
120.29356259600172,154849,122025.77519911666,134494.08496960258,0.10873649499990279,0,123996.31460904711
120.4947868829986,136223,123677.12949120214,114204.34690900802,0.1264135070014163,0,123996.31460904711
120.69555097400007,100541,123913.10990128148,105766.01293479107,0.1114611840021098,0,123996.31460904711
120.89588206900225,97568,97993.91675627232,96481.91296496644,0.10205008900084067,0,123996.31460904711
121.0964905869987,131393,95580.2033376589,112782.87008536191,0.1019131369976094,0,123996.31460904711
121.29752837200067,154921,122360.41983237574,134326.25407450306,0.10878333599976031,0,123996.31460904711
121.49897541300015,135524,123642.54615524225,113777.64957267919,0.1283040449998225,0,123996.31460904711
121.70005188900541,100154,123202.11720022344,105213.69671637258,0.1115643960001762,0,123996.31460904711
121.90091683100036,97861,98210.57118449171,97044.4007527849,0.10265274799894542,0,123996.31460904711
