delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.258266887998616,155442,122475.17094309296,136501.59406573366,0.10447290199954296,0,124898.39597015554
61.458737909000774,140354,123659.06004427379,115933.05712099682,0.12870509299682453,0,124898.39597015554
61.65928764099954,103768,124639.66022972418,105905.33209140158,0.11631011300050886,0,124898.39597015554
61.860619624996616,96609,103491.46824063755,99825.6109416092,0.10173002199735492,0,124898.39597015554
62.06157960299606,128915,95229.33560761303,111772.03513302302,0.10287058899848489,0,124898.39597015554
62.26215122600115,155598,116182.43168512963,129845.80231091168,0.10581539099803194,0,124898.39597015554
62.463183205996756,139680,124181.87612226066,116030.86110816184,0.12796174200047972,0,124898.39597015554
62.6641566640028,103266,123766.59322387932,105120.33988028124,0.11554032199637732,0,124898.39597015554
62.865076431997295,96811,102818.61777396298,99513.25265799314,0.10226592000253731,0,124898.39597015554
63.066410615996574,129267,95057.28252024419,111676.79145965812,0.10310541200306034,0,124898.39597015554
63.26724107199698,155676,124456.85382439478,137975.31068908938,0.10560228800022742,0,124898.39597015554
63.467702103997,139243,123787.5877970404,115377.46902636827,0.12784074999945005,0,124898.39597015554
63.66792385200097,102651,121421.34578295882,102683.94526807606,0.11892966099549085,0,124898.39597015554
63.86853355499625,97241,74359.19369722069,74359.19369722069,0.1072169719991507,0,124898.39597015554
64.0694929129968,130333,102357.24922717927,115229.9949514807,0.1151416469947435,0,124898.39597015554
64.26989841400064,155862,114355.39175735576,128730.01755681435,0.10754850599914789,0,124898.39597015554
64.47054120800021,138219,123199.73974853019,114165.416473386,0.12818146499921568,0,124898.39597015554
64.67143010500149,102103,125019.09873490367,106525.44009379344,0.11297359500167659,0,124898.39597015554
64.87185518600018,97672,100879.43610174334,98610.48601206676,0.10283697800332448,0,124898.39597015554
65.07289147599658,131153,96341.53592239018,113485.90919083108,0.10263937499985332,0,124898.39597015554
65.27429054099775,155950,118103.69116074835,130801.31142112077,0.10695273799501592,0,124898.39597015554
65.47556406399963,137537,124279.16804666565,114850.5564463012,0.1283692879951559,0,124898.39597015554
65.67682713700196,101525,124320.64513022779,105880.24101616029,0.11285922399838455,0,124898.39597015554
65.87787051600026,98054,100261.88841315161,98484.51857310029,0.10277452699665446,0,124898.39597015554
66.0783846589984,131993,96732.75187105028,114111.64988358323,0.10283082899695728,0,124898.39597015554
66.27905564299726,156016,123475.22951342435,135764.7357540558,0.10946083499584347,0,124898.39597015554
66.48003068199614,136765,123514.14628318635,113668.20353340045,0.12899656700028572,0,124898.39597015554
66.68078186699859,101007,124145.00760353876,105834.66743051795,0.11311932800163049,0,124898.39597015554
66.8813344500013,98445,99718.07776200367,98406.17297081626,0.10304259099939372,0,124898.39597015554
67.08574355900055,132701,98362.135573454,115903.35748091529,0.10595672400086187,0,124898.39597015554
67.2866630569988,156075,121392.67026839734,132747.14990922075,0.10963618700043298,0,124898.39597015554
67.48702750699886,135923,123906.89842012653,114202.28499210789,0.12836407799477456,0,124898.39597015554
67.687523968998,99943,123116.78558140593,104692.76747565928,0.11145640299946535,0,124320.64513022779
67.88829838499805,98517,99711.7589882201,98978.97661073395,0.10296262000338174,0,124320.64513022779
68.08920039299846,132968,97579.58255824095,115292.70700711182,0.10286692900263006,0,124320.64513022779
68.28966724399652,155387,123184.45835523051,134715.32676178034,0.10915578000276582,0,124320.64513022779
68.49074480499985,134754,124857.3067501673,114245.04001961098,0.12770791899674805,0,124320.64513022779
68.69191954599955,99639,125038.86687985694,106978.00582022016,0.11067065200040815,0,124320.64513022779
68.89255052999943,98770,99031.021220122,98584.06441360558,0.10355302900279639,0,124320.64513022779
69.09411679799814,133538,96047.36594440069,113929.7528822179,0.10533684499387164,0,124320.64513022779
69.29446038800234,155398,118437.38171111318,129680.73705110064,0.11002759199618595,0,124320.64513022779
69.49522839400015,134139,125156.13517891994,114221.89496058537,0.12732694299484137,0,124320.64513022779
69.69546134200209,99283,124406.23526649078,106478.58687991241,0.10954782600310864,0,124320.64513022779
69.89693157799775,99121,98694.13202763838,98610.80981514625,0.10305692200199701,0,124320.64513022779
70.098275352997,134941,98259.51925260226,116682.9862369733,0.1029796599977999,0,125156.13517891994
70.2986845139967,156444,123528.69082006544,134600.5489647289,0.11083090399915818,0,125156.13517891994
70.49928912700125,134645,125318.52274282265,114094.25470136244,0.1284611090013641,0,125156.13517891994
70.75532587299676,93888,90904.26506645788,90904.26506645788,0.21999189499911154,0,125156.13517891994
70.96268647500256,117991,116435.49727141243,95449.78725876077,0.10417987800610717,0,125156.13517891994
71.16304463500273,151946,107734.23089989832,120144.82462453317,0.11318057900643907,0,125156.13517891994
71.36334226399777,148773,116128.61788461897,133611.98966074546,0.12583372199878795,0,125156.13517891994
71.5642323419961,112774,125415.32362322058,123781.55131735548,0.12242744200193556,0,125156.13517891994
71.76504470899818,94017,117369.52278759246,98833.69888628848,0.10444515199924354,0,125156.13517891994
71.96545802999754,118501,102769.06659310439,93111.11918021072,0.1021624979985063,0,125156.13517891994
72.16682829499769,152206,104949.45044205568,117556.22041898637,0.10214315800112672,0,125156.13517891994
72.367949665997,148317,120899.10013143235,138116.03510663062,0.12548064599832287,0,125156.13517891994
72.56860594099999,112192,123792.34207475005,121805.79230116909,0.12227192999853287,0,125156.13517891994
72.76894486099627,94100,115294.97630372428,96841.87510274409,0.10545890600042185,0,125156.13517891994
72.96979519799788,119356,93117.03042571855,83875.41085677367,0.10502912999800174,0,125156.13517891994
73.1706670459971,152690,104132.1909599175,117033.27120716887,0.10228248999919742,0,125156.13517891994
73.37168578599812,147662,121117.72787714915,138145.15141856018,0.12910169800306903,0,125156.13517891994
73.57240603100217,111309,123923.11007218814,121354.74487250569,0.1210060719968169,0,125156.13517891994
73.77264742999978,94197,116348.2716580889,97778.70520939039,0.1023201110001537,0,125156.13517891994
73.97430691900081,120228,100684.20665246791,91943.18332371571,0.10303770099562826,0,125156.13517891994
74.17567402400164,153042,107079.0682146844,124053.87806962623,0.10227687100268668,0,125156.13517891994
74.37655552200158,147003,121246.45262462726,134330.403743296,0.12676979599928018,0,125156.13517891994
74.57889995099686,110177,121631.09442959166,118546.29780252675,0.12593590300093638,0,125156.13517891994
74.77952523499698,94423,115433.40648851228,96622.2257320473,0.10862994299532147,0,125156.13517891994
74.981240754998,121270,100221.41053653469,93400.02054517441,0.10290037999948254,0,125156.13517891994
75.18281625300006,153538,107113.80346400391,124505.43631077964,0.10194183600106044,0,125156.13517891994
75.3837413220026,146383,107238.95252405207,117592.1000712207,0.12025483099569101,0,125156.13517891994
75.5849322139984,109656,123812.26376185977,120157.4003959632,0.12125384499813663,0,125156.13517891994
75.78678609599592,94534,117302.46938939494,97315.90909345716,0.10218772900407203,0,125156.13517891994
75.98786352699972,121827,100011.97741563772,97191.27084589898,0.10334524600330042,0,125156.13517891994
76.1897679199974,153810,106842.05121932787,126913.40638860443,0.10272886700113304,0,125156.13517891994
76.39114774500194,145831,121160.63612630856,124840.52930421472,0.1276296470023226,0,125156.13517891994
76.59201701299753,109066,126618.15676938873,121714.35686546043,0.11326089900103398,0,125156.13517891994
76.7922412409971,94688,114880.19656185035,96100.17536727493,0.10281615799613064,0,125156.13517891994
76.99296717700054,122560,98563.3131940189,97961.57608080772,0.10401457599800779,0,125156.13517891994
77.19358093100163,154035,107908.11688594229,125210.35754696932,0.10229041000275174,0,125156.13517891994
77.39487072500197,145350,121037.01950373035,128318.14073608391,0.12991458100441378,0,125156.13517891994
77.5954004180021,108488,123920.55600973818,119699.2015924399,0.11926393600151641,0,125156.13517891994
77.79566364800121,94843,115565.19611093035,95509.67612884357,0.10259593599766959,0,125156.13517891994
78.00034693099587,123222,98960.21449874312,101797.77788065161,0.10228664100577589,0,125156.13517891994
78.20072736199654,154312,104034.62577432895,124660.72330773735,0.1097136579992366,0,125156.13517891994
78.40095987999666,144847,120221.25195721225,120234.02226946209,0.131565823998244,0,125156.13517891994
78.60142149199964,107983,123063.9234640207,116990.3629580095,0.1190490939989104,0,125156.13517891994
78.80246567299764,94985,115719.46148290808,96832.68047792421,0.10241100200073561,0,125156.13517891994
79.00284733399894,123834,97548.83958889375,101942.8486278095,0.10551562799810199,0,125156.13517891994
79.20430399999896,154557,109936.55328370264,127737.85774745236,0.10218950900161872,0,125156.13517891994
79.4055465939964,144310,123723.89320109106,126214.61490229465,0.12707403999957023,0,125156.13517891994
79.60655135400157,107512,123215.12396105847,116103.08166289245,0.11846950500330422,0,125156.13517891994
79.80734198100254,95164,115392.03067682288,97399.68234181593,0.1027303880036925,0,125156.13517891994
80.00754814899847,124575,95560.75737784282,100464.55728177112,0.10337988600076642,0,125156.13517891994
80.20846902800258,154764,106728.65084654954,125430.00691766612,0.10215177899954142,0,125156.13517891994
80.40906180199818,143851,124142.24863039494,125407.02035561643,0.12697328799549723,0,125156.13517891994
80.60926543999813,106992,123386.756957696,115934.51354119494,0.11778833599964855,0,125156.13517891994
80.81045159300265,95346,114551.74413078515,97227.02772019847,0.10282764799922006,0,125156.13517891994
81.01066607199755,125156,96001.07774421638,100904.87764814468,0.10417391800001496,0,125156.13517891994
81.211789383,154981,110796.25070436006,129088.4459709926,0.10301505099778296,0,125156.13517891994
81.41230648700002,143269,123482.27889332456,124765.9506806758,0.1278589609937626,0,125156.13517891994
81.61262115700083,106386,123971.12644624742,116704.81877610367,0.11735582900291774,0,125156.13517891994
81.8133989229973,95598,108614.05974711198,91523.29545694185,0.105737460005912,0,125156.13517891994
82.0143611329986,125981,96433.22511075006,101956.12975254931,0.10320902399689658,0,125156.13517891994
82.21485907599708,155184,110120.44578009995,126866.41163952512,0.10396142499666894,0,125156.13517891994
82.41538026899798,142655,123554.30345441354,125328.8660446476,0.1283892380015459,0,125156.13517891994
82.61633624800015,105743,123179.877899249,116844.27058587162,0.11694817299576243,0,125156.13517891994
82.81728642799862,95872,113806.46870788606,96244.73530194283,0.10330632499972126,0,125156.13517891994
83.01759637799842,126918,96857.71028993386,101761.51019386217,0.10193569599505281,0,125156.13517891994
83.2180970210029,155428,111352.01469347195,131501.52417371733,0.10406811699795071,0,125156.13517891994
83.4185876929987,141934,122771.73871974499,121247.47424960726,0.1296722970000701,0,125156.13517891994
83.6190152249983,105127,124456.39831174034,118326.64843182996,0.11730433799675666,0,125156.13517891994
83.81992970399733,96138,112864.53047633982,95601.11156455224,0.10232041199924424,0,125156.13517891994
84.02046441700077,127388,96678.92591843648,102195.70081035582,0.10277120799582917,0,125156.13517891994
84.22126752499753,155555,110502.02271012437,132594.66290230135,0.10512847200152464,0,125156.13517891994
84.42348454299645,141542,124915.61874024365,120499.13395176822,0.1278524910012493,0,125156.13517891994
84.62398167599895,104838,124080.95113159582,116725.25127570337,0.11612231199978851,0,125156.13517891994
84.8250448569961,96336,112691.87585472234,96955.78628801242,0.10263679600029718,0,125156.13517891994
85.02526725600183,128074,95406.49200586506,100310.29190979336,0.10663136400398798,0,125156.13517891994
85.22641556800227,155722,107888.70601132259,129004.67272263384,0.1070908409965341,0,125156.13517891994
85.42701744200167,140917,123744.83651318075,121404.29368403496,0.12810581500525586,0,125156.13517891994
85.62779952900019,104240,123877.13694808881,115590.22592293996,0.11540201099705882,0,125156.13517891994
85.82962280199717,96621,113558.21383774969,98311.4826364526,0.10329133599589113,0,125156.13517891994
86.03020629599632,128588,95246.60769649742,103828.25752837195,0.103278655995382,0,125156.13517891994
86.23100804299611,155810,112587.67010676388,133207.6378902924,0.10517565299960552,0,125156.13517891994
86.4316512180012,140489,124432.90093720068,117639.60563279002,0.1275174460024573,0,125156.13517891994
86.63240550499904,103908,123060.34777659074,114478.69794471622,0.11535188000561902,0,125156.13517891994
86.8328820780007,96862,112581.54035688397,98877.97368785432,0.10258201500255382,0,125156.13517891994
87.03670521899767,129562,96084.85099257516,102135.93574902668,0.10655925299943192,0,125156.13517891994
87.23830809799983,155988,108838.8172427087,127459.97575289643,0.10528610400069738,0,125156.13517891994
87.43926521799585,139702,123413.3192071756,120624.28301181635,0.12816927599487826,0,125156.13517891994
87.6396812699968,103199,123846.48819868924,114038.88839083265,0.1155912440008251,0,125156.13517891994
87.84018799300247,97229,113043.31484783722,101139.85139354125,0.1021312279990525,0,125156.13517891994
88.04082112800097,130142,95638.40087632168,103622.40009490495,0.10273078700265614,0,125156.13517891994
88.24199957100063,155193,111853.1217461546,133493.18207219822,0.10641682099958416,0,124432.90093720068
88.44373815199651,138233,124880.05351362353,116219.32537930387,0.1271688010019716,0,124432.90093720068
88.64421264499833,102097,123825.94345061123,112795.77082671356,0.1129886560011073,0,124432.90093720068
88.84830548999889,97123,111083.03013316944,101120.12884186188,0.10789173199736979,0,124432.90093720068
89.04977257699647,130189,94290.61362556522,103034.57871070411,0.10339865700370865,0,124432.90093720068
89.25086588900012,155313,111340.91148386705,132312.02718505252,0.10703907000424806,0,124432.90093720068
89.45255096899928,137470,124958.57876912072,115846.94126318526,0.12765820899949176,0,124432.90093720068
89.65319011399697,101519,123473.59071401451,109992.26861813958,0.11210494300030405,0,124432.90093720068
89.85383813999943,97372,108559.87814545285,101564.91033979776,0.10233511100523174,0,124432.90093720068
90.05420221100212,130711,98391.22326222333,107920.15712347548,0.10289215000375407,0,124432.90093720068
90.2552945330026,155370,112725.19482559292,132872.41980474791,0.10699512899736874,0,124432.90093720068
90.45644602600078,137048,124276.27048030845,114901.35096111917,0.12724779300333466,0,124432.90093720068
90.65882035600225,101183,120196.16960452986,109143.97761596483,0.1136706659963238,0,124432.90093720068
90.85951686200133,97608,110844.78716087178,101716.49525920511,0.10681619700335432,0,124432.90093720068
91.06065435500204,131259,98309.24773828592,109361.43972685095,0.10310045300138881,0,124432.90093720068
91.26121559899912,155421,111579.55325788935,130108.86013205163,0.10787519199948292,0,124432.90093720068
91.46149411900115,136519,124582.76413776912,114911.07279666467,0.1279262120006024,0,124432.90093720068
91.66211282400036,100868,123355.25448126136,107390.97716444521,0.11315876900334843,0,124432.90093720068
91.86347088999901,97957,105500.84766417858,101733.892228076,0.10372601199924247,0,124432.90093720068
92.06472259500151,131871,100244.40468739485,114545.22477482096,0.10357671000383561,0,124432.90093720068
92.26609160099906,155471,114091.88023306779,129219.56801741617,0.10910626999975648,0,124432.90093720068
92.4670890310008,135750,124307.48268916504,114216.72906849417,0.12264567599777365,0,124432.90093720068
92.66742713200074,100229,123902.23564958433,107937.95833276818,0.11119583999970928,0,124432.90093720068
92.8685277639961,98453,104780.40848270175,101660.72262370726,0.10510943199915346,0,124432.90093720068
93.06891122600064,132725,100751.9868379808,114145.60616634553,0.10192685600486584,0,124432.90093720068
93.26910248499917,155521,113875.44147329172,129682.12271915982,0.10849925100046676,0,124432.90093720068
93.4703825300021,135032,124156.0267248773,113672.30627794634,0.1274613049972686,0,124432.90093720068
93.6715220920014,99817,124351.4867868973,107159.18813801836,0.1108527350006625,0,124432.90093720068
93.87243654199847,98880,102974.19377345941,101668.39775703265,0.10312817399972118,0,124432.90093720068
94.07348714299587,133565,101188.95776197314,111494.615115755,0.10520231300324667,0,124432.90093720068
94.2748505290001,155539,110207.75109486422,128893.11901330948,0.10999910300597548,0,124432.90093720068
94.47568876799778,134180,124595.04435108975,113666.16617128602,0.12759256800200092,0,124432.90093720068
94.67640968399792,99323,124108.9525738149,106302.64325890457,0.11078841400012607,0,124432.90093720068
94.87681878599687,99298,101671.46781036281,101629.51041485067,0.10294286099815508,0,124432.90093720068
95.07810827100184,134212,101616.71852597501,115560.38907599286,0.10235119199933251,0,124432.90093720068
95.27861230500275,155540,115618.72008926584,130452.70610502921,0.10993201199744362,0,124432.90093720068
95.47886343499704,133583,123698.58877868392,112463.72861697455,0.12772234000294702,0,124432.90093720068
95.67946294000285,98917,123472.93985891738,106894.65187606984,0.11011874399991939,0,124432.90093720068
95.8799459130023,99798,102386.27856073435,101677.60791702312,0.10998559300060151,0,124432.90093720068
96.08086787300272,135008,99058.34075084422,111026.9436584611,0.10224766100145644,0,124432.90093720068
96.2811900539964,155522,111850.74130205321,128394.747022714,0.11092139600077644,0,124432.90093720068
96.48195567099901,132947,122868.65102843149,111317.57537371595,0.12766058800480096,0,124432.90093720068
96.68320478499663,98517,124573.04230222362,108608.76498540747,0.10910602000512881,0,124432.90093720068
96.8842170459975,100176,102470.19335175864,101666.35105481255,0.10373890199844027,0,124432.90093720068
97.08533641899703,135604,102515.22080060095,115730.26536026155,0.10426973999710754,0,124432.90093720068
97.28592269399815,155489,114823.5762767552,129910.84169225651,0.112458809002419,0,124432.90093720068
97.48702492599841,132235,124384.745697974,112486.2423413957,0.1284689210006036,0,124432.90093720068
97.68798662700283,97591,123272.87471690215,107308.597400086,0.10665108400280587,0,124432.90093720068
97.88868005300174,101279,101632.0687926258,101756.91762805218,0.10925357200176222,0,124432.90093720068
98.08933739899658,137058,101801.94507689448,112195.09895058582,0.10268462699605152,0,124432.90093720068
98.29005299600249,155364,110853.99732086225,128134.81584076071,0.11230900599912275,0,124432.90093720068
98.4910571770015,130739,124100.25408937945,111500.24354686029,0.12748874699900625,0,124432.90093720068
98.69139844799793,97364,124506.0128045152,108541.73548769904,0.10683112699916819,0,124432.90093720068
98.8917572499995,101548,100750.45181131572,101778.40800136328,0.10319840400188696,0,124432.90093720068
99.09254845800024,137485,73026.8468888884,73026.8468888884,0.10205479899741476,0,124432.90093720068
99.29296882000199,155224,98624.43988018204,123019.08364160918,0.14156791000277735,0,124432.90093720068
99.49421406500187,129677,125211.61339489627,115209.89132079994,0.1241471579996869,0,124432.90093720068
99.69469828799629,96858,123321.99557018466,111041.78224955685,0.10608969700115267,0,124432.90093720068
99.89557693700044,102296,103632.20853722305,101902.23348567961,0.10206749799544923,0,124432.90093720068
100.15566330400179,138501,104684.72515391186,123209.93862363393,0.16183188300055917,0,124432.90093720068
100.35604939600307,155129,121830.46132728341,130338.60245625838,0.1559433089933009,0,124432.90093720068
100.55624730599811,128973,123752.82638751669,110369.44057025248,0.12684120700578205,0,124432.90093720068
100.75714836500265,96514,123388.51339233806,106780.03655174398,0.10513549299503211,0,124432.90093720068
100.95800488399982,102831,95171.65323486552,98403.90771596576,0.10304455200093798,0,124432.90093720068
101.15998157000286,139168,101548.1540016015,120140.90864458703,0.1021129490036401,0,124432.90093720068
101.36287562800135,154845,121160.16635019914,129181.70402634423,0.12039500300306827,0,124432.90093720068
101.56457870899612,126685,128069.83304527239,113661.04941573576,0.12177476300712442,0,124432.90093720068
101.76560302099824,95568,121661.09671856975,105739.28847282077,0.10435095099819591,0,124432.90093720068
101.96680320500309,104496,94115.55488929152,98683.79424456507,0.10251012499793433,0,124432.90093720068
102.167123635998,141181,102686.63211153471,121457.44984766934,0.10316983399388846,0,124432.90093720068
102.36804335600027,154456,123816.27415633993,130608.76714931219,0.11681681199843297,0,124432.90093720068
102.56889996500104,125854,124243.01156923175,109608.06734437356,0.1273276439969777,0,124432.90093720068
102.76945575999707,95238,123880.74527627323,108215.28648359235,0.10311419299978297,0,124432.90093720068
102.97038274999795,105263,93739.4733563473,98869.02079548454,0.10328274600033183,0,124432.90093720068
103.17259729799844,141958,100352.8799050604,119128.81439674529,0.10992107199854217,0,124432.90093720068
103.37341165699763,154230,125479.73138572997,131759.013797011,0.10988885199913057,0,124432.90093720068
103.57459343099617,125028,124674.86573767383,109732.91617979994,0.1269290380005259,0,124432.90093720068
103.77507032400172,94992,123611.09225877444,108242.40528800874,0.10251938500005053,0,124432.90093720068
103.97581794200232,105959,93386.92889893427,98998.47471090616,0.10216226000193274,0,124432.90093720068
104.17654505900282,142632,104135.18560781376,122899.86323728808,0.10308511299808742,0,124432.90093720068
104.37696789199981,154015,123919.12094290019,129743.52378576295,0.1170042649973766,0,124432.90093720068
104.57797746299912,124332,123391.0717701132,108203.00627027173,0.12654449300316628,0,124432.90093720068
104.77850143799878,94776,123551.22621883638,108428.14351448324,0.10265649700158974,0,124432.90093720068
104.98329062399716,106685,87955.4928823316,94049.03706713812,0.1114530039994861,0,124432.90093720068
105.18481125299877,143417,105492.14917974314,124287.015666964,0.10220185999787645,0,124432.90093720068
105.38559024099959,153692,122802.13320627809,128059.59953417187,0.11887326100259088,0,124432.90093720068
105.58618319599918,123368,124124.30284046568,108608.25330985244,0.12626138899940997,0,124432.90093720068
105.78658356900269,94487,121038.38756810292,106260.68586339243,0.1021908100010478,0,124432.90093720068
105.98777520300064,107272,93009.31233932497,99551.08431033441,0.10195537700201385,0,124432.90093720068
106.18840975900093,143938,106361.48594773258,125122.58184832172,0.10320339499594411,0,124432.90093720068
106.38947744100005,153484,123501.08201444382,128385.53686272353,0.11867532900214428,0,124432.90093720068
106.59073887600243,122759,125052.48229728313,109331.2508691044,0.12615938700037077,0,124432.90093720068
106.79387827900064,94351,121941.49492272409,107405.81575554097,0.10374437300197314,0,124432.90093720068
106.9948269689994,108013,86086.34207982104,93076.85351258842,0.10683340799732832,0,124432.90093720068
107.1958878209989,144525,103194.72593767568,121877.02380279079,0.10228090199962026,0,124432.90093720068
107.39674332099821,153171,123657.1430587268,128081.08990748296,0.11997585799690569,0,124432.90093720068
107.59702281199861,121901,123591.13691212842,107591.04230646044,0.1263227099989308,0,124432.90093720068
107.79766179800208,94128,120449.44900426781,106238.6838145263,0.10421786000370048,0,124432.90093720068
107.99896844400064,108609,92055.54910475621,99465.12281709001,0.1045295240037376,0,124432.90093720068
108.20027264900273,145122,108075.08738151519,126757.89692218532,0.10204208800132619,0,124432.90093720068
108.40087516499625,152848,122950.00744168065,126903.21277981275,0.12003911799547495,0,124432.90093720068
108.60388084599981,120951,124273.20042697829,107952.28524830891,0.1292699320038082,0,124432.90093720068
108.80479639599798,93902,113364.78926937561,99524.47718147305,0.10306384300201898,0,124432.90093720068
109.00581019699894,109484,93024.66260597575,100997.59110439336,0.10260888599441387,0,124432.90093720068
109.207689132003,145926,109584.53026884235,128231.01084510563,0.10369902200181969,0,124432.90093720068
109.4089080959966,152415,122531.96851322427,125852.23118978902,0.12077047899947502,0,124432.90093720068
109.60986812700139,119989,124659.51547102304,108067.92392374482,0.1254340070008766,0,124432.90093720068
109.81007199700252,93756,118492.80168184778,105070.01684684656,0.10393983600079082,0,124432.90093720068
110.01154191599926,110176,92288.87315784814,100690.58577137766,0.10239898399595404,0,124432.90093720068
110.2125973680013,146398,109064.66790493578,127598.5798590933,0.10202618800394703,0,124432.90093720068
110.41328308499942,152103,123387.49004122801,126306.59908265225,0.12062082700140309,0,124432.90093720068
110.61478497400094,119228,123726.21925865533,106904.88538717036,0.1246067550018779,0,124432.90093720068
110.81582355599676,93618,115899.6299689752,102795.61900475528,0.10237184200377669,0,124432.90093720068
111.01662959399982,110948,90891.99889262673,99759.33626123006,0.10273653799958993,0,124432.90093720068
111.21688293499756,146954,110073.69209944736,128497.08213371923,0.10209258899703855,0,124432.90093720068
111.41754696200223,151739,123517.45563220466,125965.82316300482,0.1204513449993101,0,124432.90093720068
111.61798475500109,118632,124544.90014669718,107604.85754644615,0.12421567999990657,0,124432.90093720068
111.81882332499663,93555,117104.11422550678,104272.8263321158,0.10287885000434471,0,124432.90093720068
112.01907918499637,111333,92055.54910475621,101152.11712201126,0.10255614500056254,0,124432.90093720068
112.21970492199762,147265,109754.40655311104,128139.93259631097,0.10319901500042761,0,124432.90093720068
112.42034075799893,151500,123653.56132984161,125820.5073053774,0.12096916200243868,0,124432.90093720068
112.6221202509987,117941,122580.57769095176,105409.2577398289,0.12931102299626218,0,124432.90093720068
112.82367670100211,93416,109028.85061608395,96480.0076290674,0.10981124099635053,0,124432.90093720068
113.02549597399775,112698,90191.00338224089,100057.13143425528,0.10306049200153211,0,124432.90093720068
113.22628441300185,148338,111320.64542704611,129556.7622081784,0.10319447499932721,0,124432.90093720068
113.42720107299829,150732,123200.72846364346,124425.67974237609,0.12113602399767842,0,124432.90093720068
113.62782332899951,116563,123855.16149852192,106371.7194588331,0.12448753300122917,0,124432.90093720068
113.82855653700244,93373,114986.80077880854,103121.04465775192,0.10281155900156591,0,124432.90093720068
114.02963301000273,113386,91869.29920272669,102109.4620854652,0.10251987499941606,0,124432.90093720068
114.23036747799779,148805,112638.7216567935,130761.75814026501,0.10313248400052544,0,124432.90093720068
114.43194564800069,150249,123129.60556149483,123868.4650629526,0.12404067700117594,0,124432.90093720068
114.63315852300002,115807,124898.97963077528,107275.85016456433,0.12221611999848392,0,124432.90093720068
114.83470275199943,93339,112371.11534151481,94909.67535069212,0.10465279600612121,0,124432.90093720068
115.0359261880003,113973,72975.16765783075,89498.19468073547,0.10322325499873841,0,124432.90093720068
115.23636362099933,149185,113078.76263411599,131095.8822776971,0.10301581200474175,0,124432.90093720068
115.43768024799647,149883,123081.50805932237,123438.65759673063,0.12253588499879697,0,124432.90093720068
115.63894260300003,115246,124313.62279582536,106590.7165963843,0.12310159399930853,0,124432.90093720068
115.84002017600142,93326,113639.04736686964,102423.11920069624,0.10333307700057048,0,124432.90093720068
116.04098208699725,114735,91821.20170055423,102775.66365810926,0.1022056009969674,0,124432.90093720068
116.24429317299655,149663,114958.14694772707,132829.95073368074,0.10379508400365012,0,124432.90093720068
116.44485397799872,149382,122629.69854423427,122485.91771327192,0.12206224800320342,0,124432.90093720068
116.64661162099947,114327,126467.77688248549,108530.9903010435,0.12365211100404849,0,124432.90093720068
116.84792047699739,93330,112698.58769673156,101954.9360678473,0.1028524900029879,0,124432.90093720068
117.0488362679971,115522,91825.29510499444,103180.39902213495,0.10269129800144583,0,124432.90093720068
117.24953275499865,150088,114535.50293927547,132222.08017430967,0.10222252100356854,0,124432.90093720068
117.45019098200282,151424,123338.88086350053,124022.47940501547,0.12431054100306937,0,126467.77688248549
117.65150215900212,115599,124225.77797219565,105918.19969361386,0.12445546299568377,0,126467.77688248549
117.85285467599897,94877,114469.25106059352,103879.72874129773,0.10310836300050141,0,126467.77688248549
118.05384611699992,118309,90837.27199807472,102811.68021087942,0.10588813399954233,0,126467.77688248549
118.25509346299805,153135,111253.36962162881,129053.3772039802,0.10404309799923794,0,126467.77688248549
118.45593737300078,150700,124141.07395715371,122896.51476393527,0.12549432800005889,0,126467.77688248549
118.65702522599895,114443,123382.58285130723,104851.17313117531,0.12357171100302367,0,126467.77688248549
118.85830452200025,94957,113306.50895598548,103346.9687346078,0.1027834390042699,0,126467.77688248549
119.05917030199635,119369,92774.0933872087,105251.37430090428,0.1035406500013778,0,126467.77688248549
119.25952364400291,153662,117787.43316417691,135315.0177280538,0.10326342599728378,0,126467.77688248549
119.46044427499874,150165,124490.73731230356,122693.5688813139,0.12729203400522238,0,126467.77688248549
119.6614419769976,113845,124791.94288105922,106126.47035788378,0.12330258600559318,0,126467.77688248549
119.86348712399922,95007,111463.5004281805,101782.3283083683,0.10508692299481481,0,126467.77688248549
120.06411252100224,119809,89693.45412988111,102439.6284008006,0.10551840900006937,0,126467.77688248549
120.26443331300106,153909,118497.4850764377,136022.06142666572,0.10225535099743865,0,126467.77688248549
120.46532565399684,149835,124642.90689450302,122549.20824198602,0.12591961400175933,0,126467.77688248549
120.66587390899804,113299,124206.07727873485,105429.59864143483,0.12234176199854119,0,126467.77688248549
120.86638425399724,95068,111519.0034852428,102149.77910280859,0.10233725299622165,0,126467.77688248549
121.06677341699833,120508,94013.95598842562,107088.00942976875,0.1027381379972212,0,126467.77688248549
121.26757903699763,154189,119215.94131507757,136525.18636059162,0.10255613600020297,0,126467.77688248549
121.46830109500297,149424,125247.27351584811,122798.45808157137,0.12633835100132274,0,126467.77688248549
121.67044531300053,112472,123610.44724970512,104003.47842525059,0.12489536000066437,0,126467.77688248549
121.8719795529978,95195,106968.78064052376,98706.53389616552,0.10699018000013893,0,126467.77688248549
122.07287673399696,121337,94144.49095596102,107579.31426820913,0.10220621099870186,0,126467.77688248549
122.2738868660017,154601,110489.11342642002,127584.05500161019,0.1114716540032532,0,126467.77688248549
