delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.95987839299778,116829,201859,189418,0.10219529800087912,0,125454.5934806873
78.16053486799501,151832,203738,233658,0.10312818000238622,0,125454.5934806873
78.36172124199948,149694,230998,253063,0.12596959799702745,0,125454.5934806873
78.56245967799623,113846,242557,237757,0.12256501200317871,0,125454.5934806873
78.76263301799918,94160,229940,194092,0.10357494599884376,0,125454.5934806873
78.96283214799769,117934,198406,187120,0.1020965160059859,0,125454.5934806873
79.16314225899987,152196,204894,228668,0.102143147996685,0,125454.5934806873
79.36402473799535,149182,234605,265267,0.12608746000478277,0,125454.5934806873
79.5645379130001,113094,243507,238093,0.1224577019966091,0,125454.5934806873
79.76515317799931,94243,228676,194988,0.10246879199985415,0,125454.5934806873
79.96662044600089,119029,192937,174086,0.10572016600053757,0,125454.5934806873
80.16788415100018,152785,203672,228458,0.10269202600466087,0,125454.5934806873
80.36843298599706,148456,235862,269618,0.12612026200076798,0,125454.5934806873
80.5687023779974,112235,240808,236479,0.12211007699806942,0,125454.5934806873
80.76886832799937,94322,229491,193270,0.10222923899709713,0,125454.5934806873
80.96960498599947,119603,196957,179044,0.10202185600064695,0,125454.5934806873
81.17107794399635,153090,209125,234406,0.10195783599920105,0,125454.5934806873
81.37135932599631,148059,236270,269757,0.12661792899598368,0,125454.5934806873
81.57161004799855,111718,240882,235851,0.12137617699772818,0,125454.5934806873
81.77207493199967,94407,226177,189836,0.10488363500189735,0,125454.5934806873
81.97266738899634,120200,196525,179214,0.10192836599890143,0,125454.5934806873
82.17368085099588,153329,207407,233200,0.10235151099914219,0,125454.5934806873
82.37421628699667,147673,239091,272220,0.1273920690000523,0,125454.5934806873
82.5748677149968,111144,242111,236455,0.12096660200040787,0,125454.5934806873
82.77540008999495,94506,227617,191088,0.10290508799516829,0,125454.5934806873
82.97620132999873,120884,196050,179412,0.10231709100480657,0,125454.5934806873
83.17734442499932,153652,208190,234568,0.10198567600309616,0,125454.5934806873
83.3785311199972,147062,237658,270426,0.12746104100369848,0,125454.5934806873
83.57904003599833,110420,242740,236150,0.12103720400045859,0,125454.5934806873
83.77999425799499,94664,228682,192040,0.10316047200467438,0,125454.5934806873
83.98060084600002,121744,197884,182128,0.10235666199878324,0,125454.5934806873
84.18112809200102,153968,209208,236288,0.10190587599936407,0,125454.5934806873
84.38274956399982,146449,239424,271648,0.12801507800031686,0,125454.5934806873
84.58322119999502,109703,240337,232818,0.1209021520044189,0,125454.5934806873
84.78411570099706,94831,227352,190606,0.10269186699588317,0,125454.5934806873
84.98842876999697,123282,196134,181262,0.10719768699345877,0,125454.5934806873
85.1891456289959,154592,204913,233364,0.10275013800128363,0,125454.5934806873
85.38961954599654,145426,236321,267631,0.1282685420010239,0,125454.5934806873
85.59042901700013,108488,243379,234213,0.11977257700345945,0,125454.5934806873
85.79122640699643,95164,225114,188176,0.1038405419967603,0,125454.5934806873
85.9916971040002,123924,195252,181928,0.10212211900216062,0,125454.5934806873
86.19249771499744,154829,209488,238248,0.10195598699647235,0,125454.5934806873
86.39302544300153,144902,242484,273389,0.12755853199632838,0,125454.5934806873
86.59350812999764,107984,242371,232444,0.11875884300388861,0,125454.5934806873
86.79416504899564,95320,214486,177568,0.10797019799792906,0,125454.5934806873
86.99442327399447,124450,193704,179840,0.10214603900385555,0,125454.5934806873
87.19508141299593,155005,212426,242756,0.1024449629985611,0,125454.5934806873
87.39587704499718,144459,240210,270765,0.1273813110019546,0,125454.5934806873
87.59692725999776,107424,243704,233158,0.11943483300274238,0,125454.5934806873
87.7973664569945,95499,224283,187248,0.10261767599877203,0,125454.5934806873
87.99808832800045,125181,193323,181398,0.10238177300198004,0,125454.5934806873
88.19860173599591,155230,214680,244362,0.1033962360015721,0,125454.5934806873
88.40243166899745,143414,238140,268189,0.1339156290050596,0,125454.5934806873
88.60332503300015,106411,248134,236318,0.11752974800037919,0,125454.5934806873
88.80393243199796,95908,223376,186373,0.10312731299927691,0,125454.5934806873
89.00453912199737,126456,193919,183416,0.10319397399871377,0,125454.5934806873
89.20556025800033,155631,211564,242112,0.10427657900436316,0,125454.5934806873
89.40626546899875,142787,244432,273607,0.12826102300459752,0,125454.5934806873
89.60655837499507,105906,240442,227598,0.11805379499855917,0,125454.5934806873
89.8068339599995,96103,222293,185412,0.10321237400057726,0,125454.5934806873
90.00776784499612,127091,194809,185006,0.10307396300049732,0,125454.5934806873
90.20826926399604,155770,208794,239782,0.1059760210046079,0,125454.5934806873
90.40907685699494,142352,242097,270776,0.127479802002199,0,125454.5934806873
90.60958848599694,105447,241916,228498,0.11704143099632347,0,125454.5934806873
90.81082621499809,96392,221399,184494,0.10235603299952345,0,125454.5934806873
91.01227543699497,127972,194639,185584,0.10218034999707015,0,125454.5934806873
91.21292698899924,155995,214764,246344,0.10508200999902328,0,125454.5934806873
91.41512258099829,141311,219595,247618,0.12900801400246564,0,125454.5934806873
91.61600375499984,104488,222810,208126,0.11572669399902225,0,125454.5934806873
91.81676161799987,96854,218199,181376,0.10550029500154778,0,125454.5934806873
92.01733106900065,128968,186942,179308,0.10301560299558332,0,125454.5934806873
92.21823666399723,153183,215022,247136,0.10564046699437313,0,123019.26520717234
92.41863593299786,137979,241640,265855,0.12602325299667427,0,123019.26520717234
92.61895833999733,102037,242305,227101,0.11325943999690935,0,123019.26520717234
92.82006991800154,95240,220601,184659,0.10250717499729944,0,123019.26520717234
93.02044612699683,127034,187677,180880,0.10229381299723173,0,123019.26520717234
93.22072834400024,153272,212674,244468,0.10414398799912306,0,123019.26520717234
93.42180490199826,137440,242195,268433,0.12548456699732924,0,123019.26520717234
93.62242365400016,101554,243789,227957,0.11351323500275612,0,123019.26520717234
93.82295136399625,95482,217556,181670,0.1025505659999908,0,123019.26520717234
94.02419067500159,127756,188636,182564,0.10383885399642168,0,123019.26520717234
94.22535363499628,153386,212438,244712,0.10578407999855699,0,123019.26520717234
94.42607984799542,136914,242742,268372,0.1256984689971432,0,123019.26520717234
94.62733721899713,101140,242944,224072,0.11234851899644127,0,123019.26520717234
94.82778437899833,95797,219624,183850,0.10212351099471562,0,123019.26520717234
95.02814005799883,128351,187337,185594,0.10336485700099729,0,123019.26520717234
95.2296723939944,153478,209748,249502,0.10478459599835332,0,123019.26520717234
95.43060013999639,136415,243226,254776,0.1251277520059375,0,123019.26520717234
95.6309952599986,100763,242145,225459,0.11275889500393532,0,123019.26520717234
95.83179185499466,96014,216851,181250,0.10299809300340712,0,123019.26520717234
96.03211817400006,128803,189577,191977,0.10214458100381307,0,123019.26520717234
96.23331518499617,153557,212817,260006,0.10561544800293632,0,123019.26520717234
96.4336931949947,135894,241560,247114,0.1258996920005302,0,123019.26520717234
96.63522190100048,99853,241048,225785,0.11376719899999443,0,123019.26520717234
96.83560527100053,96658,209793,173752,0.10351095000078203,0,123019.26520717234
97.03656756899727,130125,185711,182516,0.10379332400043495,0,123019.26520717234
97.23711378099688,153681,212383,245850,0.10823355399770662,0,123019.26520717234
97.43815416099824,134580,243552,267108,0.126333808999334,0,123019.26520717234
97.63861052200082,99427,242790,223689,0.11048189400025876,0,123019.26520717234
97.84017204799602,97125,217651,182498,0.10266143899934832,0,123019.26520717234
98.0412567789972,131000,186952,184650,0.102009750000434,0,123019.26520717234
98.24199727399537,153740,216125,250000,0.10788327000045683,0,123019.26520717234
98.44279691099655,133739,240742,263482,0.12853114899917273,0,123019.26520717234
98.64307094999822,98882,243677,223676,0.10901946500234772,0,123019.26520717234
98.84431549199508,97565,214621,179764,0.10267441899486585,0,123019.26520717234
99.04537147299561,131765,189307,187990,0.10279183099919464,0,123019.26520717234
99.2458832859993,153766,216130,250330,0.10813921399676474,0,123019.26520717234
99.44694122600049,132986,242334,264335,0.126278198993532,0,123019.26520717234
99.64820236899686,98281,242584,221804,0.11033527199469972,0,123019.26520717234
99.84889732499869,98072,175081,140376,0.10393267700419528,0,123019.26520717234
100.05026437999913,132447,189153,188944,0.10208107200014638,0,123019.26520717234
100.25053318999562,153773,216119,250494,0.10753825500432868,0,123019.26520717234
100.45114006399672,132219,240124,261450,0.1264057500011404,0,123019.26520717234
100.65185854100127,97871,242841,221287,0.10828007500094827,0,123019.26520717234
100.85322075599834,98569,213564,179216,0.10246872699644882,0,123019.26520717234
101.05493177600147,133227,190440,193538,0.1027973319942248,0,123019.26520717234
101.25522071599698,153760,216196,258054,0.10910321599658346,0,123019.26520717234
101.4563481389996,131547,242045,250627,0.12580314300430473,0,123019.26520717234
101.6566814100006,97465,241422,221560,0.10767088799912017,0,123019.26520717234
101.8582233279958,98974,214612,182039,0.10273371099901851,0,123019.26520717234
102.06074948899914,134571,187906,187906,0.10791222099942388,0,123019.26520717234
102.2615452569953,153685,215545,251142,0.1100072889967123,0,123019.26520717234
102.46314863600128,129978,242776,261890,0.12665322500106413,0,123019.26520717234
102.66336074699939,96660,241372,217665,0.10666604299331084,0,123019.26520717234
102.86403196299943,99894,213438,180120,0.10326064800028689,0,123019.26520717234
103.06487225199817,135302,188154,191388,0.1029721340019023,0,123019.26520717234
103.26569494100113,153616,218482,253890,0.11238076200243086,0,123019.26520717234
103.46631633699872,129393,242693,261007,0.12582121299783466,0,123019.26520717234
103.6665560879992,96344,241846,217623,0.10498617200209992,0,123019.26520717234
103.8670306119966,100280,206537,173488,0.10737499400420347,0,123019.26520717234
104.06804239399935,135865,181996,185932,0.10544544799631694,0,123019.26520717234
104.26885030300036,153546,216945,252530,0.11680859199987026,0,123019.26520717234
104.4695751909967,128763,241146,258827,0.12536299799830886,0,123019.26520717234
104.67079514599754,95945,243909,219126,0.10573587199905887,0,123019.26520717234
104.87219747299969,100961,211508,178690,0.10399019799660891,0,123019.26520717234
105.07261194699822,136660,189706,194722,0.1028464030023315,0,123019.26520717234
105.27317886400124,153433,218740,254439,0.11223571999289561,0,123019.26520717234
105.47436869800003,127849,237811,254584,0.13007406199903926,0,123019.26520717234
105.67557066299923,95616,239785,214201,0.10891988499497529,0,123019.26520717234
105.87664956599474,101339,213865,181632,0.10267857000144431,0,123019.26520717234
106.07820736600115,137229,188555,199078,0.1028384629971697,0,123019.26520717234
106.2788982849961,153337,220914,266912,0.11286611900140997,0,123019.26520717234
106.47993330800091,127338,241571,240371,0.12564431200007675,0,123019.26520717234
106.68079005799518,95299,243695,215296,0.1045437359935022,0,123019.26520717234
106.8818100110002,101838,210637,185798,0.10271568199823378,0,123019.26520717234
107.08375573699595,137769,189937,198876,0.1025254979977035,0,123019.26520717234
107.28485563099821,153106,218353,262176,0.1145929329941282,0,123019.26520717234
107.48560977099987,126114,245604,243836,0.12193428099999437,0,123019.26520717234
107.68676733599568,94836,241576,216597,0.10316099799820222,0,123019.26520717234
107.88793921099568,102694,211350,184872,0.10220665499946335,0,123019.26520717234
108.08918533799442,138874,190330,200588,0.10193327099841554,0,123019.26520717234
108.2898089559967,152966,221269,266741,0.11458876300457632,0,123019.26520717234
108.49025650199474,125511,240856,236056,0.12536006799928145,0,123019.26520717234
108.69093531099497,94583,240886,214631,0.10359661300026346,0,123019.26520717234
108.89180021300126,103248,214094,187966,0.10279294199426658,0,123019.26520717234
109.09224664900103,139512,183431,193296,0.10488578099466395,0,123019.26520717234
109.29248836299666,152784,214369,261505,0.11439932099892758,0,123019.26520717234
109.49362694799493,124695,242375,239975,0.12515847600298002,0,123019.26520717234
109.69430864799506,94289,241479,213390,0.10263064099854091,0,123019.26520717234
109.89507623900136,103785,211784,184978,0.10285379400011152,0,123019.26520717234
110.09628065599827,140050,188474,203970,0.10445120600343216,0,123019.26520717234
110.29724929900112,152617,221444,263076,0.11752012200304307,0,123019.26520717234
110.49808255099924,124044,241963,237408,0.1257723939997959,0,123019.26520717234
110.69878834200063,94089,240906,212088,0.10375611599738477,0,123019.26520717234
110.89967244400032,104269,202533,178578,0.10653513400029624,0,123019.26520717234
111.10029256399866,140508,187558,205039,0.10276670299936086,0,123019.26520717234
111.30130264900072,152435,221747,261412,0.11519591200340074,0,123019.26520717234
111.50235860399698,123493,241566,234366,0.12474851099977968,0,123019.26520717234
111.70273959000042,93858,239928,213386,0.10278489299525972,0,123019.26520717234
111.90374456499558,104778,208951,187716,0.10216378499899292,0,123019.26520717234
112.10500242399576,141030,192636,208356,0.10193703199911397,0,123019.26520717234
112.30575838499499,152268,224208,263298,0.11505839000164997,0,123019.26520717234
112.50771209300001,122943,241805,231468,0.12602802900073584,0,123019.26520717234
112.7084460249971,93734,231274,202686,0.10620996999932686,0,123019.26520717234
112.90896513299958,105127,204677,191068,0.10255558000062592,0,123019.26520717234
113.110153540998,141389,194061,212654,0.10233606800466077,0,123019.26520717234
113.31131957899925,152095,222947,256715,0.11715241800266085,0,123019.26520717234
113.51183343799494,122354,240910,229664,0.1251288069979637,0,123019.26520717234
113.71292949499912,93558,241603,211108,0.10233582799992291,0,123019.26520717234
113.9138931599955,105646,203912,194316,0.10310467799718026,0,123019.26520717234
114.11538951200055,141957,194404,213692,0.10372381700290134,0,123019.26520717234
114.33410342899879,149526,209634,231545,0.14964180899551138,0,123019.26520717234
114.5352500059962,116162,257977,265546,0.13596013400092488,0,123019.26520717234
114.73623831199802,92371,234037,200673,0.1027505139936693,0,123019.26520717234
114.93741310099722,111154,201333,178742,0.10252733000379521,0,123019.26520717234
115.13868352099962,146375,196325,219908,0.1040431810033624,0,123019.26520717234
115.34043139699497,149205,229929,261980,0.12172814099903917,0,123019.26520717234
115.54105311799503,115710,241605,236805,0.1237545680050971,0,123019.26520717234
115.74198809399968,99048,232515,199020,0.10279492399422452,0,131947.25497793427
115.94295620999765,119539,206358,198096,0.10187870200024918,0,131947.25497793427
116.14472994699463,157837,211387,236678,0.10409447200072464,0,131947.25497793427
116.34586153499549,159311,228946,260318,0.13268545000028098,0,131947.25497793427
116.54643559599936,122678,242541,240141,0.13180920800368767,0,131947.25497793427
116.74726461099635,98970,238789,202156,0.10226672700082418,0,131947.25497793427
116.9484343199947,121011,212048,194340,0.10278411400213372,0,131947.25497793427
117.15025107799738,158277,215181,240822,0.1020676350017311,0,131947.25497793427
117.35201579499699,158881,239977,270647,0.13136067199957324,0,131947.25497793427
117.55325303599966,121850,242592,237792,0.13066938299743924,0,131947.25497793427
117.7539208379967,98960,237531,198596,0.10298097800114192,0,131947.25497793427
117.95446398999775,121747,211706,199120,0.1022480679966975,0,131947.25497793427
118.1561296660002,158694,207138,237125,0.10692327099968679,0,131947.25497793427
118.35715332399559,148485,236232,253180,0.1347997100019711,0,123574.79037822224
118.55781542699697,113720,241894,233684,0.1218851640005596,0,123574.79037822224
118.75913823899464,92683,231005,193840,0.10313727000175277,0,123574.79037822224
118.95976345099916,114553,196803,192124,0.10277537500223843,0,123574.79037822224
119.16061508699931,148976,200794,223106,0.10334247200080426,0,123574.79037822224
119.36219074299879,148137,234162,260546,0.12266856500355061,0,123574.79037822224
119.56251637199603,113293,242304,230304,0.12190036399988458,0,123574.79037822224
119.76376790300128,92729,223030,197786,0.10604588899877854,0,123574.79037822224
119.96420496399514,115905,195222,180658,0.10538164999888977,0,123574.79037822224
120.16479348600114,149790,199034,227010,0.10323577199596912,0,123574.79037822224
120.36563693299831,147146,234938,257779,0.12325746299757157,0,123574.79037822224
120.56649150899466,111777,241503,236703,0.12035475399898132,0,123574.79037822224
120.76689742899907,93181,228923,191154,0.10386331000336213,0,124102.80694582794
120.9681736220009,117041,195358,188762,0.1039959209956578,0,124102.80694582794
121.16878835499665,150726,203022,229282,0.10200571500172373,0,124102.80694582794
121.37124717400002,147297,233410,256466,0.12777311399986502,0,124102.80694582794
121.57218208199629,110994,247654,228454,0.12147304900281597,0,124102.80694582794
121.77290852699662,93309,225891,203988,0.10316437000437872,0,124102.80694582794
121.97384177499771,118365,197103,185418,0.10261741299473215,0,124102.80694582794
122.17456662999757,151368,202074,230730,0.10263650400156621,0,124102.80694582794
122.375153863999,146479,237776,261179,0.12464264300069772,0,124102.80694582794
122.57591390999733,110353,242036,237147,0.12065544899814995,0,124102.80694582794
122.77690845899633,93423,228032,191906,0.10242945100617362,0,124102.80694582794
122.97811209099746,119951,191776,179646,0.10563475399976596,0,124102.80694582794
123.17858094300027,152102,198974,225502,0.10601731000497239,0,124102.80694582794
123.37915854699531,145384,234900,267051,0.1270029150036862,0,124102.80694582794
123.58023873799539,109025,241337,234619,0.11907521700049983,0,124102.80694582794
123.78095403399493,93659,228009,189250,0.10241080000560032,0,124102.80694582794
123.9823805989945,120485,193084,182518,0.10232171000097878,0,124102.80694582794
124.18403144799959,152315,206944,245770,0.10250480299873743,0,124102.80694582794
124.38473937399976,145013,238532,253562,0.12529749199893558,0,124102.80694582794
124.58510846499848,108564,242311,235579,0.12040815499494784,0,124102.80694582794
124.78599794399634,93791,212147,172728,0.10752271999808727,0,124102.80694582794
124.98690877299669,121309,192755,185182,0.10282445699704112,0,124102.80694582794
125.18825742799527,152653,209100,249818,0.10301420000178041,0,124102.80694582794
125.38858985000115,144266,238829,252173,0.1271196969973971,0,124102.80694582794
125.58938528699946,107846,199799,193812,0.11826326700247591,0,124102.80694582794
125.79042391799885,93976,201590,162770,0.11504841200076044,0,124102.80694582794
125.99127773699729,121883,192222,185552,0.10246572199685033,0,124102.80694582794
126.19241790899832,152893,211059,248566,0.10326146300212713,0,124102.80694582794
126.39458777599793,143099,232930,249540,0.13501829400047427,0,124102.80694582794
126.5958030299953,106449,249555,239761,0.11098069700528868,0,124102.80694582794
126.79638899499696,94414,223338,186688,0.10250091199850431,0,124102.80694582794
126.99764696900093,123749,194863,182828,0.10221851900132606,0,124102.80694582794
127.19923222899524,153595,209763,239098,0.10364025799935916,0,124102.80694582794
127.40011683799821,142236,238944,268790,0.12833465300354874,0,124102.80694582794
127.60083616599877,105650,244082,232723,0.11622760899626883,0,124102.80694582794
127.80160410399549,94726,221640,185054,0.10291079799935687,0,124102.80694582794
128.0020503679989,124608,193176,182252,0.10187038400181336,0,124102.80694582794
128.2040660729981,153767,207334,246816,0.1069270529987989,0,124102.80694582794
128.40461562799464,141836,238134,255293,0.1266318109992426,0,124102.80694582794
128.60510751299444,105279,240877,228946,0.11641712199343601,0,124102.80694582794
128.80631563800125,94863,224315,185358,0.10344375600107014,0,124102.80694582794
129.00704750599834,124971,144583,44104,0.10400139299599687,0,124102.80694582794
129.20802574799745,153920,0,0,0.10400139299599687,0,124102.80694582794
