delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.218809657002566,154365,112042.4174810216,127919.0341505608,0.10297640500357375,0,125271.51874137518
61.419310270001006,145110,122211.61723758272,117500.40215288664,0.12893750000512227,0,125271.51874137518
61.62009973600652,108306,123397.18395095461,105154.01526318182,0.11920374000328593,0,125271.51874137518
61.82088376300089,95023,110757.07787120447,103503.69010871564,0.10356301400315715,0,125271.51874137518
62.0216491290048,123830,95520.33125692871,110184.40180742455,0.10322083900246071,0,125271.51874137518
62.22321646700584,154626,115724.34278708388,130995.70448788145,0.10249017900059698,0,125271.51874137518
62.42392326200206,144628,122199.40014822205,117515.16446919742,0.1269254010039731,0,125271.51874137518
62.62513877500169,107797,122857.0867921364,104108.43603206723,0.11952113400184317,0,125271.51874137518
62.82629280700348,95171,108581.92691962086,102154.71982514519,0.105668174001039,0,125271.51874137518
63.026940011004626,124363,96892.71762844037,111752.77065409646,0.10300426600588253,0,125271.51874137518
63.228326466,154782,115125.70540841261,130610.35712763132,0.10211000299750594,0,125271.51874137518
63.42866951600445,144136,123771.84135801415,118352.5441357911,0.12652664599590935,0,125271.51874137518
63.62972687700676,107299,122888.64760631803,104136.94257390872,0.11829892600508174,0,125271.51874137518
63.830527474005066,95367,108406.81530545172,102332.8857116545,0.10216541399859125,0,125271.51874137518
64.0317314260028,125025,97092.2634213308,112189.53159873928,0.10272329199506203,0,125271.51874137518
64.23218057800113,155004,117041.75225647271,132302.42400407972,0.10271419199852971,0,125271.51874137518
64.43269236100605,143535,119335.00173854246,113496.76016032754,0.13196211399917956,0,125271.51874137518
64.63460211400525,106604,127281.70932224747,108482.15402317564,0.11768953799764859,0,125271.51874137518
64.83554132300196,95679,106713.22129283327,101151.90040679282,0.10343921199819306,0,125271.51874137518
65.03663090400369,126144,97409.90774470737,112917.9755518673,0.10280952299945056,0,125271.51874137518
65.23742133100313,155341,116646.73303381205,131509.33128641828,0.10345268300443422,0,125271.51874137518
65.43763261900313,142732,123741.29863461258,117322.74531176736,0.12762334100261796,0,125271.51874137518
65.63828732399998,105870,122498.20979216766,103733.77862500766,0.11714553099591285,0,125271.51874137518
65.8392079930054,95924,107251.28227009135,102188.31682088693,0.10240246700413991,0,125271.51874137518
66.04006609000498,126667,97659.33998582042,111885.12245550338,0.10327172999677714,0,125271.51874137518
66.24061295400315,155482,113485.05211635694,129569.35930502694,0.10550217200216139,0,125271.51874137518
66.4409548840049,142331,121635.88690146263,114949.0666580734,0.12736666700220667,0,125271.51874137518
66.64147306700033,105441,123153.86025452189,104375.17581644114,0.11683508500573225,0,125271.51874137518
66.84277077099978,96125,106579.8514006463,101837.58454715862,0.10202971199760213,0,125271.51874137518
67.0439328440043,127230,97863.97623261111,113697.83308938806,0.10314594800001942,0,125271.51874137518
67.2449929140057,155670,117218.39100681193,131695.64189916803,0.10482182299892884,0,125271.51874137518
67.44631059899984,141793,123239.88892543639,116175.86604803745,0.12795193600322818,0,125271.51874137518
67.64710723600001,105046,124014.65600905687,105308.76506174993,0.11613776599551784,0,125271.51874137518
67.8497870200008,96341,103565.28460090887,99134.04448072743,0.10598784899775637,0,125271.51874137518
68.05051849600568,127809,98083.88384110256,114102.52417445916,0.10344355199777056,0,125271.51874137518
68.250818256005,155759,114441.03935882688,128668.85801006995,0.10436720599682303,0,125271.51874137518
68.4512835590067,141403,122358.22230991037,115050.36669068871,0.12784292400465347,0,125271.51874137518
68.65216743700148,103576,124081.34095515033,104825.68098661467,0.11602402399876155,0,124014.65600905687
68.85262998899998,95588,101906.54300416337,97831.47630697914,0.1028328739994322,0,124014.65600905687
69.05343790700135,127115,97498.98489468542,113709.04498758592,0.10369449699646793,0,124014.65600905687
69.25464083000406,154320,119847.08716700823,133834.92885278098,0.10506650600291323,0,124014.65600905687
69.45624026800215,139490,125576.93490625659,117951.8772991987,0.1272280060002231,0,124014.65600905687
69.6574963420062,102893,122966.00823541103,104149.13478662494,0.11550954599806573,0,124014.65600905687
69.858164958001,95984,102485.29888531411,98932.93725300374,0.10313069800031371,0,124014.65600905687
70.05971056600538,128162,96852.11404762522,113396.89514539385,0.10214651400019648,0,124014.65600905687
70.26089838900225,154537,120038.57714168754,133509.14867546345,0.10636181400332134,0,124014.65600905687
70.46160291400156,137633,111900.99535464522,88079.91755722942,0.12907108200306538,0,124014.65600905687
70.66198029600491,101600,81885.2422156875,78669.66995496131,0.11316287299996475,0,124014.65600905687
70.8638141880001,96822,101533.6349161953,99082.11858019058,0.10188465000101132,0,124014.65600905687
71.06427980000444,130069,98889.06166873021,115880.6235400929,0.10326713999529602,0,124014.65600905687
71.268621549003,154850,117106.38170809524,129762.8455252896,0.11055973499605898,0,124014.65600905687
71.47003493500233,136399,125292.40334007099,115868.87669098287,0.12548393100587418,0,124014.65600905687
71.67042877700442,100699,123622.30783616779,105389.15508713272,0.11194176499702735,0,124014.65600905687
71.87119592400268,97501,99556.58913772149,97923.26637885836,0.10241753800073639,0,124014.65600905687
72.07223641400196,131224,99440.65284433129,116664.0873024744,0.10286498400091659,0,124014.65600905687
72.27358108000044,154930,119890.38494717062,131997.8112516139,0.10732191800343571,0,124014.65600905687
72.47421596500499,135665,122858.76264401633,113019.4996829474,0.12716992499917978,0,124014.65600905687
72.67493685100635,100183,123891.9746331283,105770.16158435344,0.1121487580021494,0,124014.65600905687
72.87704408700665,97870,62787.41922564077,62787.41922564077,0.10272025199810741,0,124014.65600905687
73.078188340005,131916,101152.11768640456,117359.19433024572,0.10563448399625486,0,124014.65600905687
73.28006801300216,154998,118900.07449393871,130688.80367470138,0.11170192200370366,0,124014.65600905687
73.48079728000448,134550,125085.5566492206,114642.09705784051,0.11740571400150657,0,124014.65600905687
73.68257352100045,99410,124592.18898659965,106645.04647676513,0.11142947800544789,0,124014.65600905687
73.88505343300494,98543,99092.3332315906,98649.52809339974,0.10347513300075661,0,124014.65600905687
74.08628441700421,133121,98249.624491089,115909.73529658295,0.10322976899624337,0,124014.65600905687
74.28699212300126,155015,122468.05222796556,133650.03111556708,0.10934713800088502,0,124014.65600905687
74.4879569130062,133737,123871.03459775826,113003.66697327736,0.1274168189993361,0,124014.65600905687
74.68869962000463,98935,122984.40285623656,105209.88795506235,0.11077037900395226,0,124014.65600905687
74.88980670200544,99083,84527.77253287258,84603.36095323272,0.14628686099604238,0,124014.65600905687
75.0902958250008,133913,100371.20758687306,118160.02300000729,0.1219837099997676,0,124014.65600905687
75.29079659800482,154999,120714.19658258218,130870.62446962172,0.10943876000237651,0,124014.65600905687
75.49202807200345,132297,123654.48398807786,112672.71226791674,0.12403907000407344,0,124014.65600905687
75.69301318300131,98123,124667.77740695978,107214.00255974622,0.10821177199977683,0,124014.65600905687
75.8944592800035,99930,96800.67618999619,97723.56994398795,0.10176029799913522,0,124014.65600905687
76.09587478600588,135346,100529.53468357335,118617.63938272814,0.10449136800161796,0,124014.65600905687
76.2964812410064,154941,120115.61801054102,130123.42271971027,0.11163579099957133,0,124014.65600905687
76.49708680600452,131298,123743.862187828,111668.61203529478,0.1276198720006505,0,124014.65600905687
76.69818252800178,97487,124006.88946137851,106738.51053707529,0.10720456700073555,0,124014.65600905687
76.8992075290007,100696,96153.06729123494,97792.00810836809,0.10385974800010445,0,124014.65600905687
77.10353517800104,136582,101739.4601419057,117059.39431165517,0.11137971700372873,0,124014.65600905687
77.30462962000456,154828,116280.52714240366,128607.56845194736,0.10803238899825374,0,124014.65600905687
77.50553431900335,130058,122478.77761193558,109827.93185301125,0.12744316900352715,0,124014.65600905687
77.7061219640018,96865,124269.40600235903,107316.65980631643,0.10663067900168244,0,124014.65600905687
77.90707136400306,101479,95771.5500614442,98128.07013942875,0.1029030649951892,0,124014.65600905687
78.10821252700407,137421,101205.74460625468,119562.49463722997,0.10244402799435193,0,124014.65600905687
78.30915348700364,154736,120549.74069504187,129393.07514460888,0.11345055700076045,0,124014.65600905687
78.51065587500489,129445,124698.93209372985,111781.99466583501,0.12740030900022248,0,124014.65600905687
78.71223710400227,96558,124869.00603954018,108072.54400991787,0.10611726099887164,0,124014.65600905687
78.91544792600325,102075,93456.91005419975,96274.62164289516,0.10608337099984055,0,124014.65600905687
79.11634385600337,138214,100837.50642328395,119294.87077054946,0.10550600299757207,0,124014.65600905687
79.31692169000598,154572,116228.43242026356,124582.99580033965,0.11330276499938918,0,124014.65600905687
79.5172274409997,128280,123531.3974387076,110103.21670824177,0.127487719997589,0,124014.65600905687
79.71827667300386,96084,123066.1200674367,106622.57424368507,0.10500544500246178,0,124014.65600905687
79.91918448200158,102726,94567.75339395189,97960.03912389842,0.10314279900194379,0,124014.65600905687
80.12071862100129,139040,102375.3221915569,120922.06473857258,0.1028466740026488,0,124014.65600905687
80.32141896800022,154430,121661.094767364,129521.26901967912,0.11595391299488256,0,124014.65600905687
80.52225993600587,127533,124369.5095860792,110632.3356507628,0.12660118699568557,0,124014.65600905687
80.7257094930028,95626,115671.22318639248,99375.27907537113,0.11205588699522195,0,124014.65600905687
80.92678992500441,103463,94001.35097382081,98003.9621249185,0.10301608699955977,0,124014.65600905687
81.12758851300168,140081,103845.21052801973,122547.21577631572,0.10197065199463395,0,124014.65600905687
81.32817571800115,154146,117400.0529358458,124583.50653290961,0.115894622002088,0,124014.65600905687
81.52934766100225,126209,124640.19784817973,110371.86204006229,0.1263669839972863,0,124014.65600905687
81.73019476000627,95229,124015.06118249852,108192.56616386809,0.10324145000049612,0,124014.65600905687
81.93133097300597,104435,93595.82931324004,98297.63335266907,0.1025274299972807,0,124014.65600905687
82.13261187800526,140992,102611.79137146736,121282.64193299328,0.10181180000654422,0,124014.65600905687
82.33362799900351,153880,122984.91358880655,129567.23495097921,0.11511995100590866,0,124014.65600905687
82.5347501819997,125094,122689.199430776,107987.25167072771,0.1266729380004108,0,124014.65600905687
82.73601667700132,94809,122263.24846739517,106795.71258491543,0.10392018999846186,0,124014.65600905687
82.93733688300563,105239,93189.28618751926,98516.2268926295,0.10315738800272811,0,124014.65600905687
83.13780715600296,141979,105046.45353266204,123810.76815449813,0.10280399399925955,0,124014.65600905687
83.33806151600584,153551,121080.90256784289,126991.09986789426,0.11624971799756167,0,124014.65600905687
83.53841427800216,123935,123184.61002367694,108058.75423052785,0.12622268200357212,0,124014.65600905687
83.73945557000116,94402,122305.12853813524,107221.66354829623,0.10242764800204895,0,124014.65600905687
83.94033533000038,106317,92534.016300208,98619.3948717697,0.10289715600083582,0,124014.65600905687
84.14440891500271,142836,105909.08084339372,124560.52356725959,0.10580869700061157,0,124014.65600905687
84.34583425200253,153203,120552.29435789186,125847.05891109206,0.11756165599945234,0,124014.65600905687
84.5464542280024,122888,123492.07103081752,108009.21317123776,0.12620885200158227,0,124014.65600905687
84.74779937400308,94141,122019.62903150471,107337.59984168646,0.10306532699905802,0,124014.65600905687
84.94822879700223,107150,92484.47524091788,99128.59524406065,0.10258789100043941,0,124014.65600905687
85.1488423730043,143618,105869.24370293363,124494.63906572947,0.10297714600164909,0,124014.65600905687
85.34948602900113,152884,121404.1962846535,126136.64427828259,0.1185557919961866,0,124014.65600905687
85.55012005500612,121988,124562.56649753958,108782.97301478924,0.1266705779999029,0,124014.65600905687
85.75081610200141,93923,120316.33591055141,105982.62633347385,0.10173324900097214,0,124014.65600905687
85.95570932900591,107845,92205.61525769735,99316.03409725102,0.10841821500071092,0,124014.65600905687
86.1564748170058,144440,107095.51260350598,124234.67618759896,0.10562486499838997,0,124014.65600905687
86.35808384700067,152436,115345.37580673187,120980.2882515527,0.11951142500038259,0,124014.65600905687
86.5587656340067,120892,124201.47857054889,108090.9303824379,0.12496395399648463,0,124014.65600905687
86.76002531900303,93685,119753.50861841033,105858.00758639359,0.10370017700188328,0,124014.65600905687
86.9612324040063,108640,92018.68713707698,99656.69272144168,0.10341317200072808,0,124014.65600905687
87.162548100001,144954,108520.45647380874,127067.1990208244,0.10312037899711868,0,124014.65600905687
87.36346473000594,152198,123134.04749924684,126833.79423633398,0.11912961999769323,0,124014.65600905687
87.56394529400131,120293,122945.07644834647,106650.15380246514,0.12524502800079063,0,124014.65600905687
87.76709620600013,93504,117972.0734142469,104290.05859649059,0.10458857000048738,0,124014.65600905687
87.96752169899992,109545,90551.86319603417,98744.52435141992,0.10537395199935418,0,124014.65600905687
88.16852339100296,145763,111227.33909481394,129587.15352120926,0.10259579100238625,0,124014.65600905687
88.36890876300458,151684,117497.092124146,120659.03746502209,0.11971599899698049,0,124014.65600905687
88.56946919900656,118809,123073.27032341673,106282.93708463442,0.12428948400338413,0,124014.65600905687
88.77000568299991,93318,117625.79673178622,104606.71278989117,0.1027889140023035,0,124014.65600905687
88.97227581300103,110621,92869.5675986986,101706.77325742561,0.10310512900468893,0,124014.65600905687
89.17357532900496,146568,110543.97891615261,128903.28260997793,0.10284733399748802,0,124014.65600905687
89.3741027740034,151112,122101.85697527486,124422.62577335932,0.12155624399747467,0,124014.65600905687
89.57986033400084,117292,122006.86071725468,104733.88519982145,0.13171792199864285,0,124014.65600905687
89.78117509000003,93114,115463.35503040208,103114.86295291832,0.10221604500111425,0,124014.65600905687
89.98234753400175,112248,89063.5884870513,98835.94548145011,0.10307957800250733,0,124014.65600905687
90.18367566100642,147849,110980.14453093348,129162.73475553845,0.10294525599601911,0,124014.65600905687
90.38489753500471,150127,119260.1409557894,120423.58975025165,0.12233705600374378,0,124014.65600905687
90.58553499200207,116050,123735.69046670801,106331.45667878453,0.12340055200183997,0,124014.65600905687
90.7861357780057,93041,114807.57441052081,103056.12870736822,0.10278683300566627,0,124014.65600905687
90.98703795800247,113227,90827.65878383469,101137.30644187453,0.10249699900305131,0,124014.65600905687
91.18813112100179,148381,112943.91126258724,130898.20402840179,0.10271557200030657,0,124014.65600905687
91.39044518200535,149430,120957.30528590264,121493.06375183366,0.12645503599924268,0,124014.65600905687
91.59072677299991,114851,126638.69439459356,108978.07285652962,0.11944904499978293,0,124014.65600905687
91.79174539500673,93012,113778.44828196884,102624.55968571738,0.10208567299559945,0,124014.65600905687
91.99204341600125,114425,90402.21855302388,101338.5350744549,0.10259114099608269,0,124014.65600905687
92.19244858000457,149341,115655.39047672244,133488.12889087677,0.10428191499522654,0,124014.65600905687
92.39327201900596,148749,119609.48203367006,119307.12835222948,0.12315849799779244,0,124014.65600905687
92.5939598860059,113705,123753.56610665802,105855.4539235436,0.1221910439999192,0,124014.65600905687
92.79507205000118,93027,112585.88773101656,102024.95964853623,0.1030934279988287,0,124014.65600905687
92.99602470100217,115605,92578.45003379806,104109.76999928025,0.10290900600375608,0,124014.65600905687
93.19646138400276,153187,116270.82322357365,134852.29558534938,0.1044457579992013,0,126638.69439459356
93.39743546600221,151133,118523.25927791401,118087.71850025038,0.1264793459995417,0,126638.69439459356
93.59794036000676,114962,123527.23732323016,105064.53293361104,0.12460671900043963,0,126638.69439459356
93.798408475006,95052,113767.84698485088,103605.21823813896,0.10302412800228922,0,126638.69439459356
93.99975559200539,119019,95426.27660441532,107720.2859856809,0.10445925800013356,0,126638.69439459356
94.20096832600393,153655,117869.22891363029,135691.01057336078,0.10272776299825637,0,126638.69439459356
94.40162939300353,150565,121502.65365001302,119915.50971168996,0.1259782390043256,0,126638.69439459356
94.60281937800028,114151,124152.66524917271,105449.02144008018,0.12453120799909811,0,126638.69439459356
94.80362354700628,95118,112511.5551462103,102735.46758048123,0.10308810899732634,0,126638.69439459356
95.00485543300601,119830,96542.01074931637,109235.05314538092,0.1033485220032162,0,126638.69439459356
95.20614852900326,154017,115867.15752454835,133426.9276926553,0.10237064800458029,0,126638.69439459356
95.40704464900045,150183,121551.08465124186,119581.7934345653,0.12578006599505898,0,126638.69439459356
95.60820361300284,113733,125290.88886319337,106568.75405676116,0.12344192300224677,0,126638.69439459356
95.80974131300172,95181,113815.68409747316,104286.6568017549,0.10206040399498306,0,126638.69439459356
96.01057029300136,120507,94079.11263143316,107087.52925990237,0.10287661600159481,0,126638.69439459356
96.2117579370024,154393,121423.18858630904,138828.3534711036,0.10234121800021967,0,126638.69439459356
96.41490519000217,149315,121694.38988062445,119086.13197809871,0.1302340300026117,0,126638.69439459356
96.61534378400393,112446,126391.1032049047,107453.75373499114,0.12057441099750577,0,126638.69439459356
96.81574407800508,95367,111257.24916000161,102484.81183876551,0.10164136800449342,0,126638.69439459356
97.01670965900121,121897,94886.55284859947,108513.39061031817,0.10295722699811449,0,126638.69439459356
97.21755740899971,155076,120907.49521605781,137949.51745865357,0.10222741599864094,0,126638.69439459356
97.41886324600637,148604,122616.8851923488,119292.61478172522,0.12794283700350206,0,126638.69439459356
97.62002435000613,111600,124728.96799959292,105722.27728965554,0.12182966899854364,0,126638.69439459356
97.82133033700666,95512,112178.71719409597,103915.29593851622,0.10317375900194747,0,126638.69439459356
98.02254056200036,122818,94419.14152695739,108444.56300910933,0.10302401700027985,0,126638.69439459356
98.22336250200169,155426,119365.55149345397,136114.2859726897,0.10297060700395377,0,126638.69439459356
98.42405239900108,147961,123994.4644941554,120160.15074024547,0.12871253899356816,0,126638.69439459356
98.62450470300246,110821,124019.63279608997,104943.08720731376,0.12187824900320265,0,126638.69439459356
98.82522240200342,95689,110337.83568116721,102565.45313271914,0.1030867980007315,0,126638.69439459356
99.0263818260064,123574,94600.9696674643,108923.7880234962,0.10264415200072108,0,126638.69439459356
99.22685179100517,155726,123079.16012584095,139593.67530544064,0.10276682399853598,0,126638.69439459356
99.42771133100177,147380,122732.45392572184,118445.62437580459,0.12799988799815765,0,126638.69439459356
99.6279276320056,110163,124819.8820698464,105703.78629231585,0.12096318700059783,0,126638.69439459356
99.82861147000222,95979,109302.33983014477,98684.398246645,0.10315799900126876,0,126638.69439459356
100.0297311240065,124747,78622.69341071551,96731.54347204813,0.10734166000474943,0,126638.69439459356
100.23076288599987,156162,111144.7622595185,126327.92563066079,0.10234304800542304,0,126638.69439459356
100.43108101899998,146521,124952.40088411412,120953.20907059201,0.12765405399841256,0,126638.69439459356
100.63233021500491,109209,124651.40853852924,105486.51707357453,0.12016369500634028,0,126638.69439459356
100.8335855510013,96162,108489.76322482855,101788.3176056373,0.10227716700319434,0,126638.69439459356
101.03420804800407,125450,96572.82907821584,111616.2826916805,0.10252149099687813,0,126638.69439459356
101.23492625600193,156422,122716.53112245709,138624.95250036707,0.10283476499898825,0,126638.69439459356
101.43586749700626,146000,123823.93640757827,118470.79267773914,0.1287703699999838,0,126638.69439459356
101.63627299100335,108704,125154.7745772207,105998.10133330585,0.11809701500169467,0,126638.69439459356
101.83721197300474,96330,107328.93950294828,100973.17280624615,0.10319975000311388,0,126638.69439459356
102.03765254700556,126316,96779.31188184234,112181.28538817092,0.1028757960011717,0,126638.69439459356
102.23811819200637,156673,122114.54643128731,137707.07993797766,0.10323745099594817,0,126638.69439459356
102.43912107400683,145370,124397.67096392356,118592.01143807711,0.12864777800132288,0,126638.69439459356
102.63954891900357,108084,124123.9014755332,104972.36461976828,0.11926791300356854,0,126638.69439459356
102.83990427200479,96536,107370.54424696256,101439.04321144323,0.10303777800436364,0,126638.69439459356
103.0407697720002,126751,96703.80697603861,112223.40377100019,0.10219145500013838,0,126638.69439459356
103.24134549900191,156849,118015.70868765688,133475.20974126447,0.10631725499843014,0,126638.69439459356
103.44217851900612,144831,124711.50427988323,118538.59300131802,0.12855149700044421,0,126638.69439459356
103.64287448700634,107409,124366.85263502407,105145.46090042032,0.11949000599997817,0,126638.69439459356
103.8447162520024,96798,107873.39664683904,102423.17518096656,0.10300490700319642,0,126638.69439459356
104.04582713600394,127576,96972.95371509405,112781.72916289573,0.10289112500322517,0,126638.69439459356
104.24791817400546,157091,122610.2078877539,137770.25751222158,0.10466828100470593,0,126638.69439459356
104.4490092680062,141871,124026.82373949984,116209.24097533253,0.12918368599639507,0,124711.50427988323
104.65012477200071,104899,124693.01796167388,105801.90559034828,0.11747231600020314,0,124711.50427988323
104.85051479600224,95792,100153.75738743562,95500.46948400431,0.10453648899419932,0,124711.50427988323
105.0516234300012,127028,97891.23857373255,113851.50001565416,0.10366899699874921,0,124711.50427988323
105.25238945000456,155053,116841.65856986085,131259.2774609378,0.10496674600290135,0,124711.50427988323
105.45347975400364,140651,124128.36765951586,116719.17774803362,0.12672819999716012,0,124711.50427988323
105.65478857100243,103953,124706.61578203399,105827.1232551922,0.11663464400044177,0,124711.50427988323
105.85589441500633,96285,104216.87714889173,100272.03141626807,0.1027332729936461,0,124711.50427988323
106.05703831000574,128248,96580.97530982395,112999.2933333035,0.10223648600367596,0,124711.50427988323
106.2576688170011,155303,122379.8245637808,136209.86520792806,0.10636415600311011,0,124711.50427988323
106.45890610300557,139431,122863.2082373476,114749.72070809588,0.1257069350031088,0,124711.50427988323
106.6594543290048,103002,124976.9475854736,106355.08284233403,0.11522202299966011,0,124711.50427988323
106.8605291030035,96966,101625.11181737398,98539.61466978304,0.10369194799568504,0,124976.9475854736
107.0618232400011,129604,98127.09044875822,114811.06259969808,0.10348049499589251,0,124976.9475854736
107.2622816150033,155816,120409.53257325938,133808.64642890115,0.10549252400232945,0,124976.9475854736
107.46335103900492,139105,123818.60819905196,115276.23861101482,0.1279750480025541,0,124976.9475854736
107.66416312900401,102758,123984.74248880794,105404.7947049299,0.11391863499738974,0,124976.9475854736
107.86485181700118,97312,101770.2876274992,98986.38811361909,0.10303170800034422,0,124976.9475854736
108.06594201200642,130321,97212.07389902532,113587.2918622341,0.10435145700466819,0,124976.9475854736
108.26660519000143,155914,77087.33281163173,87108.73895411362,0.1117337640025653,0,124976.9475854736
108.4675242210069,138528,114148.31413504136,109029.18372304426,0.12866059799853247,0,124976.9475854736
108.6681123580056,102271,124656.51803399647,105978.41484915407,0.11394309599563712,0,124976.9475854736
108.86881343700225,97609,101044.22635301758,98642.55723952956,0.10175161899678642,0,124976.9475854736
109.06923348100099,131099,99335.96063437188,116574.19569990947,0.10318706000543898,0,124976.9475854736
109.26996436000627,156024,122077.11922420785,134931.87027287082,0.10851359700609464,0,124976.9475854736
109.47065505900537,137756,124422.63605683569,114995.7499333442,0.12819298099930165,0,124976.9475854736
109.671183905004,101699,123370.68231815218,104811.58075605017,0.11471021699981065,0,124976.9475854736
109.87300684000365,98077,103545.83622326594,101679.93199137971,0.10288430600485299,0,124976.9475854736
110.07376390900026,132120,98607.01130026944,116144.55347754803,0.10211350500321714,0,124976.9475854736
110.27462178000133,156127,119343.17285241872,131706.97781246004,0.10938696000084747,0,124976.9475854736
110.4756787639999,136360,124383.48400779556,114203.95125736155,0.1279878479981562,0,124656.51803399647
110.67606222800532,100629,124974.09029400733,106795.65480213644,0.11172691400133772,0,124656.51803399647
110.87706779099972,98419,98728.57839639188,97604.2230064774,0.10275079399434617,0,124656.51803399647
111.0782813170008,132728,98966.16332164223,116483.22453741913,0.102165125994361,0,124656.51803399647
111.27859449000243,155783,120232.52533098799,132003.65962023384,0.10906636499566957,0,124656.51803399647
111.47960091400455,135612,124022.46806918239,113723.81052208293,0.12532813000143506,0,124656.51803399647
111.68051201500202,100214,123881.55143227795,105808.48218175855,0.11220337100530742,0,124656.51803399647
111.88110686300206,98782,98672.27988460871,97941.14718878568,0.10302403799869353,0,124656.51803399647
112.08221270700597,133272,99337.03880217965,116946.51273998446,0.10311997000098927,0,124656.51803399647
112.28332870200393,155809,121542.66813308469,133055.14535575925,0.10946598099690164,0,124656.51803399647
112.48390013900644,134816,123150.35369923273,112426.59124923463,0.1282779519970063,0,124656.51803399647
112.68487287199969,99733,124676.18985595851,106754.89427965767,0.11072023000451736,0,124656.51803399647
112.88584775500203,99274,98053.49049871795,97819.02153456089,0.10263207200478064,0,124656.51803399647
113.08691389900196,134314,99728.99856502547,117628.32863923752,0.10278941499564098,0,124656.51803399647
113.28929506200075,155814,120170.19697397722,131152.948018371,0.11367546200199286,0,124656.51803399647
113.49038580600609,133598,125658.50754239429,114310.00534694067,0.12718729700281983,0,124656.51803399647
113.69083085100283,98958,123585.5771359687,105890.57731374538,0.10919502800243208,0,124656.51803399647
113.8915656110039,100031,97679.05531194861,98227.17121290836,0.10177155999554088,0,124656.51803399647
114.0924994530069,135424,100276.09281472527,118355.74433631737,0.104035712996847,0,124656.51803399647
114.29313033100334,155792,121752.73477562987,132157.2312068956,0.11204836799879558,0,124656.51803399647
114.4942065550058,129050,123014.9849072902,109354.48591058419,0.12798870900587644,0,124656.51803399647
114.69480701300199,96629,123262.22451219655,111880.0078251648,0.10586325899930671,0,124656.51803399647
114.89671523900324,103309,103900.40065937523,100560.1118649896,0.10894911299692467,0,124656.51803399647
115.09780132400192,139744,94164.5749777426,110449.69606124374,0.1107285390025936,0,124656.51803399647
115.29830666000635,155221,111897.8867222138,123704.08868212216,0.1150613420031732,0,124656.51803399647
115.49881790600193,128212,123382.7793608699,113005.35668799268,0.12672621099773096,0,124656.51803399647
115.69984020000265,96219,125212.5567674289,110759.25639300665,0.10501360699709039,0,124656.51803399647
115.90068341100414,103877,103611.27335281119,102214.1652548383,0.10259442200185731,0,124656.51803399647
116.10091428300075,140406,103440.14676677063,110796.03583836462,0.1032470319987624,0,124656.51803399647
116.30151627099985,155049,111913.21149111296,130697.29155643618,0.11521246399934171,0,124656.51803399647
116.50229602100444,127302,124033.57121345398,114143.47619156986,0.12699817400425673,0,124656.51803399647
116.70533850400534,95570,120243.24503906319,108603.57223452564,0.11039801400329452,0,124656.51803399647
116.90678451400163,105254,102814.89619568514,92113.09924777583,0.10522206000314327,0,124656.51803399647
117.10748045299988,141936,87209.1732000465,105651.0000932886,0.10327749099815264,0,124656.51803399647
117.30858272800106,154620,118302.10764517033,131872.7013310013,0.12001509399851784,0,124656.51803399647
117.50961050200567,125687,124123.47652432902,114537.32275227812,0.1269741649957723,0,124656.51803399647
117.70993297600216,95327,123181.00323703104,108179.58696164904,0.10335420300543774,0,124656.51803399647
117.91073852600675,105788,103091.76368712986,102734.69657177957,0.10274269499495858,0,124656.51803399647
118.11093853800412,142514,102734.69657177957,110090.58564337356,0.104149425002106,0,124656.51803399647
118.31193039200298,154399,113966.21969796965,131442.07532493508,0.1179885439996724,0,124656.51803399647
118.51293973500287,124406,123020.09316358992,112585.45802015586,0.13051467599871103,0,124656.51803399647
118.71377516700159,94889,114822.36345380239,101966.92564993195,0.11397124599898234,0,124656.51803399647
118.91489210200234,106905,104052.62669710683,103073.37396445088,0.10231351800030097,0,124656.51803399647
119.11507794400677,143645,101855.56566259809,109219.62794427163,0.10223844700522022,0,124656.51803399647
119.31607788700057,153952,114765.15098324555,131442.07532493508,0.11932014399644686,0,124656.51803399647
119.51719249200687,123367,123760.27950141906,116997.45898622234,0.12749645199801307,0,124656.51803399647
119.71814418500435,94627,123864.99875556328,107648.32830647836,0.10211116499704076,0,124656.51803399647
119.91906186800043,107634,104001.03330847967,102805.70133434565,0.10188844199728919,0,124656.51803399647
120.11982528800581,144287,102094.12123179492,110577.40246873669,0.10304021900083171,0,124656.51803399647
120.3210745450051,153685,112459.28408955282,128014.43534782426,0.11550936799903866,0,124656.51803399647
120.52179442500346,122695,126262.81426265094,119254.28661943777,0.12207090399897425,0,124656.51803399647
120.72261849600181,94458,122526.63560503715,106348.78790383009,0.10301409900421277,0,124656.51803399647
120.9233566460025,108134,103571.42895367338,103246.03302738135,0.10376274900045246,0,124656.51803399647
121.12391371300328,144761,102263.20451531559,110125.83261184162,0.10238986900367308,0,124656.51803399647
121.32486491600139,153443,115963.03708552943,131488.5604572625,0.11878448600327829,0,124656.51803399647
121.52530023200234,121893,123105.40104379521,115162.06249773364,0.12679629199556075,0,124656.51803399647
121.72648551800376,94145,118606.55972063352,101851.47905755832,0.1056745759997284,0,124656.51803399647
121.92789624800207,109259,97484.94157255933,97409.3393793235,0.11110614500648808,0,124656.51803399647
122.1296127520036,145788,101452.01341492037,112909.32146955798,0.10305348900146782,0,124656.51803399647
