delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.64925730100003,76172,74282.80343347767,75393.79363681043,0.10469954600193887,0
72.84975947299972,54753,77619.2107216121,66556.32003501548,0.10269095499825198,18.370825919919298
73.05000876199847,38321,54446.365846750996,51812.24172825671,0.10288519700043253,617.4091080174549
73.25105838200034,40948,45297.660198486,40060.93247725494,0.10275138500219327,0
73.45214602299893,43083,39306.85776561508,41392.557123689665,0.1028713269988657,0
73.65253877299983,45293,42702.50996968217,43450.8260610414,0.10273539400077425,0
73.85331729899917,31317,43821.585649384615,36055.56310612781,0.10286088700013352,614.2495139938546
74.05435077799848,33373,28959.543337430805,31895.223535583846,0.1039567440020619,0
74.25534068699926,35550,32911.913279240995,33976.68320061182,0.10229447800156777,0
74.45618021299742,37751,35178.9868164715,36313.67080553164,0.10318966100021498,0
74.65662956199958,40072,39460.52847973475,40664.40538383061,0.10364294900136883,0
74.85752382899955,42368,41303.86084383581,42487.65017371117,0.10377149000123609,0
75.05806309999753,44644,43462.92428859894,44589.45979303168,0.10318126100173686,0
75.25887755499934,46880,44829.116551870655,45937.50051631039,0.10284954499729793,0
75.45991606299867,32133,46292.22614104401,39316.59595186892,0.1022736970007827,619.0432800067356
75.66116565399716,34936,32794.93566981955,34194.45009874708,0.10299566699904972,0
75.86238897499788,37465,34912.36489874067,36181.766763221225,0.10168248699847027,0
76.06296966599984,39745,39197.77660439808,40333.39858811807,0.10243275900211302,0
76.26381887000025,41715,41787.824553361665,42681.630052651584,0.10326122200058307,0
76.46471428499717,43527,42406.573173398065,43314.43213519626,0.1018919599991932,0
76.66557126000043,45841,45299.35820231058,46449.069407550065,0.10303396800009068,0
76.86616492999747,48059,45564.747137722785,46383.65786871784,0.10336363299938967,0
77.067318849,50269,47739.322717015944,48475.367345391394,0.10304112800076837,0
77.26763688400024,52476,49784.27951634266,50766.40845831292,0.1024609079977381,0
77.46835987499799,54677,51776.66853001497,53602.93144995114,0.10326570100005483,0
77.66917256799934,56971,56229.61023433756,57404.26329264468,0.10157080400313134,0
77.87016043299809,59177,56600.1624003796,57586.38919301903,0.10415264499897603,0
78.07083870399947,61409,59647.62225933184,60803.359284177786,0.10257957000067108,0
78.2723675169982,63674,62324.2472115632,63308.82951045256,0.10132085000077495,0
78.47335612099778,65918,63798.839743752746,65168.94689968935,0.10332258100243052,0
78.67410286199811,68160,66319.21440633247,67466.75550168625,0.10279870299928007,0
78.87538558099914,70348,67393.66899370153,68493.47278066658,0.1033763720006391,0
79.07582851699772,48918,71333.71172731635,60890.1862699017,0.10320076999778394,617.5577699978021
79.27609533899886,33945,50488.85149486163,43168.770708942626,0.10226154400152154,612.497051981336
79.47683111899823,36110,32948.53133730063,34240.90149559164,0.10298489500200958,0
79.6773221049989,38241,34672.93402362424,35780.38438829106,0.10371638700235053,0
79.87763858700055,40569,40162.93265413215,41280.6184915934,0.10278932300207089,0
80.079056407998,42895,42351.203627402065,43519.386063367216,0.10315339799853973,0
80.28006574099709,45219,44764.34639968156,45914.19981400788,0.1026848700021219,0
80.48131000699868,47541,47218.22363010931,48367.98376389561,0.10310693700012052,0
80.68236740099746,49816,48553.61250496784,48992.99766318991,0.1028085830002965,0
80.88339567399817,52016,49209.544290577265,50940.711627296914,0.10271919099977822,0
81.08400262099894,54239,51808.48114944195,52938.08918109096,0.1021735729991633,0
81.285586951999,56476,54233.582148543406,55337.43016243209,0.1018446159978339,0
81.48638133999702,58715,56654.63099716192,57767.87540099148,0.10278686200035736,0
81.6888074540002,41745,52067.400040451925,43350.15835698637,0.10271649999776855,24.40916736057261
81.8897228249989,45299,44435.91578176369,46336.558175531885,0.102096081001946,0
82.09045427299861,47954,46069.790933574346,47325.418654358524,0.1027364799992938,0
82.29183917999762,50221,48065.41226522595,48930.26245032514,0.10311448599895812,0
82.49285129099735,52146,50420.75585614921,51699.152257791175,0.10327388899895595,0
82.69358095699863,53766,51400.313062033514,52204.84857646881,0.1044275860003836,0
82.8947792709987,55262,54285.23706582375,55050.50943697285,0.10268415899918182,0
83.09574417199838,57472,54578.101609116165,55692.87038638092,0.10312174600039725,0
83.29652356799852,59707,57786.39303942772,58851.38526529137,0.10260741700039944,0
83.49729418499919,62010,62065.62112409286,63197.73575727701,0.10489042400149629,0
83.6980081699985,64161,61222.82370706276,62106.55782827459,0.10290535199965234,0
83.89938597599757,66397,64494.13237478134,65558.18969925173,0.10281185100029688,0
84.09995459999845,68630,66197.09927694836,67332.80663450826,0.10285381100038649,0
84.30036126899722,70836,68516.99818804307,69654.95211025792,0.10300369399919873,0
84.50183090599967,73090,71799.25010002461,72901.64124561589,0.10324845700233709,0
84.70254555999782,75315,72767.31521874593,73869.57346411524,0.10257559599995147,0
84.90319144399837,77596,77718.408944811,78839.35699482859,0.10286035099852597,0
85.1039208689981,55869,74675.1663638041,63523.237267864344,0.1026965979981469,18.318300300015835
85.30455925099886,59243,55182.773282586306,56645.04560263371,0.10494002400082536,0
85.50501275100032,62461,57448.36908612447,59108.74451016941,0.10267709799882141,0
85.70541865999985,65381,63013.21997865109,63935.52103045683,0.1028933710003912,0
85.90567825700055,67823,65641.18441539872,66858.69883104313,0.1029187419990194,0
86.10706788099924,69911,66863.51134781034,68560.53045078318,0.10215018999952008,0
86.30786126499879,48438,59460.39678488794,49011.63117807674,0.10301057299875538,618.2895180027117
86.50819081100053,50756,50500.326848408746,51649.01443554965,0.10363964199859765,0
86.70890345400039,53082,52793.64342666379,53960.585404937796,0.10206607799773337,0
86.90970663899861,55350,53902.72440467733,55064.04777203436,0.10267990700231167,0
87.11123982400022,57495,55061.320076138276,55845.09867356057,0.10463757799880113,0
87.31200868700034,59759,58956.140972638925,59220.75858217931,0.10229235099905054,0
87.51350383099998,61928,58423.22202506248,60327.826360459876,0.10155384899917408,0
87.71467952999956,64159,62192.49667461364,63280.421860927745,0.10291921099997126,0
87.91564171499704,66356,63376.57665911089,64518.40372615282,0.10332897700209287,0
88.11616101399704,68591,66085.7231637541,67134.1069199202,0.10366794199944707,0
88.31694677599808,70815,68995.74380134503,70165.31710705286,0.10252082400256768,0
88.51866176299882,73034,70645.53887742967,71797.39111350244,0.10382532400035416,0
88.72055940199789,51369,74404.82420318073,70313.64225819785,0.10232271099812351,430.0778469514262
88.92186345200025,55046,61102.87933623103,55733.60155771028,0.10264644600101747,0
89.12248101200021,58552,56091.14545802427,57842.67712068027,0.10364748099891585,0
89.3229538279993,61516,60391.64306814858,61057.56144355175,0.10286613900098018,0
89.52316263999819,63941,59986.069431521355,61917.88136226414,0.10252917400066508,0
89.72376768899994,66149,63133.33140155053,64255.744677010385,0.10359865099962917,0
89.92448797899851,45942,64709.0637780999,54496.78082340746,0.10241396200217423,197.39558028131796
90.12571589700019,48221,46799.47038713697,47944.16863029682,0.10206128599747899,0
90.3264551659995,50537,50198.0209097333,51363.59863048207,0.10156721900057164,0
90.52766706299735,52859,52661.35180444694,53941.63380861492,0.10716583599787555,0
90.72827552099989,55069,52756.05428582622,53892.02672756034,0.10377091199916322,0
90.92854538299798,57318,55451.62958020848,56570.93890617808,0.10385025299910922,0
91.1292196209979,59556,57543.13425923856,58669.62218528931,0.10143029599930742,0
91.3303300560001,61783,59707.176266761555,60807.990608143715,0.10313620200031437,0
91.53129073799937,64018,62111.44334240645,63197.85561471684,0.1029428990004817,0
91.73281691900047,66250,64070.03867495958,65221.14692328487,0.10283524799888255,0
91.93372197999997,68503,66782.64945303374,67873.47643518196,0.1029042189984466,0
92.13470829200014,70742,69465.21517182967,70427.26189572581,0.10200933499800158,0
92.33591798699854,50647,57285.23117326742,46609.17638772052,0.10303953000038746,614.7352320112986
92.53707944099733,53920,48564.067079213855,50750.18246392724,0.10340879599971231,0
92.73752436399809,56870,54654.87690966521,56329.90649721596,0.10313536199828377,0
92.93858759700015,59385,56440.981363876184,57683.13588093013,0.10342989600030705,0
93.13969684999756,61600,60199.11143137059,61268.927915696586,0.10225193799851695,0
93.34096098499867,63512,61903.30710502532,62811.96994696437,0.1033948149997741,0
93.54168044199832,65109,63166.724860055205,63920.17039608946,0.10281539599964162,0
93.7419747219974,66479,65701.33359558761,66351.35717867181,0.10289999799715588,0
93.94331389799845,67548,63473.6502325245,64139.58837279801,0.10454387299978407,0
94.1442874280001,69313,70119.48913048429,70853.56019309041,0.10327173300174763,0
94.3446558579999,71596,70977.506928586,72127.55921122489,0.10311638100029086,0
94.5452911229986,73882,74041.90472286349,75177.94152696629,0.10294430800058763,0
94.7457510940003,51308,73943.4040069915,61557.52804856116,0.10269468399928883,616.2332040112233
94.94686981599807,55233,49587.46435870111,52230.363518309954,0.10310950100029004,0
95.1475573409989,58563,55223.275105622124,57589.56876479336,0.103076229999715,0
95.34881471399785,61414,58342.40621230354,59761.980691366465,0.10251652099759667,0
95.55002121600046,63890,60877.02294041266,62096.66066365453,0.10334040399902733,0
95.75135443099862,66159,65272.10075157862,66411.41953651592,0.10645104200011701,0
95.95199083399712,68173,69921.54101775431,70821.56818238979,0.10408733499934897,0
96.15239117300007,69786,69727.68035673714,70478.96525127176,0.10292028700132505,0
96.35282948299937,71149,69043.7477038737,69641.1212831055,0.10202586199739017,0
96.55324306200055,48811,71390.28627843963,70722.80786609449,0.10289370600003167,44.75876211001378
96.75393291499859,51499,58590.34058909911,46998.26037358979,0.10332547299913131,0
96.9551777969973,35754,38994.70363971417,33629.513371065565,0.10299466799915535,617.0781900000293
97.15589808100049,37881,34149.01890747037,35310.83804293128,0.10348165599862114,0
97.35670537499755,27905,31942.59567502666,27386.422110268886,0.10111368800062337,618.2317079947097
97.55778122399715,30126,28003.47194527385,29145.353135235873,0.10364691799986758,0
97.75841434500035,21762,25474.426763435713,21771.953092131753,0.10364330699667335,621.6065219850861
97.95916312799818,24082,23040.118634324008,24199.262673768044,0.10192877000008593,0
98.15976191899972,26400,25740.37620239651,26420.756915283728,0.10278150399972219,0
98.36031734899734,28571,26012.911265975345,27578.244998500086,0.10368061799817951,0
98.56145795699922,30797,28744.246057737328,29894.616558767466,0.10389934100021492,0
98.76220241999908,33020,30876.269625160367,32015.78885497207,0.10073851199922501,0
98.96284643099716,35324,34201.62117039203,34718.04306677903,0.10301584799890406,0
99.1632228669987,37554,35442.5033596899,37198.96221059991,0.10326960100064753,0
99.36392550799792,39765,37299.6791876754,38484.058871220965,0.1028691150022496,0
99.56517810699734,42041,40665.7750175602,41823.4526588331,0.10316440899987356,0
99.76625518400033,44289,42531.186976601166,43226.502750460204,0.10289286500119488,0
99.96713407700008,46491,44219.16202606619,45756.78738729701,0.10390378100055386,0
100.16778738699941,48690,46119.03013634773,47175.032406661856,0.10296285599906696,0
100.36870237999756,50950,49265.33968120295,50408.61249695528,0.10278210199976456,0
100.56927650799844,35461,51086.36664426578,43750.272566874395,0.10280683300152305,606.9922019960359
100.77063499900032,38341,37159.1311490044,38606.93399462711,0.10416578399963328,0
100.97194708799725,28604,38177.94177915235,33779.71727485252,0.10237778599912417,612.6024119803333
101.17323103699891,30802,28381.643852621655,29509.033381721783,0.10262684000190347,0
101.37386866499946,33125,32351.277642168716,33057.74269953188,0.10390300000290154,0
101.5744011809984,35372,33557.30234185674,35147.529344757735,0.10221663300035289,0
101.77502438900046,37558,34761.46053988603,35893.14051210062,0.10179875700123375,0
101.97621567599708,39812,38061.02326333038,38578.56430151609,0.10294466499908594,0
102.17687356399983,42065,40203.304579525815,41829.548358991655,0.10283237299881876,0
102.37735570899895,28975,41198.71852916098,35230.3451453944,0.1030141650007863,622.8248220068053
102.57803616599995,31183,28854.29636065688,30004.406249141975,0.10382372800086159,0
102.77909729000021,33562,32774.054800582744,33981.38997087104,0.10320093799964525,0
102.98011614300049,35819,35201.01839500583,36370.14680901137,0.10382819799997378,0
103.18035626399796,38143,37678.26112160721,38871.08073220233,0.10358371399706812,0
103.3809044289992,40413,39226.06856512025,40297.726841085925,0.10287490200062166,0
103.58153213499827,42710,41641.63419797858,41877.137200878045,0.10277217100156122,0
103.78188967700044,44919,42370.43037715459,43958.75632530224,0.10173709499940742,0
103.98353284899713,31192,43798.20483425255,39930.92897082084,0.10291582300123991,618.7981619877974
104.18423797599826,34006,34924.33171966233,34214.751923035925,0.10258456800147542,0
104.3845401059989,36564,35754.6173907131,37047.10734123112,0.10339943999861134,0
104.5857583399993,38664,36751.37354685056,37789.70175551453,0.10385010699974373,0
104.78610532099992,40405,37843.29449335698,38703.58334654024,0.10342322100041201,0
104.98753728899828,42620,40179.02292246616,41340.213358960595,0.103059734999988,0
105.18872362199909,44854,43179.401591543065,44260.76335861157,0.10269842900015647,0
105.38985927499743,31610,44915.40418299131,38757.647009045955,0.10271323900087737,617.5397579863784
105.59041448800053,33754,30441.28267222288,31495.4197224613,0.10144117999880109,0
105.79109925299781,35942,33184.325620232594,34321.088247464744,0.10280588099703891,0
105.99199093199786,38265,37662.76543442757,38839.14392658844,0.10276692000115872,0
106.19304471199939,40515,38772.95866762175,39876.84511015628,0.10234885399768245,0
106.39422306399865,42839,42335.540246870645,43545.080494149035,0.10243529500075965,0
106.5950274200004,45159,44651.942221537814,45815.13624510678,0.10250015499696019,0
106.79621154299821,47455,46587.74058337518,47718.85444694031,0.10287573099776637,0
106.99803262400019,49661,46880.86249048429,48064.45748325791,0.10454994699830422,0
107.19900982299805,51909,50659.8179216485,51077.29497530875,0.1027964399982011,0
107.3998548089985,54113,51223.07007204371,52363.370076129664,0.10298201200203039,0
107.60106028999871,56342,53959.23361658449,55041.87740455443,0.10288085099819,0
107.80208879899874,58555,55755.05441452144,57530.62894786486,0.10150522999902023,0
108.00354488499943,60855,60532.91636353507,61059.143638813155,0.10276564900050289,0
108.20422936799878,62532,54608.84678709824,50739.985746667575,0.107583942997735,0
108.40452349399857,64691,61091.816345901294,63358.3290956814,0.10310004399798345,0
108.60587651699825,45753,53822.053630296105,44787.98848092756,0.10579826500179479,617.315226008941
108.80696177599748,48958,47985.16623322584,49577.29611088248,0.103177084998606,0
109.00758924799811,52019,51948.53449095153,53705.535250662884,0.10968346500158077,0
109.20887016899724,54657,54539.02173731467,55722.657037405086,0.10354720999748679,0
109.41004017799787,37977,45832.52341843203,37847.1010745851,0.10198432600009255,617.9211660128203
109.61073250999834,40303,39648.34502279542,40826.93085441875,0.10262191600122605,0
109.81200639099916,42617,41816.58622482502,42938.246786843134,0.10302021200186573,0
110.01326015199811,44832,42331.20610620619,42782.615254879114,0.1030157719978888,0
110.21429913799875,47051,44635.36353743003,46372.84865938504,0.10181683400151087,0
110.41468607499701,33477,37756.28671731948,31351.86964088185,0.10224035899955197,616.7417939941515
110.61521903299945,36140,33208.14464472072,34566.814392378,0.10343051800009562,0
110.81571183099732,38440,36610.019655184624,37796.19621515351,0.10354459999871324,0
111.01808536799945,40243,40248.45160107972,41182.64115009089,0.10462330699738231,0
111.21952063999925,42321,39123.63379305472,40265.21192858805,0.1032722060008382,0
111.42086188999747,44597,44102.91419200334,45131.87665796034,0.10348836800039862,0
111.6211321640003,46877,45827.948548974324,46937.59874645395,0.10329715600164491,0
111.82154912899932,49133,47587.444856523165,48032.58832161884,0.10359964000235777,0
112.02202479599873,51311,48014.72622563124,49766.21511354903,0.10312722300295718,0
112.22347230800005,36337,41922.50836609473,34809.2694716323,0.10301912000068114,623.0906040145783
112.42378791100055,39169,36295.11180606393,37723.7887132787,0.10338865700032329,0
112.62475659399934,41476,37655.615887622975,38805.90482628922,0.10166974999810918,0
112.82513578900034,43557,43331.47872293968,44385.91245995113,0.10396605599817121,0
113.02742887299974,45345,44179.70481077837,45056.987449505104,0.10303521099922364,0
113.22861613900022,47207,47666.5894592333,48507.350798597894,0.10459066399926087,0
113.4291294249997,49534,49272.2040084804,50388.44258562704,0.1028963280004973,0
113.63049676399896,51799,50401.0799806307,51516.07023346987,0.10282645700135618,0
113.83169377000013,54021,51689.87538330459,51968.83918615579,0.10289676800312009,0
114.03232686699994,56246,53946.63471836771,55497.977977797455,0.10312249200069346,0
114.23355701299806,58452,55421.29320413442,56906.780690775486,0.10320601300190901,0
114.43406770799993,60664,58041.242419405215,59140.95966087345,0.10413841699846671,0
114.63462860299842,62915,61306.22021663786,62397.61474145776,0.10218841700043413,0
114.8370704480003,65111,62931.074369649636,64019.07079142898,0.10625969000102486,0
115.03791414799707,67318,65093.2155138895,66093.39524971438,0.10293877900039661,0
115.2390504319992,69604,69115.32314672234,70249.47779185456,0.10148724600003334,0
115.44022155499988,50381,69411.75581544048,58456.93260842388,0.10261840299790492,96.72263595020922
115.64118451600007,53701,48882.75243155697,51708.28594859816,0.10274359499817365,0
115.84202037499927,56634,54055.2793444737,55590.7466456585,0.10269659500045236,0
116.04279519299962,59263,57007.584126383575,58392.831245485766,0.10370799000156694,0
116.24376802299957,61516,59600.84433786599,60729.200493467244,0.10321394200218492,0
116.44477226399977,63435,61218.20057980834,62188.66299281661,0.10241125999891665,0
116.64518127499832,65089,63932.22371030504,64767.86496221383,0.10520941299910191,0
116.8460434439985,66394,62700.44128246943,63283.537191601965,0.10320421199867269,0
117.04742606999935,67683,67411.7935030894,68057.03962433142,0.10332534400004079,0
117.24788210199767,69902,67728.98065215707,68765.8318905393,0.10323842200159561,0
117.44901847399888,49080,58685.76809078753,48594.940395911544,0.10358009700212278,618.4202400036156
117.65020953599742,32356,45883.18157060113,37508.437591862275,0.10272431400153437,615.8833979861811
117.85052432500015,34468,30596.460373775863,31359.359171010274,0.10287817700009327,0
118.05098440700021,36663,33999.126229171394,35064.66893085686,0.10275750399887329,0
118.25132024499908,38834,35606.998953101574,37477.847615948966,0.1032309210022504,0
118.45187579699996,41023,38149.13863446831,39217.39795421495,0.1028552950010635,0
118.65285493599731,43275,41471.59279860328,42414.97153787517,0.10166817799836281,0
118.85440086299786,45486,43328.811700802966,44773.394246900745,0.10355072599850246,0
119.05493951499739,47753,46288.38256193357,47332.22908407671,0.10286628600078984,0
119.25550769599795,49946,46919.70947493949,48157.42079576131,0.1028523850000056,0
119.45678846800001,52117,48663.62215284954,49747.213198098434,0.10251872099979664,0
119.65825671299899,54437,54248.3903549862,55387.063494447706,0.10231900700091501,0
119.85944318399925,56755,56564.00803746379,57735.733962981314,0.10294760699980543,0
120.06032220999987,59069,58818.5784539214,59623.08578843047,0.10265015199911431,0
120.26123976599774,61308,59511.544206406645,60366.79190404114,0.10277600399786024,0
120.46182272700025,63466,60240.42819603824,61666.096100216804,0.10178348899717093,0
120.66242178799803,65669,62567.130056120324,63791.7857316437,0.10274363300050027,0
120.86347040599867,67926,66702.20618086672,67638.8024424725,0.10105757700148388,0
121.06396550499994,70157,68137.62016962928,69463.68356652772,0.10280109399900539,0
121.26423543999772,72403,70400.1953183493,71425.44101481253,0.10147616299946094,0
121.46525603699774,74593,71611.42527485143,72864.7257042365,0.10278967399790417,0
121.6655332219998,76860,76029.09416987468,77154.25538316407,0.10280527400027495,0
121.86677514199982,79117,77983.55759041909,78446.98934793533,0.10193828000046778,0
122.06781353899714,81285,79076.72193058609,80859.22051295196,0.10421295500054839,0
122.27011750399834,83487,81171.83956772089,81960.36644767929,0.10286644400184741,0
122.4708331849979,85685,82873.95172635093,84113.96473729284,0.10204120200069156,0
122.6716612679993,87887,85562.05804535234,86645.82565682603,0.10324770000079297,0
122.87296871799845,90208,91022.82118056035,92171.62463031677,0.10168915600297623,0
123.07334146399808,92383,90063.07429564696,90849.62168622058,0.10302418699939153,0
123.27370634899853,94222,86622.14904403233,85268.7217192571,0.10345169300126145,0
123.47509669899955,96280,98104.22307636475,98587.62972630498,0.10444587799793226,0
123.67578445899926,67384,94241.31888238135,79533.72484271595,0.10259623000092688,28.51176104028127
123.87637069699849,71722,69104.78675801707,71337.59065844752,0.10310787799971877,0
124.07682663299784,75833,74659.42402417379,76760.88417508928,0.10283891300059622,0
124.27734526899803,79409,78808.13346003076,80625.88308407391,0.10286694299793453,0
124.47843615400052,82535,80809.5568324383,82369.17495656369,0.102642490001017,0
124.67907936299889,85336,83183.15149594781,84535.40981393964,0.10213186200053315,0
124.87967066999772,87684,85202.82622597807,86164.87393401042,0.10183838800003286,0
125.08061732299757,60236,85046.38493183535,71159.72692493875,0.1029704850006965,489.8334512697329
125.28201589200035,62877,60785.777291108214,62150.809541799914,0.10448030800034758,0
125.48367802499706,65374,62564.3601645959,63814.18294510501,0.10309898600098677,0
125.68453654499899,67413,64510.10753826136,65487.389618878464,0.10408177100180183,0
125.8862392689989,69183,69029.487926575,69847.45801906727,0.10198166899863281,0
126.08679662499708,71351,67114.20995374964,68206.51404753597,0.10212463199786725,0
126.28803938099736,73585,72010.63964874134,73128.44082515575,0.10282500200264622,0
126.48917576500025,75907,76199.29764219171,77366.50229688991,0.10157698200055165,0
126.68934280399844,78189,79606.48572672089,80735.81488400733,0.10443951699926401,0
126.89046244799829,55977,62960.97733488991,52000.429371324026,0.10280466199765215,616.6954919899581
127.09148321999965,59585,55250.66330375937,57076.79877847017,0.10271013000237872,0
127.29220671700023,62759,60508.539371948835,61456.5001832312,0.10208055999828503,0
127.49341258099957,65512,62445.25519003022,64418.79011382886,0.10194657700048992,0
127.69403671699911,67914,65965.03709031342,67228.57731663037,0.10296458299853839,0
127.89547394399779,48097,56662.09469887094,46732.18642901627,0.10320659699937096,274.142750403189
128.0964275749975,50268,46827.81833283352,47931.6529331076,0.10251701699962723,0
128.29685864599742,52498,50226.16901540978,51344.467367319594,0.10202045900223311,0
128.49771694399897,54822,54886.67400151839,56029.60576305304,0.10507904500263976,0
128.69900431899805,57143,57964.564633156086,59080.064023826395,0.10303171399937128,0
128.8992822479995,59435,58685.72082264867,59208.518908944345,0.10274239000136731,0
129.09994658399955,61621,58446.20668805887,60166.71109440562,0.10280712099847733,0
129.30027054299717,63826,61015.98660883069,62153.77749141285,0.10227111200219952,0
129.50066813299782,66065,64019.37501650256,65076.447518599525,0.10320470700025908,0
129.70183350499792,68323,66921.9074959994,68129.21484820535,0.1027440090001619,0
129.9023652169999,70489,66768.13771644165,67786.39264977668,0.10291011200024514,0
130.10404443699736,72743,71025.50026436406,72151.73621552807,0.10293350200299756,0
130.3066642399972,50967,60506.02264101684,49930.93718297663,0.10412436999831698,616.1823479924351
130.50705595899854,54866,53550.74157856681,55498.11004557071,0.10337077800068073,0
130.70917474499947,58154,57312.04799567106,58964.96856525552,0.10220921099971747,0
130.9096709459991,60935,60519.23523588496,61928.86386801276,0.10310452399789938,0
131.1109518789999,63401,62117.04109645448,63340.96277903865,0.10100739199697273,0
131.3112669660004,65415,63709.776437279324,64747.29735064582,0.10272233799696551,0
131.51209479099998,67149,65451.79117996972,66285.77253778547,0.10306598299939651,0
131.7133085719979,68634,67840.68611085144,68523.88254196047,0.10218699899996864,0
131.9139876549998,69827,67299.21764431015,67803.52974046777,0.10314377499889815,0
132.11509923499761,70907,70357.13414617276,70943.8862780779,0.10184347500035074,0
132.31602772000042,73093,70392.29227351584,71336.4412871263,0.10383026499766856,0
132.51709892799772,52486,64112.57770041697,53544.854007048445,0.10598532700169017,19.557566590083297
132.7182716779971,56175,55030.92334217932,56885.264544624064,0.10301696200258448,0
132.9185053129986,59267,57768.15342358482,58600.98039030569,0.10176325300199096,0
133.1190136519981,41359,58800.58312387293,56657.82857046597,0.10261223600173253,619.4204759958666
133.31948278999698,43994,49017.915593468395,44563.67747878897,0.10246960400036187,0
133.5206947789993,31109,44595.48491602189,35006.84878292457,0.10264834600093309,302.6610014025755
133.72147792199758,33010,26499.176067167755,30554.421606778615,0.10274489700168488,0
133.9219836609991,35243,33191.46838590721,34350.9144476202,0.10277625800154055,0
134.12248037899917,37443,34835.69203302274,36065.037459391875,0.10360316000151215,0
134.32342345299912,39674,37572.74093053693,38727.06851974648,0.10360677000062424,0
134.52467302199875,41916,40239.90320971323,41266.7541650233,0.10358318999715266,0
134.72507507800037,44083,40740.44149019611,41836.19504297197,0.10297397999966051,0
134.9257916889983,46275,43255.346751371275,44392.31083894318,0.10274773700075457,0
135.12656813099966,32150,43085.360288291355,36423.025666609596,0.10310310199929518,619.1439840113162
135.3284206979988,35134,33945.29945112019,35459.312672959364,0.10332971599927987,0
135.5292437600001,37623,36858.73235069199,38124.9920521666,0.10345821800001431,0
135.72970525599885,27009,32027.276569836868,27175.14287742022,0.10152626700073597,609.2736540158512
135.93067293999775,29257,27399.00481539631,28499.409150057,0.10344495699973777,0
136.1313687999973,31471,29253.471281188995,30444.036134072176,0.1031315629988967,0
136.33197731700056,33677,31268.412836875905,32397.59198794487,0.10299650999877485,0
136.5328492890003,35876,33280.83569213125,34388.10787524575,0.10280283699830761,0
136.73489228799735,38202,37685.31322156862,38870.657594443124,0.10324920399943949,0
136.93607548499858,40390,37803.4237633217,38874.82445991991,0.1029824200013536,0
137.13739627299947,42671,41330.29712690667,41843.37981205095,0.10277133600175148,0
137.3379770089996,29839,41599.415805681085,38910.578171445806,0.10280426600002102,617.0180819972302
137.53853252499903,32358,33967.73684584408,32623.061883385926,0.10229423899727408,0
137.73975882199738,34935,33981.54495227392,35275.03477114746,0.10082408699963707,0
137.94063488199754,36952,35452.06024594099,36297.897291624955,0.1018934130006528,0
138.14089892399716,39148,36452.28317408768,37785.11523584672,0.10318164199998137,0
138.34115561399813,41403,39530.88928926491,40662.905698930175,0.10227420800219988,0
138.5421716259989,43672,42045.11429577412,43217.68498081609,0.1030334489987581,0
138.74308370699873,45889,43883.169521461976,44935.110481811476,0.10283559699746547,0
138.94340022799952,48119,45801.35207797671,46921.9546334661,0.10292832800041651,0
139.14461955299703,50356,48393.31874072677,49526.924239595246,0.10290802799863741,0
139.34522147799726,52561,49847.73149476139,50963.31030191698,0.102657523999369,0
139.54580141299812,54835,53513.58843995034,54640.45735591222,0.10295259800113854,0
139.74642329799826,57097,55620.93572635571,56283.47737625692,0.10175924000213854,0
139.94763883199994,59312,56740.57093379954,57660.47601800461,0.1028851470000518,0
140.14807692499744,61517,58792.16620929037,60517.84980090504,0.102508731000853,0
140.34863750799923,63682,60001.883774793576,61047.391525847845,0.10420433699982823,0
140.54946811599802,65996,66188.91266706833,67232.54554285463,0.10103390799849876,0
140.75049777700042,68305,68326.59419976415,69478.65408360929,0.10087451599974884,0
140.95167153999864,49147,62447.19624609517,53198.99762466503,0.10270995400060201,618.1949340098072
141.15286984299746,34092,50717.792759104675,50276.917476921626,0.10093579600288649,616.7899499923806
141.35326608299874,36667,39574.96387086494,33240.98697487118,0.10303408799882163,0
141.5544843159987,38846,35883.03136706443,37863.13283034637,0.10294446699845139,0
141.755667808,41042,38276.48573936001,39410.27160773255,0.10341706400140538,0
141.95640643299703,43289,41422.98501577532,42566.33429333908,0.10298606799915433,0
142.15749723399858,45568,44311.01628755701,45465.59478231589,0.10178341899882071,0
142.35817271699852,47744,44504.38005615286,45598.877162281744,0.10274991400001454,0
142.55933486899812,50006,48487.41562672578,49107.08361179597,0.10313888000018778,0
142.75973924799837,52221,49663.570475921486,51265.328501319804,0.10445261999848299,0
142.96108718200048,54455,52319.99515282562,53428.046008869554,0.10295777700230246,0
143.1615576919976,56672,54051.22027701895,55166.255471283934,0.10296656700302265,0
143.36208046299726,58913,56862.12480713686,57939.730902344905,0.1011559889993805,0
143.56278098599796,61226,61159.419918886975,62289.612012605205,0.10288472600223031,0
143.7637278229995,63539,63614.73681951904,64723.76090726066,0.10293240600003628,0
143.96535749999748,65811,64809.83595249248,65914.72798617536,0.10213037400171743,0
144.1659137409988,67978,64818.88312863029,65797.90804254898,0.1023672670016822,0
144.36692911799764,70192,67798.96137555872,68843.12427357593,0.10252978999778861,0
144.5682537399989,72448,70803.94364746603,71941.7728001378,0.10369718700167141,0
144.76881902999958,74707,73926.06185775719,74965.02499199277,0.10168046599937952,0
144.96906604600008,76943,75184.41665468989,76343.43990197906,0.10273002200119663,0
