delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.65074417700089,92748,90600.16567511552,91693.20058764715,0.10255438999956823,0
72.85185581600126,95007,93883.79545726239,95036.62526241184,0.10275475200069195,0
73.05341635700097,97245,96291.72898461102,97352.56241758021,0.10184072699848912,0
73.25485831800142,99435,97104.38080434973,98182.42218868344,0.10263250099887955,0
73.45574821500122,101685,100153.76687621759,101274.66354088637,0.10303908300011244,0
73.65629166100007,103895,101733.3258097033,102803.869960624,0.10340159599945764,0
73.85663532700164,75196,88599.334286176,71024.41979944494,0.10324391600079252,616.647978004039
74.05744236600003,79210,71618.94318656478,76858.22476366654,0.1029875849999371,0
74.25789716200052,55930,64479.69615482644,53073.59917898161,0.10292229400147335,381.5088352008388
74.45814215800056,58190,54802.358215956105,55946.927806041946,0.1021383790011896,0
74.65883203700105,60329,57363.36315029567,58433.072180997886,0.10308649500075262,0
74.86001496900099,62593,61383.376445581096,62483.09638881805,0.10389785099869187,0
75.06058158900123,64896,64983.71201056692,66119.5309149066,0.10281223499987391,0
75.26115996800036,67198,67232.82021697253,68367.27994705559,0.10325124700102606,0
75.46160015600071,69509,69706.53132086259,70826.45439398501,0.1021450600001117,0
75.6619943550013,71764,70116.57544312783,70651.82181990032,0.10287155600053666,0
75.86280666800121,73889,70115.49971118182,70848.65121115014,0.10266833500099892,0
76.06362301100125,76124,73717.77144908758,75485.51325272021,0.10246272299991688,0
76.26406033100102,78336,76228.8564976832,77352.70090796717,0.10270353499981866,0
76.46482567300154,80571,78419.1403665503,79534.32633530335,0.10379396100142912,0
76.66657814200153,58126,63086.60249174075,52061.50163596646,0.10282990700034134,615.6439440055692
76.86746933700124,61679,58030.62774136447,59799.19497965652,0.10242901399942639,0
77.06853252300061,64820,61528.584597230714,62092.303962238155,0.10321813900009147,0
77.26993407100053,67641,65481.98042878994,67878.01449095795,0.10171873000035703,0
77.47128260800127,70061,67147.38327650145,68368.19014760273,0.10445116699884238,0
77.67189921200043,72081,66926.64901499054,67865.83801895479,0.10373361200072395,0
77.87318731200139,73854,71992.12352676524,72847.7253972062,0.1042063960012456,0
78.07415488900006,75430,75563.78168549246,76301.2494218281,0.10219842300102755,0
78.27530718700109,76712,76562.23922157471,77166.81406459105,0.10281020699949295,0
78.47603755300042,77771,76741.25251347668,77207.36326482974,0.10325302999990527,0
78.6772391630002,78637,79411.27139228515,79836.42457881218,0.10331987099925755,0
78.87849313300103,80943,81418.66872326583,82472.13137516435,0.1028740990004735,0
79.07950816300036,83179,82453.4545380671,83493.90906995977,0.10201732399946195,0
79.28118969600109,85412,83326.73890933506,84439.61759282442,0.1028111080013332,0
79.48211232500034,87591,84526.99011810354,85589.38916760914,0.10250873699988006,0
79.6833158060017,63679,74375.67725330993,62731.945359765225,0.10356276400125353,625.2131219989678
79.88427197700003,67505,62858.05397117957,64766.76543122125,0.10170904299957328,0
80.08542469000167,70822,67383.17191403458,69070.78966797124,0.10222426600012113,0
80.28646297100022,73881,73568.9834936565,75152.13624299088,0.10268292799992196,0
80.48696687900156,76538,76678.39430590834,78044.68850231942,0.10240630699991016,0
80.68735604800167,78818,78710.48750233975,79801.99566364923,0.10233119699842064,0
80.887635426001,80726,78013.48866896187,78904.38314110185,0.10381407600107195,0
81.08898983200015,82375,81448.4733494755,82266.82732911664,0.10267394000038621,0
81.28923007000049,83787,83473.18667118502,84162.51028902411,0.10282453000036185,0
81.49035128400101,84896,82720.09106815884,83220.4711690029,0.10159069300061674,0
81.69129289800003,85829,85064.9189982596,85477.09785311602,0.10327144399889221,0
81.89217281200035,87322,84657.21032582267,85377.70271286188,0.10211159699974814,0
82.09266891400148,89564,87841.71436600477,88880.55620450928,0.10374631699960446,0
82.29375088900088,91744,89389.18425937211,90396.64889477642,0.10371746599957987,0
82.49426550100179,93959,91691.86916309698,92785.16443014788,0.103849907998665,0
82.69498864600064,96215,94142.1941253554,94579.92665396034,0.10251945999880263,0
82.89604490300007,98372,95437.45510176141,97080.69904133944,0.10175132599943026,0
83.0965336370009,100597,98696.48933518823,99761.44819632344,0.10302086299998336,0
83.297399563,102860,100650.75122887845,101774.50235313833,0.10278279200065299,0
83.49859052100146,105010,103855.90559450316,104773.91647042225,0.10360263700022188,0
83.69909043500047,107231,106837.96722071149,107866.33716166802,0.10253257099975599,0
83.90045669600113,109463,106673.4684297078,107782.21964484485,0.10225632000037876,0
84.1017508570003,111698,110402.37077238367,111508.55713133053,0.10202742799992848,0
84.30269628500173,79001,111009.0916706288,94557.35747907858,0.10240811000039685,614.2713060035021
84.50336122200133,83379,77073.95898917309,79629.49386619189,0.10349816699999792,0
84.70447290200173,87565,82827.81625570054,84892.15571119418,0.10249137199934921,0
84.90522035100003,91283,86147.52503890429,88107.5432205014,0.10349941799904627,0
85.10611197100116,94695,91132.68199593612,92802.3049623938,0.1029211140012194,0
85.30669105900051,97976,99241.80674103615,100903.92674590182,0.10264016300061485,0
85.50744985800156,100799,101093.06203894419,102545.76053475181,0.10369398900002125,0
85.70888188200115,103200,102592.24720383834,103786.91843565073,0.10302824700011115,0
85.90947717200106,105211,102153.92463764633,102541.45893955468,0.10343808899961004,0
86.10998922200088,106941,104137.51588438179,105579.73708311967,0.10264505400118651,0
86.31084489300156,108384,106036.23356456039,106676.75008811401,0.10279322499991395,0
86.51126727200062,109556,104545.27044749753,104939.41241512429,0.10671639900101582,0
86.71229161600058,110561,110835.77678955713,111210.92821219566,0.10259092399974179,0
86.91280625700165,111358,111365.01996762493,111755.44766410807,0.10274971599937999,0
87.11409818300126,111960,111400.85692417124,111606.39675519941,0.10286791699945752,0
87.3145053340013,77150,110965.54142999396,92996.57281352177,0.10339709999971092,617.7953820006223
87.51508708600159,54805,69882.33513474965,59089.52741775932,0.10395640200113121,18.517022280066158
87.71655942400139,57127,56927.90526587934,58086.52746593051,0.10349179100012407,0
87.91721187800067,59348,56987.217954629545,57569.94223685662,0.10351591099970392,0
88.12048943700029,61553,59026.242734476735,60626.21659203917,0.10631540800022776,0
88.32131422200109,63761,61778.261752941246,62746.35460111732,0.10062779400141153,0
88.5221590980018,65975,63255.14946139075,64543.31675483304,0.10298831799991603,0
88.7243431120005,68200,65804.26548901862,66902.78807454898,0.10314081000069564,0
88.92475113600085,70494,70780.25382818404,71907.68912306118,0.10071848500047054,0
89.1257115540011,72763,71599.84556890934,72756.49181962346,0.10287328800040996,0
89.32636536000064,75039,74428.07543305954,75423.06619929208,0.10276709700156061,0
89.5274248880014,77208,73521.77064038443,74676.45351953979,0.10280820800107904,0
89.72851077800078,79345,74749.85004294223,75915.35302866562,0.10526719399967988,0
89.92919895600062,81563,79946.77085026444,80964.82833001377,0.10273956800119777,0
90.13098534000164,83866,84221.02308447569,85349.42049075369,0.10272493899901747,0
90.33189997000045,86101,84737.49562776076,85893.29217493761,0.10379042499880597,0
90.53263165800126,60597,85844.0041186164,72655.16966909287,0.10259198699895933,615.3225420021045
90.73301591500058,64424,60120.56863561984,62376.69090157852,0.1027027990003262,0
90.93417324800066,67968,63598.40306693188,65717.24678989087,0.1017479629990703,0
91.13538458000039,71186,68731.93809130865,69929.48028434665,0.10199395500058017,0
91.33604442000069,73943,69881.88941612138,71432.89633579418,0.10488249199988786,0
91.5369518410007,76385,72368.41382926286,73980.34691271349,0.10198739499901421,0
91.73797771400132,78466,74157.6277807073,75218.66196187121,0.10228498700053024,0
91.93925118900006,80345,78965.66226101517,79912.07903410475,0.10188220500094758,0
92.13995049100049,81923,80427.26930082451,81178.38736057357,0.10282216000086919,0
92.34071107300042,83290,84615.26392729943,85283.53818618035,0.10339964400009194,0
92.54155424500095,84410,85930.17454054012,86492.86879440912,0.10245860899885884,0
92.74227051800153,57424,86387.16129796577,77863.14842085211,0.10297282300052757,617.2838519996731
92.94580306900025,60173,64595.47048944539,61284.779456090655,0.10310269399997196,0
93.14693776500098,62658,61850.046849958744,63124.7222652611,0.10324498400041193,0
93.34748539700013,64690,62614.04061344136,63499.90234268445,0.10289123199981987,0
93.5486977340006,66632,63656.069145170884,63648.405546416994,0.10294660199906502,0
93.74898164600017,47188,63534.89740565692,54448.71962391067,0.1026493119989027,622.165788005077
93.95038197600115,49388,46417.04307427966,48259.08944898364,0.10345368699927349,0
94.15095167000072,51533,47404.95400978459,48482.764535013375,0.10343008700147038,0
94.35156664500028,53746,51201.7589709976,52332.9295223106,0.1032120150011906,0
94.55253576200084,56038,55266.23109326738,56417.63712101408,0.1038958190001722,0
94.7530886780005,58357,58207.665811276114,59379.15406863881,0.10301915499985626,0
94.95391365600153,60674,61097.53374557404,62290.31073951045,0.1037600100007694,0
95.15511966600025,62921,61364.78430884052,61690.15007484511,0.10280618400065578,0
95.35613647500031,65141,62776.382670817635,64471.64422436585,0.10237782100011827,0
95.55731003500114,67351,64932.16326241357,65990.3576683343,0.10246777100110194,0
95.75784163200115,69597,67776.21400025551,68189.67165043442,0.1016586069999903,0
95.95806029800042,50728,56993.52970648596,48256.71201576312,0.1029509149993828,620.6870339956367
96.1588971580004,54049,49735.26938516742,51618.706798619576,0.10302814600072452,0
96.35928980500103,56878,54761.77810396066,56227.660399181455,0.10305878599865537,0
96.5603812060017,59248,55454.31023422107,56602.946665077296,0.10293063499921118,0
96.76135058900036,61318,58947.343592466175,59951.67600317023,0.10291906599923095,0
96.96275689300091,43406,62185.71988316951,53024.22822273971,0.10246791399913491,89.528515124357
97.16333302300154,45705,45341.93476433164,46545.467875076174,0.10475779700027488,0
97.36388135300149,47937,45671.49978811873,46630.22139173014,0.10402236200025072,0
97.56481258500025,50156,47774.12493700457,49087.50276547191,0.10250623299907602,0
97.76588676000028,35002,39714.944608180376,31660.883214984697,0.10324568900068698,610.5071940073685
97.96671882300143,37148,33782.674350216446,35730.31682396193,0.10340159000043059,0
98.16807732000052,39396,37540.59983017733,38702.63041137906,0.10378174200013746,0
98.36922698500166,41632,39542.82873902877,40620.36308160459,0.1031953590008925,0
98.5698243270017,28959,41334.84201392565,41370.578780354444,0.10375106200081063,611.2572600068233
98.77096992400038,31611,34842.28738353393,30230.729242975838,0.10308859899851086,0
98.9727650650002,33837,31886.292707690198,33036.45061907961,0.10378582299927075,0
99.1736994310013,36065,34472.39499912792,35604.36190785249,0.10300061900125002,0
99.37474177700096,38338,36960.20860036483,38154.43927827265,0.10306029900129943,0
99.57548790200053,40573,38498.8890863206,39599.24481511243,0.10297889799949189,0
99.77684680200036,42836,41210.69909722328,42311.886843677,0.10330959100065229,0
99.97848595300093,45053,42626.7763474572,43778.36905274732,0.10295224900073663,0
100.17971715300155,47233,44134.66478565984,45264.36485299867,0.10226704500018968,0
100.38042618899999,49525,48490.95427998577,49632.861816133394,0.10275804800039623,0
100.58438024500174,51627,46864.64162929816,48023.75552088408,0.11307388999921386,0
100.7849372920009,53923,54148.72552319548,55043.388345842664,0.10322518199973274,0
100.98547266900096,55679,49720.1390550859,47172.88309856794,0.11022851400048239,0
101.18690513100046,57879,55135.31696305048,55990.380777191145,0.10328027200012002,0
101.38749239800018,60056,56068.341049258815,57143.0267044878,0.10364321500128426,0
101.58849846800149,62365,62309.29375187073,63410.890048678935,0.10216500500064285,0
101.78953506000107,64674,64741.616783178964,65885.74678080055,0.10332949300027394,0
101.98985780700059,45738,66447.18745730001,57281.9759424793,0.10310880200086103,624.8776679967705
102.19045310600086,49303,45843.12735175989,47617.5963259946,0.1037115660001291,0
102.39080761400146,52198,49029.12218013726,49873.78672250285,0.10289045100034855,0
102.59214957800032,54734,51685.10324300073,53590.813682020096,0.1054345859993191,0
102.79347347300063,56934,54320.838658487075,55335.31304136815,0.10217921699950239,0
102.99425418500141,58850,56406.866725204,57354.82920591505,0.1034172950003267,0
103.19463373500002,40718,56412.99800789927,47726.24287733611,0.10281188099907013,609.4150979988626
103.3949292740017,42967,41118.456178369466,42237.623708781684,0.10327811400020437,0
103.59524649300147,45258,44247.08313591138,45414.055665958804,0.10243771900059073,0
103.79560877400036,47545,46498.773788349914,47579.89112411178,0.10278003200073726,0
103.99647191800068,49783,47510.58437278418,48679.61632406536,0.10285888200087356,0
104.19671201900019,52042,50524.300228303284,51066.38550437771,0.1027435809992312,0
104.39751687300122,54165,49781.71922646398,51480.67607638652,0.10372275800000352,0
104.59898964100103,56436,55172.83339909017,56287.89140947994,0.10314908399959677,0
104.79961614500098,58630,55572.99705152538,56631.1136754601,0.10294016300031217,0
105.00092673400104,60941,60855.37400459707,61987.86646291919,0.10223695900094754,0
105.20210339200094,63216,62297.32998684183,63015.42187709524,0.10396204000062426,0
105.40291383800104,65452,63256.260987717826,64780.441884222164,0.10283239299860725,0
105.60404793600173,67694,66224.04412012699,66974.68525614878,0.10183293699992646,0
105.80514654500075,69884,67017.11085179189,68435.02837752635,0.10192606800046633,0
106.00595559300018,72144,70622.77604013342,71713.29600241891,0.10180583799956366,0
106.20717638300084,74371,72729.81081158751,73845.246909854,0.10270418300024176,0
106.40772988900062,76639,75680.8025551474,76820.84980065381,0.10272911299944099,0
106.60871878700164,78892,77826.21318242598,78928.47995962923,0.10344319799878576,0
106.80903465400115,81098,78399.54916078527,79418.63018088306,0.10267849400042905,0
107.00947288100178,82601,69510.14897847865,66151.8728554307,0.10343735800051945,0
107.2104875010009,84923,95423.23719439926,95343.99534118907,0.10375555999962671,0
107.41078405700136,60331,67712.21015011708,56661.74980464442,0.10220992999893497,633.5508720003418
107.61118361400077,64244,59146.960254607286,61129.2425907281,0.10282791399913549,0
107.8119828150011,67572,63908.59080240098,65594.44616176166,0.10224162099984824,0
108.01248524500079,70594,68362.32027571523,69844.67449530005,0.10248998399947595,0
108.21316565500092,73300,72930.88115011275,74288.4413005231,0.10288173600019945,0
108.41367355400143,75589,73801.16041120548,74848.99197423988,0.10312265699940326,0
108.61426652400041,77556,76206.48441794983,77190.98181450265,0.10193511999932525,0
108.81541177899999,53200,76148.28377540507,70436.1516781759,0.10291978700115578,518.0007470413693
109.01583596900127,55786,61794.38495097772,56793.62698655987,0.10352926999985357,0
109.21654032200058,58068,57918.580520452604,58860.221845299115,0.1026522650008701,0
109.4169859020003,60244,56699.48705258355,57652.39221653574,0.10316265900110011,0
109.61809550700127,62454,59775.35186578031,60878.47957533421,0.10289088699937565,0
109.81862769000145,64661,62224.23844093311,62475.895162218236,0.10265007599991804,0
110.01933125400137,66843,63535.11175408028,64821.626831683876,0.10279240700037917,0
110.22015986900078,69073,66682.01506522908,67776.54915003979,0.10264828599974862,0
110.42171239800155,71255,67767.08422989705,69532.96204966548,0.10166611000022385,0
110.62305348600057,73476,71765.95826544434,72867.42657724443,0.10512539199953608,0
110.82424209500095,75705,73169.69916618857,74181.30039575616,0.10381613400022616,0
111.02541606400155,77939,76837.57147127466,77918.41743664107,0.10309937999954855,0
111.22664344300028,55626,64073.899180364664,53187.64622624675,0.10286201799863193,616.4014620080707
111.4273335680009,59280,56879.2086260924,58698.294176794494,0.10329668099984701,0
111.62778789300137,62481,60421.39350743768,62040.30389274796,0.10281179800040263,0
111.82875523200164,65293,62837.22462960935,64239.2329164376,0.10327947200130438,0
112.02921342800073,67710,65717.7641980795,66917.68667322458,0.10391994600104226,0
112.2295176030002,69906,70228.26375755345,71290.83015828149,0.10378782500083616,0
112.43165028900148,71709,70658.97963487235,71564.5029819544,0.10341091299960681,0
112.63214748600149,49333,72744.02534391257,61646.658099675464,0.10272173799967277,616.57643399667
112.83333224800117,51550,48877.055032503304,50044.457230996384,0.10321139199913887,0
113.03380853600174,53754,51020.372046177574,52111.230007777674,0.10328607299925352,0
113.23598503400171,56040,55194.51414089248,56297.35766385348,0.10321378300068318,0
113.43667442300102,58306,56975.83768656389,58104.852793588456,0.10404226700120489,0
113.63779312500083,60617,60574.09158559605,61721.444628759775,0.10344450399861671,0
113.83818072500071,62891,61841.12236796383,62329.18141917235,0.10304699299922504,0
114.03934754800139,65110,62671.15862898312,63494.364387613125,0.10170846400069422,0
114.24050110200005,67280,64242.08378171795,66148.6035416779,0.1029034410003078,0
114.44089636100034,69514,67622.5784150113,68634.61535186833,0.10343061499952455,0
114.6415776720005,71767,70089.45351501062,71226.6867739174,0.10332655499951215,0
114.84211427400078,73979,71893.97321736654,72994.3114348542,0.10121944200000144,0
115.04283159700026,76219,74059.74081480314,75210.51810386413,0.1028546820016345,0
115.24355604000084,54970,63067.328485331316,52461.00136558877,0.10276678099944547,616.178405998653
115.4449612770004,58389,53921.85868486098,55931.37591311209,0.10157251400050882,0
115.64641029500126,61401,58129.86861142983,59648.762985735055,0.1030757230000745,0
115.848071755001,64021,61613.58200773493,62823.37022643202,0.1020324580003944,0
116.04898597100146,66419,65178.26485644071,66380.31369846863,0.10286224300034519,0
116.25025858900153,68389,66358.1332784037,67335.46825240602,0.10174979600014922,0
116.4508562530009,70095,67987.4995601787,68782.72973451903,0.1028053230002115,0
116.65181931000006,71526,69084.24263787121,69814.93307754117,0.1028298929995799,0
116.85287470800176,72743,71349.00590321797,71933.94446848541,0.10317307600053027,0
117.05613315000119,73746,74709.0865533487,75139.33734202725,0.10469129599914595,0
117.25652490500033,75718,75332.86518975164,76276.88175195345,0.10266217299977143,0
117.4568594680004,77959,77151.52580867634,78281.98994669388,0.10250273099882179,0
117.65750167500119,80269,80146.7743600823,81344.02056623477,0.10343363799984218,0
117.85850654500064,82477,80525.18033834506,81161.26905254315,0.10208115999921574,0
118.05965493500116,84729,82389.22161387905,83933.53669220778,0.10350858899982995,0
118.26007461200061,86915,84759.34276244126,85725.62093182646,0.10329443699993135,0
118.46090562000063,62174,70405.00357100871,57360.24755777461,0.10273186399899714,613.3475459937472
118.6612157060008,65814,60066.2247735383,62747.13947789017,0.10303231600119034,0
118.86210450700128,69156,63985.226416996986,65749.55511886194,0.10365603100035514,0
119.06320978000076,72312,72285.62217940598,73842.35186042258,0.10276402499948745,0
119.26436126200133,74916,71214.95816932397,72508.19666666273,0.10251147399867477,0
119.46488037100062,77172,73035.35448121655,74201.35809164617,0.10296812600063276,0
119.6652177190008,79160,77590.60458889932,78586.1794668648,0.10300084800110199,0
119.86611339100091,80863,79021.42651612655,79841.82113889183,0.10267731600106345,0
120.06662581100136,82349,82224.13467116715,82997.31274688354,0.10082791400054703,0
120.26874523200058,83571,85054.73342674201,85684.0341833154,0.10343798999929277,0
120.46979224500137,84584,86797.45332876852,87247.44737558623,0.10394992399960756,0
120.67042287700133,58791,85479.21218971636,71296.50910275074,0.10185657100009848,49.45760388435701
120.87138046200016,60953,57121.910408524534,58396.42610171049,0.10422896599993692,0
121.07184930300173,63155,60142.47487442288,61165.82355294302,0.10293558800003666,0
121.27294719900055,65353,62080.571545964674,63720.30288182339,0.10116956700039736,0
121.47335611000017,67589,65876.26884749433,66507.82646420324,0.10185535100026755,0
121.67440975600039,69756,65960.3426945736,67715.88006244434,0.10262608599987288,0
121.87500573100078,71988,69278.47810838299,70435.0892946566,0.10299427899917646,0
122.07622128900039,74236,73305.40488892753,74444.33761691695,0.1040265850006108,0
122.27745117700033,76539,77915.786067179,78893.56455517332,0.10366914299993368,0
122.47782040000129,78772,77150.66524501993,78259.73650536034,0.10281639799904951,0
122.67819609300022,56773,81067.96355777819,68229.06647908967,0.10291764899920963,46.23899310017805
122.87927312200009,60732,55386.921687754715,58933.02250380383,0.1029945600002975,0
123.0796368070005,64001,61253.31948614224,62852.76862943734,0.10160706100032257,0
123.28002746100174,66725,62197.104822595495,63572.989822472984,0.1028316089996224,0
123.4805205670018,69178,67064.22368785997,68276.05693481397,0.1033033420007996,0
123.6815684860012,71400,70536.30905830592,71643.81843151356,0.10260965900124575,0
123.88265232700178,49673,73621.48361812238,64366.02275386749,0.10198886500074877,616.0811940062558
124.08339735500158,52059,53237.55683437058,52979.61221606005,0.10376763599924743,0
124.2840163230012,54384,54193.51545517164,55350.14312032564,0.10276929999963613,0
124.48480375200052,56692,56132.91235602877,56673.74572485786,0.10304876100053662,0
124.6851379790005,58942,57102.66954985475,58092.04535549172,0.10172569399946951,0
124.88549793700076,61099,57097.27223008186,58276.477720535215,0.10325190399998974,0
125.08662945000106,63327,61123.882571623624,62245.206115597175,0.1030070019987761,0
125.28787348300102,65531,62333.369082868165,64068.63273447403,0.10285197099983634,0
125.48854075300005,67684,63907.39962608126,65003.57209371739,0.10189759500099171,0
125.68914887300161,69923,68252.42367266535,68771.03816509111,0.10308351300045615,0
125.89015304700115,72128,68670.98741661644,70429.28907037411,0.10278912200010382,0
126.09140207200107,74386,73826.29777868604,74912.6397357745,0.102972602000591,0
126.29222249400118,76580,73123.90608915621,74279.62651321651,0.10305610299838008,0
126.49337723900135,78804,76765.16392187797,77871.10789962402,0.1023214779997943,0
126.69427712300057,56430,66477.08312440524,55594.04371939146,0.10260100999948918,618.0563580019225
126.89494731600098,59998,58859.521273369566,60651.471200703054,0.10353349700017134,0
127.09550131900141,63347,62608.57148963801,64286.481963069076,0.1021684080005798,0
127.29605272100162,44364,66413.80481304569,57158.95856130624,0.10411812100028328,614.4444599922281
127.4966328240007,46624,45048.073581339944,46178.597635692844,0.10283357300068019,0
127.69693121600176,48838,46273.027529922285,47345.14558163316,0.10286112299945671,0
127.89768245100095,51029,47969.643354811626,49116.66063499565,0.10322774599990225,0
128.09797723400152,53299,51872.68782444972,51294.798856760695,0.10132246400098666,0
128.29894008100018,55495,52354.37794466641,55167.24572732556,0.10202001800098515,0
128.4998012670003,57711,54954.58932016186,56090.79601659004,0.10251854199850641,0
128.70087596500161,60027,59965.072677473465,61106.692641913745,0.10227227100040182,0
128.9049019130016,62259,60464.1437593239,61546.05482766433,0.10280358399904799,0
129.10641968500022,64476,62323.818797723376,63461.68785250306,0.10309119600060512,0
129.30681066000034,45185,64009.043506180395,54224.547230250675,0.10149122600159899,616.0688639974978
129.50742048600114,48383,44296.39411532993,46382.74602879888,0.10345635799967567,0
129.70859871700122,51438,48901.48225296837,50451.88506096776,0.10332184900107677,0
129.90935408600126,54022,50995.24754064661,52338.58288979807,0.10406330300065747,0
130.11024594600167,56263,53748.59727472968,54825.85952051685,0.10289599600037036,0
130.3111573160004,38275,55176.98369689498,50348.3286405298,0.10221090100094443,607.528109998384
130.51234337700043,40826,43928.56312952109,41357.966843111164,0.10294421599974157,0
130.71610912600045,43154,42673.0197678081,43832.98581652059,0.10273537499961094,0
130.91681533700103,45478,45423.16625533679,46662.09846361242,0.10527405100037868,0
131.11728940500143,47755,46576.378989834295,47038.78474051984,0.1028680159997748,0
131.31860686000073,50015,48292.6695934522,49881.81964596633,0.10394732299937459,0
131.51911818900044,52182,48566.798136229445,49195.353866275655,0.10291892699933669,0
131.719353597,54367,51054.49446966603,52824.97534778537,0.10310446800031059,0
131.92015815000013,56630,55184.729583737826,56320.55487718247,0.10325427999850945,0
132.12107657300112,58862,56556.753515027995,57649.123373091876,0.1019201110011636,0
132.32442288200036,61117,59578.61466802789,60706.74303812725,0.1043689970010746,0
132.52479746200152,63348,61546.3491498014,62632.840689215365,0.10252458499962813,0
132.72570258600172,65579,63186.82534284318,64310.86575912814,0.10164893999899505,0
132.9265931910013,67769,64830.79585348118,65929.78946437621,0.10167310100041504,0
133.12781201800135,70027,68798.50030012504,69947.81581447684,0.10271084700070787,0
133.32839533100014,72309,71389.86982587836,72462.91736054597,0.10228801400080556,0
133.5289674830001,51681,70230.9822786037,59921.83147758068,0.10281203699923935,374.7551670430312
133.7297122480013,55137,52025.86606546021,53912.832846823614,0.10290689900102734,0
133.93006271100057,58299,55522.34430664148,56267.32663678914,0.10286198899848387,0
134.13068602600106,60929,55577.6053515442,57887.38638542578,0.1031379799987917,0
134.33096931900036,63334,62370.27594244604,63564.391667409436,0.10313328099982755,0
134.53209433700067,65349,63023.17682237825,64065.225233765086,0.10285838900017552,0
134.7327146330008,67051,65078.81779900943,65919.05920741163,0.10295170000063081,0
134.9332003590007,68527,66584.76816000356,67299.30523442,0.1027871789992787,0
135.13438240900177,69719,67348.84117752386,67950.60714707493,0.10281161900093139,0
135.3351932960013,70999,69470.47092873257,70080.56398467987,0.10388453599989589,0
135.53639014600049,73241,72535.82505549723,73566.27022731236,0.10406256700116501,0
135.73749040700022,75518,74719.16757862127,75753.09388011489,0.10318358199947397,0
135.93783053400148,77776,77506.24527819324,78576.96094128842,0.10104572899945197,0
136.13820960000157,80086,79896.2254640237,81060.05736627117,0.10390090699911525,0
136.33936059200096,82301,80803.14459499715,81881.10104867388,0.1028301599999395,0
136.53982273900147,84539,81891.41789078608,83027.94278360638,0.10278674999972282,0
136.74054256900126,86726,84272.35701809463,84651.95639767937,0.1024940589995822,0
136.94341800300026,88908,85463.99786423446,87307.0822431909,0.10774232299991127,0
137.1437893910006,91150,90588.82736011464,91379.9942144946,0.1031267630005459,0
137.34423875000175,93335,90568.71703070727,91720.00293754031,0.10263026899883698,0
137.54501976100073,95578,92885.51657655687,93980.84497200273,0.10280999099995825,0
137.7460105750015,97777,96112.13447643112,96465.60039449514,0.10283514199909405,0
137.94698498800062,99932,95847.26355126662,97628.56600580388,0.10182168500068656,0
138.14836261500022,102207,101172.85642125906,102276.11895738398,0.10169308399963484,0
138.34879783500037,73562,84716.31459760715,70542.55867616754,0.10390855900004681,617.1756119983911
138.55011880100028,77665,73999.30809578384,76113.36444674694,0.10335163599847874,0
138.7513205970008,54391,62932.94201181678,51588.560770396856,0.10173122599917406,612.4827419989742
138.95272048600054,56629,53975.57891952915,55134.40776105554,0.10252750999825366,0
139.15339438900082,58687,55406.904513536116,56439.340415087965,0.10258909099866287,0
139.35476210700108,60834,57789.78783925761,58849.57954473432,0.10334895599953597,0
139.55553374100054,63099,61790.04463254675,62908.56998098793,0.10300816400012991,0
139.7559029740005,65415,65454.176888996444,66550.75973890125,0.10337684800106217,0
139.95794586800002,67709,67805.76860065218,68971.77647674791,0.10345831800077576,0
140.15831639200042,70015,70307.95216663754,71413.0489856396,0.10260582199953205,0
140.35948248000022,50304,60034.14949119692,49993.46381617622,0.10296408400063228,146.7929347185418
140.5600566940011,53512,48977.311259880385,50622.94725716104,0.10547390099964105,0
140.76115314400158,56466,53887.88034214596,55287.24879556174,0.10146582600100373,0
140.96233623400076,59194,58764.22190425609,60124.62661579127,0.10286598499988031,0
141.16305219100104,61456,60213.4460005071,61209.1675272102,0.10184765799931483,0
141.3633223050001,44005,60295.66816372896,49454.64420677753,0.10256961300001421,209.8054980301913
141.56405261200052,46026,39702.78240006708,42798.58592708989,0.10285345499869436,0
141.7647054800018,48287,46588.290481502045,47443.47918304421,0.10307823699986329,0
141.96541211900148,50491,47839.58776894403,49279.85618145254,0.10298427599991555,0
142.16665985100008,52723,50522.74270740972,51634.890513430335,0.10357805000057851,0
142.3671644190017,37066,51329.74945433109,43081.88109166322,0.1027987760007818,624.799224002345
142.56818067900167,39927,36291.77714689318,38469.0933913817,0.10325648800062481,0
142.76900620000015,42460,38987.051676940726,40337.78191067047,0.10319872900072369,0
142.97006495300047,44718,43828.4722185243,44983.60759491742,0.10278185499919346,0
143.17136471700178,46670,45274.691106896586,46280.729347734334,0.10280560699902708,0
143.37225214900172,48348,48195.4982934487,49028.3636645856,0.10240087300007872,0
143.5732584610014,50232,49222.09262809145,50095.73182217664,0.10292480700081796,0
143.77401461300178,52437,49679.2035806942,50832.15093651555,0.10279405700021016,0
143.97479283600114,54633,52176.41981100659,53145.60879675044,0.1017552400007844,0
144.17584069000077,56895,55249.99208628347,56415.17749642646,0.10299945800034038,0
144.37700466500064,59164,57817.45041375463,58965.32053927753,0.10285091700097837,0
144.5773770450014,61430,60258.68455953413,61361.996807312775,0.10233304299981683,0
144.77766015600173,63621,60314.93472516667,61402.34662410921,0.10300329900019278,0
144.9789077230016,65906,65198.539509225535,65716.23846910708,0.10298818899900652,0
145.18077534400072,68127,65827.19814405672,67549.80249754191,0.10351846300000034,0
