delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.45946062199982,41704,40447.065086875846,40589.49626377391,0.10258034199978283,0
72.66056671899969,43861,41198.241463776765,42555.10340366928,0.10297984499993618,0
72.86076225800025,46084,43801.625416941024,45551.31651455535,0.10245334999854094,0
73.06152616200052,32589,36456.60582460818,30114.491060967313,0.10360085100001015,620.8404599965434
73.26181991299927,35143,33268.91448900763,34542.38639793875,0.10300535699934699,0
73.46313004200056,37402,35490.14891186016,36653.690659256245,0.10406197599877487,0
73.66425946100026,39280,39139.532864762776,40081.52389254462,0.103235548000157,0
73.8651243660006,41601,41043.59121121527,42213.423111672,0.10404346600080316,0
74.06608223299918,43926,43492.693841583896,44684.6364685007,0.10380298400013999,0
74.26695592900069,46198,44856.0679348719,46025.88831450355,0.1027551740007766,0
74.46804589800013,48383,45937.13521240218,46977.89006349759,0.1037141030010389,0
74.66894920400046,50586,47954.05478072564,49032.23856156039,0.10313476800001808,0
74.87008697300007,34512,50048.371523109454,45502.876483641405,0.1030083370005741,612.1398479990603
75.07113471100092,37562,39277.57309902189,37733.45118752697,0.1028991759994824,0
75.27197276799961,40477,39484.27878450009,40945.75584840712,0.10418056799971964,0
75.47250444199926,42853,40637.32750314262,41525.5951836026,0.10171990500020911,0
75.67287950399987,30318,34808.763638893986,28735.24603346453,0.10235807099888916,73.48452182523943
75.87344876899988,32629,31615.517747336868,32784.382271670605,0.10210418899987417,0
76.07448402699993,34952,34190.12679466196,35386.66298184457,0.1024274619994685,0
76.27555537700027,25932,30116.34169925536,25943.001238891695,0.10303992799890693,620.5617000086932
76.47648865500014,28178,26345.084321348986,27529.04771893458,0.10304408699994383,0
76.67692960900058,30288,26893.454254604007,28026.93746356933,0.10185704700052156,0
76.87730203200044,22175,31213.039037846436,28375.500470082297,0.10256519299946376,622.7805239977897
77.0785095329993,24561,24036.864335614562,24619.50326441701,0.10274655500143126,0
77.27914175899969,26882,25888.171824293553,27075.584497272597,0.10245211199980986,0
77.48044144100095,29207,28287.47357320665,29490.83930420674,0.10273801500079571,0
77.68107922700074,31492,30100.271643499298,31229.765171475447,0.1030767679985729,0
77.8815037610002,33658,30685.66366466377,31846.993018361864,0.10269091400004982,0
78.08238152000013,35890,33851.10165910391,34645.040554194726,0.10399199600033171,0
78.28358465100064,38150,36580.67555846696,37712.507442460424,0.10367755400147871,0
78.4848041339992,40378,38192.002869308395,39654.364132878545,0.1027849359998072,0
78.68514590800078,42588,40116.68678340572,41149.08308468727,0.10348924199934117,0
78.88610543700088,44818,42546.72641520471,43851.851295299675,0.10291389700068976,0
79.08665611300057,47026,44342.91740426587,45495.894419527474,0.10317253900029755,0
79.28735814100037,49349,49015.44947152513,50190.19484821841,0.10226697099824378,0
79.48837947200082,51574,49142.2362678587,50283.35372483436,0.1028889370008983,0
79.68968080600098,53832,52290.37529402234,53198.203192718065,0.10324209999998857,0
79.89121375099967,56079,54285.288789830105,55621.180283817885,0.10325202000058198,0
80.09251788499932,58312,56390.52722793129,57519.95326386109,0.10496006500034127,0
80.29318435300047,42150,57930.35459616162,50191.5204468,0.10196109900061856,611.4829140024085
80.49389748199974,29406,41289.88971402581,35294.53404573386,0.10284494700135838,618.1451340016793
80.69501211399984,31584,28897.915274500065,29967.007066095604,0.10183622799922887,0
80.89616262699928,33822,31893.08721276628,33020.439960236305,0.10304935900057899,0
81.09656754299976,36149,35461.4913724866,36615.346978183865,0.10338785200110578,0
81.2974353640002,38472,37818.61508485748,39020.07820295035,0.10358995400019921,0
81.49797530099931,40777,39812.91127719753,40992.657985278376,0.1030425289991399,0
81.69856584000081,43048,41529.42245888368,42636.27275642034,0.1029230380008812,0
81.89887476500007,45299,43528.66314168433,44729.926176189314,0.10279641700071807,0
82.10226790900015,47118,43206.56230499342,40053.95755729216,0.10278362699864374,0
82.30304489000082,49451,49679.61405987979,50775.7387928394,0.10501362700051686,0
82.50368824900033,33597,48682.86551816135,47827.99400206377,0.10311919999912789,616.6952220009989
82.70469913200031,36717,38027.31653037163,31712.821017267855,0.10182650800015836,617.4271080017206
82.90538936099983,39388,34765.26471470105,37931.427490933296,0.1033583219996217,0
83.10620448200098,41835,39841.27849991204,41058.388073226786,0.10332191199995577,0
83.3073945569995,43846,42258.38442236712,43277.574628759154,0.10302278000017395,0
83.50824130900037,45527,43948.3397834744,44712.9646400066,0.10299497900086863,0
83.70916190199932,47169,45256.89245315941,45503.808073626366,0.10287228800007142,0
83.90952827900037,49389,46874.59002867181,48557.13756603273,0.10189442899900314,0
84.10982030600098,51506,47204.34112443215,48336.87684526171,0.1049666069993691,0
84.31070955900032,53726,51394.01159519974,52432.1802028561,0.10129513399988355,0
84.51224832700063,56044,55816.99174668929,56972.36501733558,0.10287122800036741,0
84.71338983200076,58365,58244.85879315377,59390.9873889172,0.10253267599910032,0
84.91372851000051,43220,51343.82509100291,43593.15183692445,0.10266988600051263,25.827900750300614
85.11459759299942,46076,43851.47494348134,44356.95866421994,0.10309623099965393,0
85.31531348499993,48454,45161.25750254028,47164.095895580205,0.10321673200087389,0
85.51603392700054,50471,47722.598304913496,48728.358382870225,0.10303243999987899,0
85.71719461300017,52224,50382.36449955152,51111.82793973989,0.10334503299964126,0
85.91840853900067,53909,52767.229412002016,53880.945311954696,0.10406306000004406,0
86.11882338800024,56120,53593.012549319086,54566.774147720374,0.10173915899940766,0
86.3190194559993,58305,55040.486474436504,56125.74715485054,0.10310957199908444,0
86.5196266769999,60569,59217.70560567747,60342.44995590543,0.10290317900035006,0
86.72007946700069,62881,62813.616015181586,63969.796449295485,0.10286969900153053,0
86.92138858500039,65139,63883.188320136585,64990.34757927382,0.1030264309993072,0
87.12250358100027,67391,66198.2314814335,66941.70861962535,0.10284564900030091,0
87.32340182600092,69625,67725.03073791055,69254.62463824908,0.10165923899876361,0
87.52480667500095,71840,69183.96566143414,70228.00602672074,0.10360451599990483,0
87.72665188899919,74071,72725.945410834,73232.3810999956,0.1019332209998538,0
87.92718023000089,76274,73086.95969600856,74605.01872134983,0.10202467199997045,0
88.12827743699927,78505,76783.5645348516,77968.18962578401,0.10189904999970167,0
88.32989709899994,56554,64307.940009696395,53653.70623113611,0.10315987200010568,614.6982360041875
88.53070349299924,60013,54941.64645527953,56034.05011302409,0.10341400500146847,0
88.73106729400024,63093,59341.73090648345,61533.819889812934,0.10264803799873334,0
88.93178484700002,65876,64369.018405271105,65630.08349875195,0.10229207500015036,0
89.1327226430003,68242,65446.64876424771,66732.40696726355,0.10162531800051511,0
89.33309190399996,70310,67555.08571227941,68520.83309978395,0.10365740800079948,0
89.53369918799945,72029,68772.09126235545,69606.86406959443,0.10294316100043943,0
89.73430460100099,35608,59406.77216187271,41033.55454009972,0.10261501700006193,1236.1516379933164
89.93540942899926,25440,33123.25387862571,29374.839026545236,0.10196330200051307,617.564099993615
90.13616860399998,27663,25599.952372015247,26571.572887321363,0.10232416500002728,0
90.33650595499967,29875,27620.422311495968,28314.905310535556,0.1016804199989565,0
90.53684471700035,32018,28851.82454080995,30474.11680394529,0.10317130300063582,0
90.73839547900025,34296,32840.44921041142,34041.56183933466,0.10339380500045081,0
90.93913914400036,36425,33195.91124752085,34278.1305255299,0.10285866999947757,0
91.13953017600033,38751,38134.492216924926,39316.55310197963,0.10287042100026156,0
91.34037039299983,41044,39924.061966835725,41103.67590163341,0.10246333699979004,0
91.54084173599949,28647,41816.59322013423,39198.45405255807,0.10272176999933436,20.518305599762243
91.74187462500049,31252,33904.885282541596,31512.47724535294,0.10232419500061951,0
91.9422857970003,33538,32310.168241042164,33488.731977977855,0.10343557600026543,0
92.14325589500004,35760,33636.86136310357,34767.19103785522,0.10318214399921999,0
92.3438504500009,37998,35966.56596465172,36547.506299357956,0.1021040739997261,0
92.54425631400045,40181,37204.43282264643,38766.05384265929,0.10320426399994176,0
92.74530919300014,42390,40058.654040624264,40760.073715377475,0.10334231600063504,0
92.94614759000069,44647,43119.371892831565,44585.74283244393,0.10263283899985254,0
93.14691671699984,46840,43900.5930487983,45059.11556968614,0.10308272300062526,0
93.34771198400085,49069,46851.15186998017,48022.49303674956,0.10273721999874397,0
93.54943045999971,51312,49241.908601681935,50351.308969412305,0.10323007500119274,0
93.75083265300054,53568,51894.41515065954,53053.491561428455,0.10374705000140239,0
93.95174802200017,55739,52053.8408047135,53122.54079748526,0.10290744099984295,0
94.15245464799955,57968,55582.93807157382,56741.964350927956,0.10327742499976011,0
94.35348468899974,60286,60331.739526447884,61548.69691659272,0.10338544700061902,0
94.55439090800064,62607,63044.95404058286,64100.1353759412,0.10334334599974682,0
94.75608741399992,44980,55140.947653217474,46175.16457627215,0.10199868300151138,138.4712729986495
94.95649960899937,48081,47066.116727289766,48612.33977787819,0.10222849599995243,0
95.1568515229992,50907,50254.397265931024,50782.73648010786,0.10216049500013469,0
95.35721818800084,53285,49640.85060409061,51707.58226707845,0.10290055199948256,0
95.55769842299924,55306,51555.243843646385,52628.54240443579,0.10293073199864011,0
95.75808237800084,57099,55923.9726204976,56819.1169829885,0.10278047100109688,0
95.95924037999976,58563,57131.29154779863,57842.08883424388,0.10276162100126385,0
96.16010592999919,60049,58635.40863794112,59372.204081287644,0.10335507600029814,0
96.36033044400028,62214,58668.865019160294,59653.79248517932,0.10157922100006544,0
96.5615214770005,64423,61962.87047722028,62275.42461846564,0.10255582900026639,0
96.76207586400051,66637,64213.79603293279,66009.93050640938,0.10125830799916002,0
96.96306488499977,68840,65548.02232155623,66629.95661557102,0.10388295200027642,0
97.16435981900031,46380,68648.69174231985,58310.45511393018,0.10271203099910053,1228.5351359932974
97.36491148599998,50111,46487.21882031049,48387.685515462,0.10267843099973106,0
97.56546297400018,53358,49163.230908549405,50789.28978742394,0.10273246100041433,0
97.76626784399923,56443,55675.945568130235,57263.01163454538,0.10274652199950651,0
97.96877587000017,59089,58835.25270845881,60172.39624425417,0.10344072800035065,0
98.16920814600053,61384,61609.427738339815,62096.580779604956,0.10263358100019104,0
98.36953632199948,63239,61494.83849857543,63031.81373408297,0.1029370630003541,0
98.57021573199927,64847,62976.2025985655,63744.28729515236,0.10250971999994363,0
98.77061723900079,66240,66033.50288005339,66727.22881623311,0.10287609299848555,0
98.97228861700023,67363,66592.20523998694,67158.19769375309,0.10297315400021034,0
99.17286309600058,68590,67610.94077070165,67344.66443892164,0.10287683300157369,0
99.37345152499984,47849,66983.59645630525,55162.03867863391,0.10337141800118843,610.3107119924971
99.5744030980004,49945,44919.996072231865,48354.9744358694,0.1030684850011312,0
99.77501814700008,52137,49275.293186127885,49316.51149455112,0.10385547199985012,0
99.97551645500062,54292,50399.10395402469,52047.15355102457,0.10288799299996754,0
100.17649632800021,56511,54058.54219161974,55802.6200459156,0.10376072200051567,0
100.3777035740004,39816,56179.25205476333,46828.98754369021,0.10312772500037681,619.3504559996654
100.57888753900079,41924,37611.21534259277,40001.81921993478,0.10217453699988255,0
100.77985864199945,44180,42463.71591069136,43645.16131812385,0.10269477200017718,0
100.98057772299944,46390,43659.940205490246,44788.611232206254,0.10375932200076932,0
101.18149725600051,48570,45391.40910324532,46503.655152653184,0.10299934499926167,0
101.38255935100096,34921,50554.77003128937,47172.19525870259,0.1033083180009271,74.94745165966378
101.58374560700031,37642,40192.35736184736,37899.11892924804,0.1031241359996784,0
101.78480412200042,40312,39785.50293242959,41195.70988210473,0.10323930699996708,0
101.9859530470003,42517,42109.11385725178,43241.31142283612,0.1030644359998405,0
102.1868107299997,44163,42179.81622673324,42934.17605616781,0.10316445699936594,0
102.38765594300094,30281,43439.166179689935,36745.25780020785,0.10255136100022355,612.7120019918948
102.58841040600055,32453,29625.35597182409,30922.0177958403,0.10351226999955543,0
102.78958156199951,34687,32681.325830332335,33833.63538942208,0.10329629799889517,0
102.99025412400078,36919,34807.38931613037,35937.53835535052,0.10293676500077709,0
103.19058054299967,39233,38422.03390555409,39586.76918211751,0.10291950400096539,0
103.39120260500022,41561,40990.94982087137,42195.9664441684,0.10277977400073723,0
103.59241986199959,43708,40296.491028510245,41479.34827414171,0.10569087000112631,0
103.79348597799981,45962,44453.501301773336,44877.209875853994,0.10304496599928825,0
103.99397608899926,48189,45844.27037139849,47634.83179269135,0.10303022600055556,0
104.1960412440003,50404,47927.34455595543,49131.54969137471,0.10306198599937488,0
104.39780094699927,52670,51195.42966870703,52303.43800579799,0.10283231399989745,0
104.59838999900057,54990,54750.822448286046,55948.87243737073,0.10285472500072501,0
104.79897927099955,57259,55936.532957167175,57066.30807757219,0.10322453799926734,0
105.0009779560005,59525,58160.615368265084,59311.59545935261,0.10470846099997289,0
105.20143830800043,61781,60862.14104205888,61585.31350622338,0.10168557500037423,0
105.40265776600063,63959,60645.348781338325,61662.04084572468,0.10186235599940119,0
105.60326259899921,66204,64326.160061570576,65788.4096277245,0.10279692499898374,0
105.80433024600097,68475,67375.39769244345,68511.06737105688,0.10112837999986368,0
106.00468914699923,70695,68798.62633397506,69471.02168871403,0.10268828299922461,0
106.20527482000034,72890,69581.94807739247,71073.09439093502,0.10272706400064635,0
106.40634848800073,75119,72797.02748949075,73915.2026219616,0.10208832799980883,0
106.60671301900038,77276,74025.627149381,75078.06316699981,0.10476234199995815,0
106.80769062599938,79571,79178.929388204,80240.7971334876,0.10299663600017084,0
107.00864339200052,81750,78651.71816031713,79755.17092169897,0.10303097699943464,0
107.20984612199936,84030,83390.7630714309,84550.40925489555,0.10340232999988075,0
107.4103921950009,59661,79191.47329214175,67116.39051158333,0.10266892399886274,534.9311961376043
107.61152841399962,63610,62355.010764739956,64332.39103340528,0.10328050899988739,0
107.81178115500006,67041,64265.39458028287,65830.90326802887,0.10386762499911129,0
108.01288282399946,70094,66405.3922673414,67364.77756841874,0.10279569500016805,0
108.21307285399962,72720,68535.82205729591,69458.09475755623,0.10481725400131836,0
108.41345093699965,75033,70420.52588278941,71928.31640774065,0.10238132099948416,0
108.61406632199942,77023,74868.14803706047,76505.63397370533,0.10264543399898685,0
108.8148841380007,78749,77807.5773611406,78658.90563420515,0.1020650589998695,0
109.01574851499936,80226,78435.39019944478,78864.93580862961,0.1025585030001821,0
109.21686282500013,55620,70862.43682577339,59101.041309825734,0.10259927400147717,616.2704639937147
109.41730782900049,38750,52678.8464118696,44566.620181609374,0.10301669799991942,616.6562699982023
109.61825247699926,41078,40537.45676466399,40992.06152679393,0.10296402700078033,0
109.81894125300096,29894,40445.251400298286,35099.23522119702,0.10274672499872395,49.32343712544025
110.01926773600098,31997,28344.74821305564,29645.261348250202,0.10297462800008361,0
110.22043251700052,34226,32183.643775670753,33407.49305211904,0.1056747720012936,0
110.4215287370007,36458,34713.14515982192,35700.20093130885,0.10354584300148417,0
110.62252732600064,25835,35756.83743543426,30889.01682722474,0.10249684299924411,616.3571759934712
110.82381692799936,28073,25715.639756173347,26872.684588689743,0.10354596300021512,0
111.02425938300075,30300,28755.415748561052,29881.261630668763,0.10320719000083045,0
111.2253561439993,32623,31826.040678978163,32988.11253797812,0.10183220799990522,0
111.4266249859993,34906,33457.81669690173,34635.4171886578,0.1023745719994622,0
111.628372313,37092,34270.21363299506,35403.476925143186,0.10284788699937053,0
111.82881121799983,39338,37487.516931128914,38625.59872745549,0.10298599700035993,0
112.02944216499964,28021,33468.52730487253,28243.13928138154,0.10324372000104631,619.759619999968
112.2306439669992,30344,29459.265619043377,30596.5996479789,0.1016105359994981,0
112.43170316800024,32546,30384.204685311877,31541.541748316493,0.10498807700059842,0
112.63253737699961,34725,31939.776172334936,33035.68566853333,0.10260410499904538,0
112.83342529699985,24542,28909.421691781954,24251.643312702952,0.10356453399981547,599.2375497880857
113.03426416600087,26863,25900.900135721826,27089.856982852954,0.10323471999981848,0
113.23540860799949,29188,28307.36228859157,29501.111856491905,0.10326894100035133,0
113.43613338700015,31393,29062.04055982601,30195.065512995578,0.10283305700068013,0
113.63675837499977,33560,30646.939675339083,31763.738022557798,0.10261535499921592,0
113.83722560100068,35883,35199.96830935485,36409.29143678747,0.10258548499950848,0
114.03779502799989,38205,37589.8841380583,38723.2268073879,0.10303371900045022,0
114.23814517400024,40452,38605.49722720035,39565.584584469485,0.10213845100042818,0
114.43893592399945,42648,40201.76170485029,41509.16266104476,0.10277763699923526,0
114.63918799900057,44870,42562.77517350802,43652.034672030575,0.10270134600068559,0
114.83967003600083,47110,45195.25540632284,46360.06348710715,0.10282365800048865,0
115.04089939000005,49367,47685.57925076728,48863.56891938798,0.1017428370014386,0
115.24188502200013,51582,48914.94259659144,50050.679148654985,0.10289352799918561,0
115.44369401199947,53868,53004.80314288533,54115.75947276762,0.10145930600083375,0
115.64406055799918,56081,53358.01485748061,54478.992337564574,0.103029878999223,0
115.84527676300058,38734,44906.34029474796,37269.35515006809,0.10319889099991997,1219.8357240049518
116.04584740099926,41844,37249.485525939774,38901.77817265889,0.10282204699979047,0
116.24691276399972,44714,43997.248607569374,45415.89921034564,0.10282084699974803,0
116.44770604599944,47117,46684.22350485733,47884.76274618454,0.10285658800057718,0
116.64866038800028,49128,48702.18106232218,49680.09469144334,0.10256376600045769,0
116.84900800499963,50836,50069.471023494145,50930.76876511403,0.10183100900030695,0
117.04948763299944,52246,51430.234422895,51916.91817404356,0.1024021539997193,0
117.24979644000086,54213,51527.85527221556,52721.527138912876,0.1029731399994489,0
117.45107336600086,55755,50942.6316570036,50358.71120888975,0.10511306899934425,0
117.65514310800063,57763,54700.77750616101,56153.77237166265,0.1075235509997583,0
117.85615704200063,59985,58243.924793291386,59229.26511259873,0.10339708299943595,0
118.05702802400083,62188,59516.69672721313,60591.129834231935,0.10300557000118715,0
118.2577047850009,64482,64250.69522404125,64751.4304403653,0.10194537000097625,0
118.45835457599969,45747,51741.05331752301,43467.75651355771,0.10292907000075502,612.943512001948
118.65916211799959,31443,44828.309787505095,38037.70601823898,0.10236964400064608,617.3243339944747
118.85996487100056,33645,31192.989198796604,32269.482854439768,0.10278576800010342,0
119.06075072299973,35944,34820.356780898896,35993.776968645856,0.1032194020008319,0
119.2619249090003,38267,37629.70438298968,38817.06322670312,0.10248514600061753,0
119.4632200670003,40589,39980.80925067023,41149.72023930865,0.10293710999940231,0
119.66356903499945,27772,41776.42669126416,36390.02039826048,0.10302895099994203,614.2185300050187
119.8644010980006,30138,29803.359521981038,30439.053357088975,0.10290268000062497,0
120.06484927800011,22878,30724.994004145763,26124.820220122776,0.1025415959993552,634.656335998443
120.26536721900084,24975,21708.77542282249,23374.65532072857,0.10308930100109137,0
120.4666897370007,27045,23352.281717983824,25160.843639785955,0.1028549889997521,0
120.66776872300034,29310,27722.600200040033,28652.85602776741,0.10300885099968582,0
120.86819760300023,31515,29155.83221558077,30562.10697298148,0.1032603730000119,0
121.06896070599942,33742,31627.591638015965,32790.02781666348,0.10545432400067511,0
121.27000851199955,35945,33510.991895584564,34628.35893504236,0.10468233599931409,0
121.4707218349995,38251,37444.32432747552,38609.880374734144,0.10329609400105255,0
121.67184714200084,40345,35904.144590710566,36974.89048377754,0.10312703300041903,0
121.87425004100078,42671,42266.91163096712,43451.32153994974,0.10711731900119048,0
122.07460478100074,44958,44147.282016950485,45165.36560256783,0.10306786100045429,0
122.27577348900013,47275,46794.297583271946,47970.08586340225,0.10292404099891428,0
122.47680277600011,49599,49232.088682059155,49758.09213056439,0.10279717999947025,0
122.67745530899992,51820,49435.110467044346,51168.04014344473,0.10258545800024876,0
122.8791401819999,54054,52011.46503500339,53204.561280608985,0.10194379099993967,0
123.08026408899968,56275,53852.325410568024,54915.564641569596,0.10378001900062372,0
123.28060738000022,58512,56461.28189486523,57645.11813030023,0.10371599799873366,0
123.48100281200095,60752,59245.641293861256,60014.89323276607,0.1027596790008829,0
123.68175968600008,62919,59056.792167948566,60363.037018994466,0.10122722599953704,0
123.88209374700091,65217,64898.97014916569,65416.714785346194,0.10279246000027342,0
124.0830603939994,67420,64764.08110483952,66483.38450936138,0.10169143900020572,0
124.28449248499965,69650,67491.6540049719,68572.63238998721,0.10177783099970839,0
124.48577703599949,71894,69878.75347580241,70974.12755020734,0.10187807200054522,0
124.68676321299972,74089,72176.78555402678,73143.41548302272,0.10324935399876267,0
124.8873711769993,76351,75287.10509904033,75042.82326615098,0.10290402099963103,0
125.08779988900096,78564,76400.26046460215,78655.0827298369,0.10264678900057334,0
125.28808919100084,80803,78740.86306684659,79859.07848356513,0.10262346800118394,0
125.48841886300033,83012,80507.04722708317,81607.2660174456,0.10108655399926647,0
125.6896493029999,57275,84213.89768807367,78239.13705137392,0.10253244799969252,618.2694179915416
125.89106139499927,61782,66687.94991289635,62377.10458828203,0.1036817690001044,0
126.09170826000081,43449,50815.97573431206,40931.859455010774,0.10305856199920527,619.1799239968532
126.29295524100053,45614,42283.584313422,44254.794808269246,0.1036124780002865,0
126.49392111899942,47774,44588.26126503085,45698.14167728004,0.10310815299999376,0
126.69432782200056,49983,47363.838424181085,48485.9741092576,0.10309680300088075,0
126.89507400900038,52206,49874.42851750986,50965.66696775726,0.10354696799913654,0
127.09653561199957,54495,53572.23996536822,54694.773314432154,0.10266594899985648,0
127.29704022599981,56672,53215.816954707785,54311.94371595027,0.10123427600046853,0
127.49818100700031,58955,57962.136877501034,59102.11353943802,0.10267244900023798,0
127.69975542199973,61158,58374.70670746063,59474.32834735654,0.10308807399997022,0
127.90055824900082,63465,63621.236867021995,64731.83223994143,0.10246001799896476,0
128.1015177980007,65783,66486.0666644882,67324.9557168125,0.10280916100055038,0
128.30318831399927,67978,64923.45366922303,66158.88296898127,0.1028157620003185,0
128.50388876100078,70189,67962.91834239784,69054.74638172927,0.10264352999911353,0
128.70449238699985,72458,71189.04709625183,71608.9459503068,0.10314390500025183,0
128.9055898179995,74663,72176.18601204698,73256.90878307133,0.1026607799994963,0
129.1068770410002,76905,75513.67687316233,77081.53443445533,0.10168196099948545,0
129.30775485999948,79121,76401.137782432,77698.40943980876,0.10449256699939724,0
129.5088398909993,81356,81605.60559100233,82241.25371382627,0.10120881699913298,0
129.70908551399953,83553,80140.2355228691,81407.76373643088,0.10185357299997122,0
129.91053018899947,59399,81137.03567265905,69301.86816264775,0.10278430200014554,617.4048119974032
130.11130703699928,63195,60298.91714430851,61487.638596035955,0.10282480200112332,0
130.3121578270002,66608,62648.19070106636,64395.775805714984,0.10305658399920503,0
130.51265078300094,69620,65443.65327805683,67585.85681618596,0.1027130809998198,0
130.71393607699974,72296,69468.82651951647,70829.6649747503,0.1031040550005855,0
130.91541306200088,51115,72129.42710466712,57284.14930565824,0.10266768099972978,617.8741380026622
131.1188734160005,53152,46699.922091355176,52359.81171691658,0.10523713399925327,0
131.31977336700038,55334,52286.56061056454,52703.5780434241,0.10396435300026496,0
131.52099583000017,57506,53728.64805616692,55497.32538979188,0.10199891499905789,0
131.72167494899986,59754,57917.74821657116,59032.41903504712,0.10193611400063673,0
131.9229520230001,61989,60091.13009899115,61134.05119081688,0.10227012699942861,0
132.1232208780002,64168,60700.60371523383,61747.090090071506,0.10226049700031581,0
132.3236832549992,66383,63828.081639770724,64898.89054304748,0.10283907300072315,0
132.5248100179997,68642,67013.73848757426,68145.98362674151,0.10287355299988121,0
132.72613811299925,70921,70930.9641703916,72094.23707143159,0.10285990299962577,0
132.92672009099988,73231,74478.94060948542,75458.03385991423,0.10238342899901909,0
133.1274007209995,75472,73538.01917192832,73975.33294575216,0.1017753919986717,0
133.32823583199934,77646,74352.33742279864,76124.78162396075,0.1039187429996673,0
133.5293177450003,79897,77810.16141097777,78884.2107458284,0.10318916600044759,0
133.72970582199923,82090,79789.0585285614,80882.35707589108,0.10420372600128758,0
133.9305413330003,84343,82340.33254122833,83348.72233374065,0.10298785399936605,0
134.13082391900025,86517,83670.9799753822,84785.69653214286,0.10377253200022096,0
134.33191317400087,59068,86538.75590782751,69793.05914949556,0.10279789299966069,608.8162859959994
134.5327396749999,41690,55581.852501090085,49317.76699639903,0.10288383300030546,612.2331360056705
134.73384255900055,43832,40023.61650269882,41925.209846932994,0.10287392399914097,0
134.93496040399987,30572,33527.191455058026,26620.39765720693,0.10193350499866938,617.2532640011923
135.1353151809999,32750,29993.83885202636,31712.401577253328,0.10166512199975841,0
135.3365920769993,34891,31553.536665280044,32841.55817276543,0.10454346999904374,0
135.53793372399923,37168,35783.651171006015,36916.96979736138,0.1030693060001795,0
135.7383965429999,39334,36219.83739673947,37334.18078754889,0.1022728290008672,0
135.94001590299922,41659,41096.622311749205,42269.72396173474,0.1015306919998693,0
136.14135698999962,43977,43511.60746902155,44647.12517108693,0.10280214300109947,0
136.34430702200007,46300,45956.45050027461,47201.5246641457,0.10824379400037287,0
136.54517322500033,48567,47645.98592858294,48683.83499695643,0.10311617600018508,0
136.7456110740004,33378,37756.52336669139,30550.411362023748,0.10320478700123203,613.0503480017069
136.9464668870005,24032,26925.19694434262,23333.29107026314,0.1009979469999962,1225.6140839926957
137.1467949050002,26349,25318.623434095545,26522.420985292953,0.10388293399955728,0
137.3479488819994,28613,27072.95835173395,28234.00038176973,0.10326163799982169,0
137.5491721189992,30937,30143.2096499298,31316.586844833753,0.1029223940004158,0
137.750242954,33235,32132.28658596624,33213.26181738449,0.10298466600033862,0
137.95152842199968,35386,32135.325211979034,33318.838233569055,0.10394737499882467,0
138.15256869699988,37686,36743.13922898984,37894.620054627005,0.1027906740000617,0
138.35303727800056,39926,37908.5474749173,39066.288363452375,0.1028848250007286,0
138.55375735100097,42163,40617.797307590066,41666.524410219725,0.10387545400044473,0
138.75421217099938,44373,41939.27880381959,43074.57403170484,0.10312942699965788,0
138.95475583200096,30915,43719.986920754665,37393.15197277631,0.10175429400078428,621.1765259977255
139.15514551200067,33235,31557.82556525424,32729.253543841296,0.10232475999873714,0
139.35587946600026,36017,34967.55464611197,36367.38389894971,0.10195108700099809,0
139.5570471329993,38126,37640.51289622791,38734.79216898244,0.10284139500072342,0
139.75784702700003,40145,39749.61837868208,40782.49350891839,0.10266951300036453,0
139.95860205099962,42421,40984.16427364324,42126.68563258081,0.10190862600029504,0
140.15942338599962,44623,42252.962581259795,43085.21613665772,0.10391097499996249,0
140.36049445299977,31564,42365.09153381621,36559.54319482926,0.10300823600118747,619.4895539993013
140.56097564499942,33785,31528.15183287339,31778.24383594632,0.10326982900005532,0
140.76222621399938,35844,31265.651258255086,33166.61088447117,0.10299322699938784,0
140.9629684779993,38040,35529.076409410394,36634.6619879856,0.10300442699917767,0
141.16427693700098,40283,38377.43402195403,39220.52663022151,0.10366177300056734,0
141.36476218999996,42486,39779.302942963426,41184.202074745976,0.10341406100087625,0
141.56518100100038,44757,43378.39227114912,44500.50574000017,0.10335811999902944,0
141.7658286650003,47024,45628.058251007205,46148.890652818875,0.10216773899992404,0
141.96681456199985,49226,46458.143575628375,48246.287950224214,0.10468500300157757,0
142.1682778939994,51425,48527.374103502734,49608.51712940899,0.10445102000085171,0
142.36993238700052,53634,51556.07936246883,52560.99183506567,0.10233427099956316,0
142.57114175700008,55949,55695.70353637235,56866.857242919454,0.1011153090003063,0
142.77241473700087,40006,47829.460291944255,39876.991033105616,0.10370426400004362,617.2710959981487
142.9736909179992,42843,39737.671050438694,41441.31428219225,0.10283681500004604,0
143.17493729799935,45315,42711.53074687878,43283.14945129175,0.10169156499978271,0
143.37556178200066,47384,43993.237930456264,45743.98165619138,0.1028604559996893,0
143.57628892799949,49226,47738.45041105423,48709.17575018358,0.10316508899995824,0
143.77699857399966,50776,49144.0902367066,49899.091781564675,0.10246073199959937,0
143.97803746200043,52708,50335.85356876429,51289.78047033385,0.10253557299984095,0
144.17915057199934,54960,53409.88173269418,54469.16704574992,0.10162971400131937,0
144.37995142900036,57179,54736.902574368825,55877.915078266145,0.10287608700127748,0
144.58176864500092,59395,56738.17945317099,57856.11250608985,0.10302906800097844,0
