delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.5744030980004,49945,87325,94105,0.1030684850011312,0
99.77501814700008,52137,95253,95395,0.10385547199985012,0
99.97551645500062,54292,97750,101134,0.10288799299996754,0
100.17649632800021,56511,105098,108493,0.10376072200051567,0
100.3777035740004,39816,109108,91024,0.10312772500037681,1200
100.57888753900079,41924,72995,77709,0.10217453699988255,0
100.77985864199945,44180,82402,84798,0.10269477200017718,0
100.98057772299944,46390,84839,87049,0.10375932200076932,0
101.18149725600051,48570,88226,90406,0.10299934499926167,0
101.38255935100096,34921,98161,91686,0.1033083180009271,146
101.58374560700031,37642,78096,73755,0.1031241359996784,0
101.78480412200042,40312,76658,79362,0.10323930699996708,0
101.9859530470003,42517,81785,83990,0.1030644359998405,0
102.1868107299997,44163,81904,83486,0.10316445699936594,0
102.38765594300094,30281,84468,71512,0.10255136100022355,1200
102.58841040600055,32453,57637,60147,0.10351226999955543,0
102.78958156199951,34687,63347,65581,0.10329629799889517,0
102.99025412400078,36919,67589,69821,0.10293676500077709,0
103.19058054299967,39233,74598,76912,0.10291950400096539,0
103.39120260500022,41561,79630,81958,0.10277977400073723,0
103.59241986199959,43708,77655,79802,0.10569087000112631,0
103.79348597799981,45962,86015,86911,0.10304496599928825,0
103.99397608899926,48189,89109,92636,0.10303022600055556,0
104.1960412440003,50404,93159,95432,0.10306198599937488,0
104.39780094699927,52670,99440,101679,0.10283231399989745,0
104.59838999900057,54990,106447,108794,0.10285472500072501,0
104.79897927099955,57259,108588,110857,0.10322453799926734,0
105.0009779560005,59525,113172,115438,0.10470846099997289,0
105.20143830800043,61781,117317,118933,0.10168557500037423,0
105.40265776600063,63959,117935,120061,0.10186235599940119,0
105.60326259899921,66204,125261,128198,0.10279692499898374,0
105.80433024600097,68475,131073,133344,0.10112837999986368,0
106.00468914699923,70695,133809,135107,0.10268828299922461,0
106.20527482000034,72890,135460,138558,0.10272706400064635,0
106.40634848800073,75119,141885,144133,0.10208832799980883,0
106.60671301900038,77276,142346,144503,0.10476234199995815,0
106.80769062599938,79571,154013,156236,0.10299663600017084,0
107.00864339200052,81750,153069,155286,0.10303097699943464,0
107.20984612199936,84030,162182,164496,0.10340232999988075,0
107.4103921950009,59661,154156,130829,0.10266892399886274,1042
107.61152841399962,63610,121339,125288,0.10328050899988739,0
107.81178115500006,67041,125049,128178,0.10386762499911129,0
108.01288282399946,70094,129157,131193,0.10279569500016805,0
108.21307285399962,72720,132631,134400,0.10481725400131836,0
108.41345093699965,75033,135963,139113,0.10238132099948416,0
108.61406632199942,77023,145563,148840,0.10264543399898685,0
108.8148841380007,78749,151266,153044,0.1020650589998695,0
109.01574851499936,80226,152418,153398,0.1025585030001821,0
109.21686282500013,55620,137863,114954,0.10259927400147717,1200
109.41730782900049,38750,102492,86822,0.10301669799991942,1200
109.61825247699926,41078,78664,79548,0.10296402700078033,0
109.81894125300096,29894,78565,68193,0.10274672499872395,95
110.01926773600098,31997,55024,57674,0.10297462800008361,0
110.22043251700052,34226,62397,64806,0.1056747720012936,0
110.4215287370007,36458,66855,69087,0.10354584300148417,0
110.62252732600064,25835,69501,60078,0.10249684299924411,1200
110.82381692799936,28073,49998,52236,0.10354596300021512,0
111.02425938300075,30300,55769,57996,0.10320719000083045,0
111.2253561439993,32623,61761,64084,0.10183220799990522,0
111.4266249859993,34906,65103,67386,0.1023745719994622,0
111.628372313,37092,66687,68873,0.10284788699937053,0
111.82881121799983,39338,72792,75038,0.10298599700035993,0
112.02944216499964,28021,64999,54882,0.10324372000104631,1200
112.2306439669992,30344,57203,59526,0.1016105359994981,0
112.43170316800024,32546,58530,60732,0.10498807700059842,0
112.63253737699961,34725,62017,64196,0.10260410499904538,0
112.83342529699985,24542,56204,47180,0.10356453399981547,1159
113.03426416600087,26863,50245,52566,0.10323471999981848,0
113.23540860799949,29188,54888,57213,0.10326894100035133,0
113.43613338700015,31393,56396,58601,0.10283305700068013,0
113.63675837499977,33560,59446,61613,0.10261535499921592,0
113.83722560100068,35883,68281,70604,0.10258548499950848,0
114.03779502799989,38205,72927,75249,0.10303371900045022,0
114.23814517400024,40452,75005,76919,0.10213845100042818,0
114.43893592399945,42648,77464,79993,0.10277763699923526,0
114.63918799900057,44870,82713,84871,0.10270134600068559,0
114.83967003600083,47110,87785,90029,0.10282365800048865,0
115.04089939000005,49367,92640,94957,0.1017428370014386,0
115.24188502200013,51582,94997,97185,0.10289352799918561,0
115.44369401199947,53868,103063,105274,0.10145930600083375,0
115.64406055799918,56081,103757,105997,0.103029878999223,0
115.84527676300058,38734,87529,72657,0.10319889099991997,2400
116.04584740099926,41844,72158,75268,0.10282204699979047,0
116.24691276399972,44714,85184,88054,0.10282084699974803,0
116.44770604599944,47117,90648,93051,0.10285658800057718,0
116.64866038800028,49128,94617,96628,0.10256376600045769,0
116.84900800499963,50836,97156,98864,0.10183100900030695,0
117.04948763299944,52246,99874,100847,0.1024021539997193,0
117.24979644000086,54213,100065,102469,0.1029731399994489,0
117.45107336600086,55755,72148,73690,0.10511306899934425,0
117.65514310800063,57763,96746,98754,0.1075235509997583,0
117.85615704200063,59985,111685,113907,0.10339708299943595,0
118.05702802400083,62188,115817,118020,0.10300557000118715,0
118.2577047850009,64482,125029,126035,0.10194537000097625,0
118.45835457599969,45747,101046,84799,0.10292907000075502,1200
118.65916211799959,31443,87122,74018,0.10236964400064608,1200
118.85996487100056,33645,60583,62785,0.10278576800010342,0
119.06075072299973,35944,67625,69924,0.1032194020008319,0
119.2619249090003,38267,73050,75373,0.10248514600061753,0
119.4632200670003,40589,77696,80018,0.10293710999940231,0
119.66356903499945,27772,81122,70642,0.10302895099994203,1200
119.8644010980006,30138,57889,59118,0.10290268000062497,0
120.06484927800011,22878,59281,50468,0.1025415959993552,1200
120.26536721900084,24975,42158,45404,0.10308930100109137,0
120.4666897370007,27045,45266,48781,0.1028549889997521,0
120.66776872300034,29310,53735,55554,0.10300885099968582,0
120.86819760300023,31515,56612,59377,0.1032603730000119,0
121.06896070599942,33742,61358,63630,0.10545432400067511,0
121.27000851199955,35945,64967,67170,0.10468233599931409,0
121.4707218349995,38251,72539,74845,0.10329609400105255,0
121.67184714200084,40345,69770,71835,0.10312703300041903,0
121.87425004100078,42671,81790,84112,0.10711731900119048,0
122.07460478100074,44958,85236,87556,0.10306786100045429,0
122.27577348900013,47275,91074,93391,0.10292404099891428,0
122.47680277600011,49599,95536,96573,0.10279717999947025,0
122.67745530899992,51820,96097,99497,0.10258545800024876,0
122.8791401819999,54054,100981,103323,0.10194379099993967,0
123.08026408899968,56275,104662,106779,0.10378001900062372,0
123.28060738000022,58512,109723,112064,0.10371599799873366,0
123.48100281200095,60752,114539,116228,0.1027596790008829,0
123.68175968600008,62919,114715,117433,0.10122722599953704,0
123.88209374700091,65217,126191,127245,0.10279246000027342,0
124.0830603939994,67420,126029,129476,0.10169143900020572,0
124.28449248499965,69650,131276,133506,0.10177783099970839,0
124.48577703599949,71894,135920,138164,0.10187807200054522,0
124.68676321299972,74089,139039,141215,0.10324935399876267,0
124.8873711769993,76351,145609,145502,0.10290402099963103,0
125.08779988900096,78564,148575,153104,0.10264678900057334,0
125.28808919100084,80803,153317,155628,0.10262346800118394,0
125.48841886300033,83012,156857,159066,0.10108655399926647,0
125.6896493029999,57275,163905,152172,0.10253244799969252,1200
125.89106139499927,61782,129876,121579,0.1036817690001044,0
126.09170826000081,43449,98899,79776,0.10305856199920527,1200
126.29295524100053,45614,82062,85883,0.1036124780002865,0
126.49392111899942,47774,85776,88150,0.10310815299999376,0
126.69432782200056,49983,91979,94308,0.10309680300088075,0
126.89507400900038,52206,96879,99075,0.10354696799913654,0
127.09653561199957,54495,104076,106340,0.10266594899985648,0
127.29704022599981,56672,103274,105503,0.10123427600046853,0
127.49818100700031,58955,112763,115046,0.10267244900023798,0
127.69975542199973,61158,113641,115844,0.10308807399997022,0
127.90055824900082,63465,123475,125782,0.10246001799896476,0
128.1015177980007,65783,128087,130060,0.10280916100055038,0
128.30318831399927,67978,126269,128809,0.1028157620003185,0
128.50388876100078,70189,131954,134165,0.10264352999911353,0
128.70449238699985,72458,138545,139476,0.10314390500025183,0
128.9055898179995,74663,140471,142661,0.1026607799994963,0
129.1068770410002,76905,146570,149838,0.10168196099948545,0
129.30775485999948,79121,148536,151079,0.10449256699939724,0
129.5088398909993,81356,155429,157226,0.10120881699913298,0
129.70908551399953,83553,155804,158439,0.10185357299997122,0
129.91053018899947,59399,157867,134913,0.10278430200014554,1200
130.11130703699928,63195,117217,119651,0.10282480200112332,0
130.3121578270002,66608,121715,125244,0.10305658399920503,0
130.51265078300094,69620,127280,131500,0.1027130809998198,0
130.71393607699974,72296,135074,137771,0.1031040550005855,0
130.91541306200088,51115,140177,111315,0.10266768099972978,1200
131.1188734160005,53152,90339,101274,0.10523713399925327,0
131.31977336700038,55334,100644,101496,0.10396435300026496,0
131.52099583000017,57506,104339,107841,0.10199891499905789,0
131.72167494899986,59754,112677,114925,0.10193611400063673,0
131.9229520230001,61989,116820,119055,0.10227012699942861,0
132.1232208780002,64168,118169,120348,0.10226049700031581,0
132.3236832549992,66383,124181,126396,0.10283907300072315,0
132.5248100179997,68642,130215,132474,0.10287355299988121,0
132.72613811299925,70921,137365,139644,0.10285990299962577,0
132.92672009099988,73231,143014,145324,0.10238342899901909,0
133.1274007209995,75472,142953,143880,0.1017753919986717,0
133.32823583199934,77646,144748,148182,0.1039187429996673,0
133.5293177450003,79897,151373,153660,0.10318916600044759,0
133.72970582199923,82090,155107,157318,0.10420372600128758,0
133.9305413330003,84343,160098,162317,0.10298785399936605,0
134.13082391900025,86517,162376,164584,0.10377253200022096,0
134.33191317400087,59068,165857,133815,0.10279789299966069,1200
134.5327396749999,41690,108075,95980,0.10288383300030546,1200
134.73384255900055,43832,77786,81474,0.10287392399914097,0
134.93496040399987,30572,65237,51805,0.10193350499866938,1200
135.1353151809999,32750,58178,61564,0.10166512199975841,0
135.3365920769993,34891,61241,63710,0.10454346999904374,0
135.53793372399923,37168,69477,71754,0.1030693060001795,0
135.7383965429999,39334,70236,72402,0.1022728290008672,0
135.94001590299922,41659,79830,82155,0.1015306919998693,0
136.14135698999962,43977,84478,86796,0.10280214300109947,0
136.34430702200007,46300,89117,91440,0.10824379400037287,0
136.54517322500033,48567,91535,93802,0.10311617600018508,0
136.7456110740004,33378,73368,59332,0.10320478700123203,1200
136.9464668870005,24032,52364,45465,0.1009979469999962,2400
137.1467949050002,26349,49223,51540,0.10388293399955728,0
137.3479488819994,28613,52489,54753,0.10326163799982169,0
137.5491721189992,30937,58388,60712,0.1029223940004158,0
137.750242954,33235,62261,64380,0.10298466600033862,0
137.95152842199968,35386,62394,64724,0.10394737499882467,0
138.15256869699988,37686,71147,73447,0.1027906740000617,0
138.35303727800056,39926,73624,75864,0.1028848250007286,0
138.55375735100097,42163,77820,79955,0.10387545400044473,0
138.75421217099938,44373,81299,83547,0.10312942699965788,0
138.95475583200096,30915,84854,72660,0.10175429400078428,1200
139.15514551200067,33235,61353,63673,0.10232475999873714,0
139.35587946600026,36017,67802,70584,0.10195108700099809,0
139.5570471329993,38126,73112,75221,0.10284139500072342,0
139.75784702700003,40145,77108,79127,0.10266951300036453,0
139.95860205099962,42421,79652,81928,0.10190862600029504,0
140.15942338599962,44623,81758,83294,0.10391097499996249,0
140.36049445299977,31564,81898,70660,0.10300823600118747,1200
140.56097564499942,33785,61335,61849,0.10326982900005532,0
140.76222621399938,35844,60594,64365,0.10299322699938784,0
140.9629684779993,38040,68757,70956,0.10300442699917767,0
141.16427693700098,40283,74520,76193,0.10366177300056734,0
141.36476218999996,42486,77261,80038,0.10341406100087625,0
141.56518100100038,44757,84232,86504,0.10335811999902944,0
141.7658286650003,47024,88527,89566,0.10216773899992404,0
141.96681456199985,49226,90173,93635,0.10468500300157757,0
142.1682778939994,51425,93930,96100,0.10445102000085171,0
142.36993238700052,53634,99067,101305,0.10233427099956316,0
142.57114175700008,55949,108424,110739,0.1011153090003063,0
142.77241473700087,40006,93021,77630,0.10370426400004362,1200
142.9736909179992,42843,77116,80512,0.10283681500004604,0
143.17493729799935,45315,82864,84041,0.10169156499978271,0
143.37556178200066,47384,85378,88768,0.1028604559996893,0
143.57628892799949,49226,92656,94544,0.10316508899995824,0
143.77699857399966,50776,95460,97027,0.10246073199959937,0
143.97803746200043,52708,97788,99720,0.10253557299984095,0
144.17915057199934,54960,103107,105253,0.10162971400131937,0
144.37995142900036,57179,106018,108343,0.10287608700127748,0
144.58176864500092,59395,110315,112531,0.10302906800097844,0
144.7823170800002,41844,114927,97602,0.10193975800029875,226
144.9828559939997,44921,80665,84942,0.10299062699959904,1200
145.18320051699993,47719,88771,91569,0.1032616100001178,0
145.38405497500025,50247,95522,98050,0.1029922979996627,0
145.58514763499988,34730,97981,83664,0.1021065400000225,1200
145.78626814500058,37052,70620,72942,0.10258069399969827,0
145.98730092500045,39378,75265,77591,0.10273597500054166,0
146.18820197400055,41661,78289,80250,0.1034875519999332,0
146.3896504179993,43903,81346,83814,0.10312025899838773,0
146.58991735100062,46090,83777,86029,0.10308062900003279,0
146.7902799450003,48352,90927,93072,0.10407189800025662,0
146.99048367700016,50583,94029,96408,0.10256849399956991,0
147.1916388289992,52837,99393,101620,0.10308209899994836,0
147.39302792300077,37061,85474,70733,0.1029891679991124,1008
147.59358751900072,39898,71244,74081,0.10180947699882381,0
147.7940917750002,42378,77997,80477,0.10319106999850192,0
147.995692591001,44713,85928,88263,0.10210811999968428,0
148.19675971200013,46654,90449,92390,0.10265702499964391,0
148.39770824299922,48225,94131,95702,0.10274283599937917,0
148.59946143100024,50496,95593,96949,0.10371969600055309,0
148.80117169799996,52701,96820,99940,0.10321783000108553,0
149.00159102399994,54910,101438,103621,0.10305011899981764,0
149.20248157400056,57147,106960,109223,0.10197754000000714,0
149.40394885000023,59425,113438,115596,0.10209598099936557,0
149.60434705599982,61628,114599,116922,0.1016854070003319,0
149.8048190520003,63822,118217,120367,0.10277150600086316,0
150.00553998100077,66063,124713,126977,0.10288750800100388,0
150.20600821799962,68298,128724,130980,0.10194561000025715,0
150.4068901490009,70514,132984,135035,0.10240262400111533,0
150.60764049799945,72738,136692,139081,0.10326294100013911,0
150.80835908799963,74915,138483,140660,0.10294048900141206,0
151.00922958900082,77178,148520,150783,0.10317780100012897,0
151.21035000200027,79467,153497,155786,0.10296807899976557,0
151.41079721999995,81718,157613,159864,0.10307229099998949,0
151.61231977699936,83999,162141,164422,0.10183615900132281,0
151.81298195700037,86190,162421,164612,0.10308762000022398,0
152.01368416600053,88411,167694,169915,0.10386305800057016,0
152.21474599999965,90653,172688,174900,0.10224279199974262,0
152.41566619200057,92841,175591,177809,0.1039575689992489,0
152.61664480500076,95048,177882,179969,0.10371173599924077,0
152.81792919100008,97209,180504,182785,0.10194874000080745,0
153.01887879400056,99418,190505,192714,0.10149189600087993,0
153.21932500200091,71057,193139,163862,0.10273376799887046,341
153.41996145200028,75213,137127,141288,0.1028966190006031,0
153.62039537000055,51942,144859,142586,0.10254822599927138,1200
153.82200267000007,54644,122785,102947,0.10260151699912967,0
154.0232563160007,57097,99156,105603,0.10337276399877737,0
154.2259009850004,59229,111581,113713,0.10601719899932505,0
154.4265873559998,61158,112756,114400,0.10105237199968542,0
154.62701405500047,42660,118686,109979,0.10181710899996688,1200
154.8276846659992,45204,95010,89248,0.10390098899915756,0
155.02815447600005,47477,89704,91887,0.10357478600053582,0
155.22882340700016,49700,91797,94023,0.10328902399851358,0
155.43007412400038,51931,96724,99042,0.10284390900051221,0
155.6310547590001,54232,104225,106526,0.10328345299967623,0
155.83195160300056,56468,105647,106633,0.1028483989994129,0
156.033076918,41756,93642,77435,0.10211291199993866,50
156.2341430840006,44406,75107,80433,0.10282603899941023,0
156.43487826700039,46772,86242,88704,0.10313317200052552,0
156.63570065100066,48760,90547,92558,0.10087504100010847,0
156.83674140599942,50443,94718,96401,0.10281321900038165,0
157.0381545750006,52154,95076,96787,0.10316685299949313,0
157.23954109499937,54350,99684,101880,0.10260802800075908,0
157.43987727400054,56672,109869,112191,0.10222601399982523,0
157.6408241099998,58992,114510,116830,0.10281193899936625,0
157.84425857799943,61299,119148,121455,0.10284470000078727,0
158.04495413100085,63610,123763,126074,0.10381594899990887,0
158.2456078640007,65855,124752,125692,0.102749739000501,0
158.44692790299996,68072,127596,131076,0.1028318799999397,0
158.64780871900075,70305,133357,134391,0.10350900600133173,0
158.8481914189997,72503,134734,138135,0.10307377200115297,0
159.04863681000097,74716,140785,142865,0.10195120199932717,0
159.25050676499995,76932,145226,147523,0.10314827299953322,0
159.45122204899963,79091,145101,147350,0.10725590200127044,0
159.65162930100087,81320,154479,156708,0.10323300399977597,0
159.85191832099918,83550,158441,160671,0.10272102899944002,0
160.05274739599918,59774,134378,111767,0.10300600200025656,1200
160.2538660049995,63405,116248,119914,0.10222641499967722,0
160.455253266,66661,121079,124335,0.10291451199918811,0
160.65676848799922,69611,130208,133158,0.10273208000035083,0
160.85768743500012,49450,136913,139145,0.10203200300020399,1200
161.05808562600032,52259,121743,103359,0.1031977940001525,0
161.25868577000074,54586,105689,103845,0.10145955799998774,0
161.45964750799976,56676,99042,105303,0.10276326999883167,0
161.66075367700068,58891,109342,111436,0.10366476899980626,0
161.86164993400052,61124,114984,116853,0.10284783099996275,0
162.06256477100032,63350,118780,121379,0.10205593299906468,0
162.2631564660005,65581,122897,125177,0.10283071200137783,0
162.46390721200078,67792,127063,129337,0.10301610200076539,0
162.66523362299995,70023,132569,133648,0.10263048900014837,0
162.8655360850007,72218,133363,136632,0.1045813979999366,0
163.06609914,74368,136731,138959,0.10310963300071307,0
163.26657065399922,76570,142792,144994,0.10330274499938241,0
163.46715749900068,78870,154282,156582,0.10328155599927413,0
163.66807674700067,81133,156161,158424,0.10146228900157439,0
163.86858936099998,83435,163409,165711,0.10251416800019797,0
164.07005365499936,85675,163382,165590,0.10268675000043004,0
164.2714038869999,87792,159638,161755,0.10307297400140669,0
164.47175669100034,90093,174281,176600,0.10284925199994177,0
164.67305366300025,92267,174709,175637,0.10318756500055315,0
164.87451042700013,94492,179378,182713,0.10273314000005485,0
165.07513289300005,96728,183915,186296,0.10164938100024301,0
165.27559687800021,98880,185555,187712,0.10161436000089452,0
165.47652237700095,101092,190955,193139,0.10258204899946577,0
165.67721422499926,103301,193910,196121,0.1028066309991118,0
165.8784898770009,105470,201521,203690,0.10279164100029448,0
166.07924589499999,73244,207306,199056,0.10270022999975481,991
166.28024672500032,78331,172383,154511,0.10355019900089246,0
166.48136206699928,82624,156830,161123,0.10210660600023402,0
166.68205966499954,86384,159252,161728,0.103060394001659,0
166.8828173130005,89745,165525,168706,0.10290380300102697,0
167.08426522800073,92761,172060,176540,0.10307548400123778,0
167.28531244000078,95397,172922,175558,0.10401295399969968,0
167.4866788140007,66416,155752,127971,0.10314312500122469,1200
167.6882213000008,69288,134189,137061,0.10368195100090816,0
167.8894756539994,71767,139876,142355,0.10328907700022683,0
168.09037712400095,73790,136842,138865,0.10364024000045902,0
168.2909605420009,75586,136408,132990,0.10935727400101314,0
168.49149855900032,77450,139294,144938,0.10266777099968749,0
168.69177170399962,79648,147239,150621,0.10285033299987845,0
168.89216228999976,55517,151398,118772,0.10296129400012433,2400
169.09354370499932,57936,97324,109465,0.10232815800009121,0
169.2941665340004,60130,110413,114030,0.10534775699852617,0
169.49531631799982,61897,114567,116334,0.10386261200073932,0
169.69584330600082,64103,119439,121645,0.10370901100031915,0
169.89705841000068,66307,123493,125697,0.10427106600036495,0
170.09741307600052,68564,129859,132116,0.10327871700064861,0
170.29805946499982,70858,138267,140561,0.10292973399918992,0
170.4985329230003,73162,142854,145139,0.103009424999982,0
170.6990218610008,75478,147455,149790,0.1026674010008719,0
170.89929791699979,77687,146890,147529,0.1032262869994156,0
171.09961880300034,79897,148377,152013,0.10283631299898843,0
171.30013397199946,82049,152261,153369,0.10274921199925302,0
171.50058109999918,84271,157962,161372,0.10259184099959384,0
171.7008894570008,86477,164476,166650,0.10267741200004821,0
171.90169114799937,88726,169879,172160,0.10345146899999236,0
172.10401409299993,90915,169778,171967,0.10614981500111753,0
172.30614984800013,93097,175551,177733,0.10390690399981395,0
172.50725143199998,95341,180794,183038,0.1032335680010874,0
172.7075439300006,65910,184959,154929,0.10186060400155839,1200
172.90876541500074,70196,124854,132049,0.10318812699915725,1200
173.10909685300066,74157,138391,141796,0.10297192500001984,0
173.30946348100042,77721,144486,148696,0.10085783500107937,0
173.51024133300052,80365,118265,120909,0.10328788900005748,0
173.7111838969995,83498,161301,164434,0.10238302000107069,0
173.9118115780002,60256,133417,107330,0.10278778300016711,1200
174.1124279779997,62327,108770,112348,0.10377368299850787,0
174.31390253800055,64498,118265,122974,0.10188955500052543,0
174.51435149700046,66728,125674,127883,0.10276031400098873,0
174.71509880899976,68998,131803,132834,0.10265301199979149,0
174.9162440960008,71213,133658,136363,0.10282694399938919,0
175.1168174760005,51440,114027,96224,0.10233028000038757,1200
175.3183530770002,54402,97013,99975,0.10347648999959347,0
175.51889203800056,57377,105180,108155,0.10296732599999814,0
175.71974729199974,60106,116189,118918,0.10334481999962009,0
175.9205382050004,62482,121421,123797,0.10467542200058233,0
176.1215126900006,64481,126033,128031,0.10334239000076195,0
176.3221858630004,66147,126582,128239,0.10316365800099447,0
176.5231360380003,67486,126377,127563,0.102718633999757,0
176.7240625630002,68585,128728,129990,0.10302430699994147,0
176.92528999100068,70533,133080,133788,0.10259293299895944,0
177.12567551100074,72775,138178,140865,0.10169330399912724,0
177.32643696500054,74953,138592,140289,0.10238309099986509,0
177.5278091149994,51560,126346,105429,0.1047474240003794,1200
177.72860418900018,55739,105320,109499,0.10269576399878133,0
177.92970126699947,59176,112019,115432,0.10313614799997595,0
178.13036791000013,62087,115728,118643,0.10307709699918632,0
178.33066639999925,64583,121473,123972,0.10318371900029888,0
178.5322926330009,66749,125100,127283,0.10235683099926973,0
178.7326996339998,68659,130339,132249,0.10351196200099366,0
178.9329126829998,70239,132739,134040,0.10300543700031994,0
179.1338937599994,71551,132730,134321,0.10408169699985592,0
179.33459279499948,72680,141191,142306,0.10289214600015839,0
179.5358988450007,73571,142348,143241,0.10288630600007309,0
179.73678287099938,75780,141280,142225,0.10273372499977995,0
179.9375353760006,77952,145693,149141,0.1016874650013051,0
180.13832130099945,80162,149163,151373,0.10399241699997219,0
180.33919017799963,56533,157464,134960,0.10292113700052141,1200
180.5405006990004,60442,111381,115365,0.10329864999948768,0
180.74092599100004,63858,118370,120698,0.10280997500012745,0
180.94197824000003,66834,123240,126062,0.10290082699975756,0
181.1430351279996,69469,129985,133862,0.10273235500062583,0
181.34374471400042,71731,134525,136787,0.10285407700030191,0
181.54515000600077,50064,116206,95739,0.10223896100069396,1200
181.74656472800052,52159,94475,96570,0.10456531199997698,0
181.94774712800063,54317,99574,101732,0.1030255469995609,0
182.14893163799934,56625,109023,111331,0.10355619300025865,0
182.35038007100047,58944,114416,116735,0.10467524399973627,0
182.55138185000033,61257,119057,121370,0.10379312499935622,0
182.75209773700044,63565,123676,125984,0.10389924599985534,0
182.9529092140001,65843,126101,125909,0.10129410100125824,0
183.1537932120009,68001,124193,128821,0.10193270800118626,0
183.35440264700082,70233,133209,134161,0.1031782199988811,0
183.55533591600033,72423,133857,137327,0.10218867099865747,0
183.7565601669994,74658,142230,144465,0.10370210400105861,0
183.95696653100094,76872,144555,144693,0.10272532599992701,0
184.15770540800077,79039,145474,149717,0.10279706700021052,0
184.35877866900046,81262,154317,156540,0.10384794600031455,0
184.56018987300013,58850,130509,109297,0.1018539469987445,1200
184.7614733549999,62348,114871,118369,0.10205265000149666,0
184.96223852299954,65486,117906,121044,0.10297105800054851,0
185.1627586779996,68296,128240,131050,0.10284882700034359,0
185.36491220000062,70817,134128,136649,0.10695047599983809,0
185.56605420100095,72932,137458,139573,0.10260238500086416,0
185.76697425100065,74816,146858,148742,0.10274798599857604,0
185.96781245000057,76407,149547,151138,0.10299277800004347,0
186.1681359739996,77735,153507,154835,0.10374478499943507,0
186.36892599299972,78798,152960,153612,0.10265038599936815,0
186.56937471899982,79889,150392,150658,0.10293894900132727,0
186.77001892599947,55586,126499,104632,0.10300097900108085,1200
186.97370464199957,58013,108608,111035,0.10405257899947173,0
187.17447196099965,40430,114314,111047,0.10269855699880281,1200
187.3750547689997,43125,95510,85089,0.1028650079988438,0
187.57583399800023,45392,85150,86155,0.10304435000034573,0
187.77676908899957,47621,88062,91403,0.1028903589995025,0
187.97892786100056,49863,92861,95197,0.10304636900036712,0
188.17997252299938,34719,91875,75645,0.10197552899990114,1200
188.38036074900083,36752,61380,65404,0.10421801099982986,0
188.58076389599955,38946,70129,72452,0.1036415959988517,0
188.78136966400052,41160,75012,77343,0.10300735999953758,0
188.98323008400075,43356,78809,81110,0.10623054999996384,0
189.18421348599986,29376,83036,69450,0.10280258800048614,1200
189.38518383799965,32167,55524,58847,0.10322033200100122,0
189.5863714019997,34600,62646,65353,0.10282839899991814,0
189.78733160400043,24928,52890,44418,0.10326470200016047,1200
189.9879548129993,17091,45163,38526,0.1025201049997122,1200
190.18930381899918,19396,35300,37605,0.10302331000093545,0
190.39039931300067,21710,39948,42262,0.10261769700082368,0
190.59141829600048,24025,44578,46893,0.10306173099888838,0
190.79190894400017,26244,47007,47954,0.10322985200036783,0
190.99223244099994,28400,49647,52736,0.10428335200049332,0
191.19348588600042,30632,55561,57614,0.10349002499970084,0
191.3948949429996,32837,59103,61696,0.10336896300032095,0
191.59535365199918,35072,64217,66582,0.10331350400156225,0
191.79603942200083,37289,67944,70161,0.10397523999927216,0
191.99660756100093,39587,74753,76833,0.10302885099918058,0
192.19684639799925,41759,74913,77303,0.10307511199971486,0
192.39794278299996,44015,82144,84400,0.10261230700052693,0
192.59879958500096,46339,89192,91486,0.10315070200158516,0
192.79976321899994,48655,93775,96092,0.10280527800023265,0
193.00100058499993,50942,96983,99243,0.10283735899975,0
193.20200250900052,53111,96040,98184,0.10192067100069835,0
193.4032317759993,55354,103426,105750,0.10183397900073032,0
193.60445482199975,57591,107779,109890,0.10249133599972993,0
193.8052509450008,59800,111180,113491,0.10363953699925332,0
194.00560582300022,62044,117583,119851,0.10317829300038284,0
194.20679877899966,64259,120665,122858,0.10338240499913809,0
194.407091168001,66514,126786,129042,0.10284669999964535,0
194.60802565199992,46881,106846,88434,0.10205081299864105,1200
194.80930991999958,50220,95476,98815,0.10255356699963158,0
195.01047768600074,53291,102049,105120,0.1031798929998331,0
195.21088925600088,55993,107972,109121,0.10210751300110132,0
195.41210267300085,58230,107932,111722,0.10189830099989194,0
195.61329945999933,60106,113866,114514,0.10320517400032259,0
195.81381031099954,61682,114805,117609,0.10161376900032337,0
196.0142365110005,63000,120006,121294,0.1022656340010144,0
196.21494639400044,64263,122939,124232,0.10330065400012245,0
196.41596462000052,66519,126505,128719,0.10304944199924648,0
196.61684131500078,68696,125857,128076,0.10311458200158086,0
196.81770630000028,70904,133222,135310,0.10283666999930574,0
197.0188139260008,73125,137937,139040,0.10288065100030508,0
197.2197937330002,75312,139256,142681,0.10201481300100568,0
197.42133864400057,77551,148497,150736,0.10191723200114211,0
197.62208573799944,79800,151101,153350,0.10292057100014063,0
197.82327123600044,57165,127822,107587,0.10279511000044295,2400
198.0238673189997,39516,91103,74654,0.10243306600023061,1200
198.22463581299962,41840,80193,82517,0.1025917679999111,0
198.42702771299992,44148,84261,86569,0.10686944799999765,0
198.62795793999976,46474,89459,91785,0.1030182419999619,0
198.82924245899994,48746,92359,94631,0.10329357500086189,0
199.02971796100064,50964,94032,96250,0.10357032700085256,0
199.23002194199944,53208,99351,101595,0.10197565199996461,0
