delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.49436130699905,63322,62243.46300757994,63234.15022833261,0.10263700900031836,0
72.69553701099903,65080,63596.86275141409,64143.27576267219,0.10299218100044527,0
72.8961962909998,66548,64426.40559683446,65503.61292551163,0.10370316700027615,0
73.09694290100015,67801,66327.17293549064,66913.83140587766,0.10342795500037028,0
73.29778266299945,69359,68918.68518825385,69418.6084137338,0.10434861300018383,0
73.49907612899915,71589,69522.2411532955,70674.24840764956,0.10266556899841817,0
73.69982610099942,73781,70991.08254560667,72128.15454928855,0.10281489999943005,0
73.90066040300007,76037,74467.71642921929,75567.97805870655,0.10269929900096031,0
74.10151810599928,78262,76791.33647572884,77867.69927278462,0.10264933899998141,0
74.30285942299997,80501,78384.2170060362,79472.27107578825,0.10165468099876307,0
74.50418871999864,57066,73993.30602752605,62542.616960807834,0.10285132100034389,610.7757179997861
74.70478690199889,60850,59701.43667406764,61569.28343315073,0.10293683200143278,0
74.90549605399974,64311,63534.66635448784,65025.435125431744,0.10297083200021007,0
75.10672734099899,67165,61960.791623382196,63351.66078452063,0.1030411819992878,0
75.30800461799845,69765,66979.4338729434,67639.85907795904,0.10331810600109748,0
75.50876718200016,71989,68556.0321670859,70344.3519217812,0.10320061499987787,0
75.70953096599987,73927,73265.95071677853,74200.8800180525,0.10294974300086324,0
75.9102351599995,75575,73782.7837763975,73989.39488397728,0.1030906940013665,0
76.11109159399894,76972,76055.10707729908,77328.48065029146,0.1026961499992467,0
76.31127310400007,54213,60792.23489654095,48654.57909751512,0.10283996100042714,199.68083620562538
76.51243306200013,56428,53958.68237610103,55561.636076684015,0.10166349300016009,0
76.71578991800016,58645,56146.57094205921,57341.156035966924,0.10327783499997167,0
76.91646156199931,60892,59326.135457417986,60402.042596729654,0.10298590300044452,0
77.11694409499978,63069,59549.276280670005,60562.628688852295,0.10307791500054009,0
77.31819789399924,65298,63027.17500377857,64071.88830972738,0.10281993200078432,0
77.51927619299931,67517,65436.38431304996,66496.53174598444,0.10277442199912912,0
77.72054449299867,69825,70076.708388979,71231.15907973221,0.10324042600041139,0
77.9213710899985,72154,72379.87110173304,73547.18608831473,0.10341858699939621,0
78.12238481799977,74423,74148.36265289928,75041.16352970917,0.10219641799994861,0
78.3232725050002,76626,74369.56197454946,75149.05640388548,0.10323318699920492,0
78.52414175299964,78837,76695.06566941447,77994.11835777058,0.10280374299873074,0
78.72448302699922,81076,79464.76008605101,80502.89564250632,0.10272197199992661,0
78.92523580399939,83292,80548.70703925668,81740.42679019106,0.1042111950009712,0
79.1260920019995,85518,83184.14328084057,83640.12575587226,0.10294891400008055,0
79.32648028699987,61566,84716.94842016426,72587.4481902091,0.10311198599993077,615.7266660011373
79.52750390700021,65324,59535.75761924856,61812.91781351703,0.10179949499979557,0
79.727782001999,68682,64092.04976832383,65725.71628790075,0.10287915400112979,0
79.92903356399984,71663,67461.98413070134,69586.5618394968,0.10194448599941097,0
80.12953183999889,34388,56409.53214600466,37344.91864558958,0.10376276100032555,846.8366445835636
80.32981667499917,36415,31660.412592398417,33447.426363334635,0.10481866999907652,0
80.53104203799921,25854,35403.875297905324,30567.8416162142,0.10230987999966601,616.4597040005901
80.73140098399927,19470,25562.282119438896,22757.70707536219,0.10230512999987695,490.74516429878713
80.93217306299994,14854,16481.174362716865,14744.000205396715,0.10281935400053044,618.4491959975276
81.13322035499914,17155,15879.83744990167,17058.36011503811,0.10386668200044369,0
81.33425353599887,19465,18275.07029021933,19465.96322886294,0.10237692100054119,0
81.53486506599984,21773,20540.31370817156,21735.4898327345,0.10322346800057858,0
81.7356658259996,24008,22146.55398951987,23253.080136730052,0.10321771800045099,0
81.93597568299992,26204,23896.45206571403,25011.826095703662,0.10315677699873049,0
82.13672030299858,28411,26199.245252741122,27417.319133187666,0.10276091400010046,0
82.33788548699886,30631,28478.866993540705,29503.83405887425,0.10316539800078317,0
82.53891353099971,32898,31267.49175751008,32516.693371673595,0.10272835499927169,0
82.7433456609997,35134,33244.84039233162,34460.013526805735,0.10622130299998389,0
82.94435246499961,37319,34850.87673967282,35912.13429338127,0.10200088900091941,0
83.14517233699917,39639,38890.2963561439,39951.13512410293,0.10334574000080465,0
83.34580058699976,41882,39805.7984174517,41038.439215040235,0.10311708799963526,0
83.54601225499937,44102,41750.035001998694,42934.14448884301,0.10314572799870803,0
83.74623896399862,46232,42065.80495799923,43156.44861836576,0.10335778999979084,0
83.94730363799863,48490,46801.858555834864,47941.8140195597,0.10282659599943145,0
84.14773604799848,50811,50552.071623563344,51701.701567154334,0.10370259299997997,0
84.34802852699977,53132,52900.659978138254,54063.348615157505,0.10278525600006105,0
84.54922383399935,55338,53178.010602584516,54167.382186986666,0.10318686900063767,0
84.7495067839991,57581,55587.24657434772,56721.73900365557,0.10167636699952709,0
84.95072320100007,59810,57585.72857454347,58724.81840286391,0.1015559059997031,0
85.1509131799994,62053,60436.92710403552,61502.51579955991,0.10273753599904012,0
85.35186735499883,64259,61617.21851001565,62764.92811985532,0.10361724299946218,0
85.5524815689987,66516,65163.59055337876,66134.13665416505,0.10270734600089781,0
85.75285411999903,68724,65537.6385730952,66408.79415276178,0.10371369399945252,0
85.95351831399967,70929,69115.64841668682,69907.51229735416,0.10265373600122984,0
86.15396615600002,73154,71018.78391142336,72758.47074258921,0.10242100400137133,0
86.35421395699996,75358,72241.0480991634,73342.55101334759,0.10269978600081231,0
86.55520505399909,77581,75961.79493998189,77023.6841066585,0.10193844999957946,0
86.75635256299938,79827,77569.55326783605,78685.96875023849,0.10307285000089905,0
86.95716172899847,82048,80596.3296317713,81708.5323355913,0.10302569899977243,0
87.1578413139996,84311,82715.41616364564,83755.97291249875,0.10269586600043112,0
87.36282967399893,86557,86012.99995886082,87091.85862544374,0.10319066000010935,0
87.56385621199843,88842,89701.91811399233,90832.89302797009,0.10347125299995241,0
87.76469382999858,91063,89057.56800131123,89474.76395852423,0.10331748200042057,0
87.96658150499934,93277,91765.84345043312,93463.84358223097,0.10224474300048314,0
88.16736666199904,95523,93206.98490119792,94294.6260244535,0.10204759199950786,0
88.36828149999928,99843,95923.48829564641,98034.35924627451,0.10311842000010074,0
88.56917253899883,109664,101635.65277970363,106555.2487447733,0.10216942300030496,0
88.76943009299976,119768,110983.3619589817,115679.36337336547,0.10301106000042637,0
88.96992375799891,130227,120654.6118785596,125886.94978797376,0.10380644699944241,0
89.171036189,141424,128007.38165324155,134707.5735299005,0.11177141100051813,0
89.37120649200006,153737,139838.5290029725,147149.0207708765,0.12074165299964079,0
89.57158486799926,112687,137128.8528467652,112788.01238378539,0.10232279500087316,728.5444740082312
89.7727882399995,118001,114124.34978976754,116848.19298381664,0.10216251400015608,0
89.97316416499962,123217,120026.22861420826,122748.8975741222,0.10266067700104031,0
90.1784540209992,127901,123706.72108277885,126162.60345581376,0.10433833100069023,0
90.38000383599865,89923,128683.43907269149,118917.121436315,0.10833676399852266,641.7360120030935
90.58102650799992,93677,106010.61437156989,97721.44567127929,0.10283855899979244,0
90.7822957319986,65470,79328.87526024268,65538.2363365055,0.10282064999955765,610.5703260000155
90.98456540400002,68308,66191.35533693733,67623.7505903241,0.10279356000137341,0
91.18505539099897,70738,69664.63907513216,70869.1274931148,0.10340215399992303,0
91.38564094999856,49271,60434.01947447783,50013.07429036999,0.10353491599926201,616.137108001567
91.586051717999,51494,48979.865799209714,50084.89531348036,0.10361420700064627,0
91.78692315999979,53771,52699.21858721323,53823.168204719754,0.10324874300022202,0
91.98842699599845,55976,53219.521981809805,54321.20861437281,0.10322510299920395,0
92.18954959999974,58240,56742.03541363395,57219.706080289325,0.10279612000158522,0
92.39062393399945,41152,47418.34773912627,39366.372921488815,0.10329029499916942,118.98411640512677
92.59139734599921,43296,39756.714816549225,40859.112049555864,0.10291319200041471,0
92.79191830599848,45597,44962.657823187714,46127.994449013335,0.102114375000383,0
92.99353401400003,47924,47516.5081705913,48677.78894207048,0.10109970699886617,0
93.19407501400019,50239,49931.955829925006,51108.44352690132,0.10273935999975947,0
93.39461643499999,52561,52294.27050699764,53503.36300475253,0.1042945030003466,0
93.59563809999963,54810,53020.79297884238,54136.053392932066,0.10377999899901624,0
93.79663751399858,57025,54327.31884807808,55458.76449565279,0.10223820700048236,0
93.99694916299995,59262,57194.23077274606,57663.03702400564,0.10267195000051288,0
94.19798040800015,61402,57471.34793164888,58325.27409627377,0.10644538999986253,0
94.39848290999907,63591,60928.496054966396,62647.87374319852,0.10293824200016388,0
94.59920528299881,45514,63964.15101904397,54733.47265460461,0.10141877100068086,615.3136799948697
94.80028959999981,48605,44410.461407005045,46541.95180794927,0.10286697199990158,0
95.0008952219996,51406,48350.10878060458,49663.28319768904,0.10267472099985753,0
95.20145063400014,53906,50378.57571156821,51701.99673393465,0.1029764230006549,0
95.40261303199986,56095,54682.80772145205,55799.62935723843,0.10386726000069757,0
95.60353883799871,57912,55155.263508000266,56081.15714400501,0.1032482649989106,0
95.80413725200015,59444,57102.03685702146,57764.310404875185,0.10213534700051241,0
96.00497721699867,60775,58809.748213953506,59470.98167250509,0.10526696200031438,0
96.20618858599846,62678,63198.63827743756,64069.30878072298,0.10077714499857393,0
96.40731226400021,64978,65040.736279883255,66173.04915106943,0.10286539300068398,0
96.6079301789996,67243,66284.12272075033,67412.69860898102,0.1020210959995893,0
96.80835982200006,69487,67786.34072058332,68902.0576633707,0.1029623040012666,0
97.00966517199959,71737,69877.12666488669,71007.332796137,0.10280720199989446,0
97.2102432669999,73973,72706.27230111609,73748.28367766789,0.10276337200048147,0
97.41108996399998,76211,74107.90423066981,74605.24768300056,0.1027827329999127,0
97.61208915299903,78358,74528.56170745142,76159.79359603295,0.1044111459996202,0
97.81296706099965,80467,74530.62975342854,75376.20916674753,0.10269174200038833,0
98.01331654400019,82749,83401.94852520796,84329.89186149219,0.10343206799916516,0
98.21352225599912,57116,82174.29567721227,75386.52229928548,0.10296183400168957,614.3175000033807
98.41468191700005,61442,65411.52865368371,62054.63978319074,0.1027335030012182,0
98.61595587899865,65231,64189.3605157626,66084.28957335584,0.10297877499942842,0
98.8175771339993,68478,67044.28952449834,68053.51770833532,0.1029000239996094,0
99.0180576699986,71285,67806.59557126326,69839.28816311364,0.10299024500091036,0
99.21895436900013,73809,71452.63860136991,72108.41886077655,0.10288592399956542,0
99.4195488159985,75935,72669.97789300962,74281.82281647496,0.10368676100006269,0
99.6206238979994,77789,74960.81954132079,75915.8335390093,0.10240032100045937,0
99.82192279099945,79376,78382.16766613624,79125.88549283148,0.10232532000009087,0
100.02281523099919,80690,77226.33612416711,77921.06636275782,0.10259859200050414,0
100.22380411099948,81765,81148.2151687227,81650.01363463458,0.10238171099990723,0
100.42555379899932,82634,80969.61999505576,81446.08415276429,0.10274437500083877,0
100.62616375799917,84089,81793.08292531234,82509.85715092206,0.10293210599957092,0
100.82901378499992,86290,84110.44931938522,85227.615960445,0.10596144000010099,0
101.03000994600006,88490,86988.61597540423,87940.62042576929,0.10320137800044904,0
101.2309143579987,90707,88356.85768576275,89445.61217471692,0.10380471300049976,0
101.49560994799867,92649,80415.36019812837,82549.10307162107,0.2024080840001261,0
101.6965774700002,94903,127305.96171609563,122057.503511903,0.13520829799927014,0
101.89822229799938,97196,98482.21789046965,99267.94942923402,0.10435233799944399,0
102.09945813299964,99462,100423.45636595518,101575.33717003427,0.1037865630005399,0
102.30071338800008,101752,101670.53990150293,101940.2949606705,0.1032240290005575,0
102.50144217999878,103919,100834.08592539816,102186.54603936564,0.10309921900079644,0
102.701910709,72543,99784.56387533715,84719.40907941466,0.1031693479999376,615.4902239941293
102.90325615599977,76799,73843.61315090337,76031.5679955139,0.10386843400010548,0
103.1041838989986,54471,79318.75953785739,68491.72957706146,0.1035942119997344,616.2412499943457
103.30539842500002,56791,56650.217112802406,57164.26649553613,0.10295140699963667,0
103.50668570199923,58982,55751.902010258185,56899.836017631555,0.10279547599930083,0
103.70777459799865,41695,47409.28644156405,39743.473299016936,0.10320471900013217,621.5808179949818
103.90959782899881,43981,42898.12368778693,44051.32738333342,0.10291886800041539,0
104.11068972499925,46289,45533.11840117162,46698.80381806061,0.10336533099871303,0
104.31198238300021,48607,48276.54179811327,49467.14578801308,0.10391325599994161,0
104.51271448599982,50833,48872.15842106435,49358.86632248329,0.10521173599954636,0
104.71337152900014,53044,50489.086480330894,52182.77418192494,0.10226447300010477,0
104.91428697499941,55329,54228.94045542227,55411.217544950305,0.10311101899969799,0
105.11548161199971,57591,56085.475940931574,57053.1018327153,0.10314421899965964,0
105.31625808599892,59822,57713.308500449464,58986.21804315443,0.10286504700161458,0
105.51714351199917,62083,60905.922235918384,62005.70422682483,0.10255432599842607,0
105.71804405799958,64317,62443.80339347984,63518.71932231286,0.10181901899886725,0
105.91874045299846,66538,64355.357768762784,65091.40223828784,0.1015578070000629,0
106.11898960299914,68687,64355.766950655365,65690.67322718131,0.10466204300064419,0
106.32023974299955,70914,69348.64769702966,70409.02790236469,0.10251992499979679,0
106.52066887599904,50017,67525.81649688823,57440.97705520097,0.10257879600067099,615.7116419963131
106.7216408739987,34929,41668.08739828627,34228.428833262515,0.1031740409998747,615.9066959990014
106.92197440599921,37151,34935.03317944366,36239.02325221982,0.10336125299909327,0
107.12339083699953,39361,36891.582863551695,38086.32846458875,0.10344481299944164,0
107.32406301299852,41658,40591.12517739936,41742.722867553966,0.10295652900094865,0
107.52469090900013,43877,41494.40852902138,42660.23884271568,0.10294960899955186,0
107.72633904299983,46130,44457.424024441556,45600.05743904483,0.10565256100016995,0
107.92661189599858,48358,46531.70952526995,47512.05232063375,0.10272660800001177,0
108.12738788299976,50610,48841.53878465333,49981.245555639885,0.10293273899878841,0
108.32812672,52824,50136.801718669056,51265.23543527877,0.10279085799993481,0
108.52879877699888,55072,53090.8971303519,54266.83209801185,0.1031987719998142,0
108.72940727399873,39156,54359.037480560364,46274.8913252364,0.10122042600050918,619.6381319969078
108.92998154999987,41704,37486.52895749576,39283.64988973383,0.10324500200113107,0
109.13105300999996,44454,42278.383288264435,43646.792149927154,0.10318801199900918,0
109.3328906079987,46873,44687.80118876176,45898.331858912585,0.10275779900075577,0
109.5342565409992,48920,48965.72693609071,50015.336572328975,0.10234232499897189,0
109.73491099899911,50704,51227.578421583705,52076.642422557874,0.10371713600034127,0
109.93563126799927,52418,52590.93119984138,53369.100688096165,0.10144957800002885,0
110.13685834099851,54726,54255.34058609347,55205.73753116934,0.10171444999832602,0
110.3374278880001,56883,52914.54533641351,54005.960316083416,0.10285977000057756,0
110.53855985100017,59101,56540.52162344924,57651.62416747769,0.10281792000023415,0
110.73987397599922,61319,58915.42001883977,60104.95149020603,0.10270610900079191,0
110.94175650499892,63584,62422.584183930245,63524.61800175163,0.10213254500013136,0
111.14213765199929,65813,63746.33531022701,64767.198924356446,0.10197043300104269,0
111.34278652099965,68010,65206.77240508927,65599.93309119527,0.10335674499947345,0
111.54340482099906,70224,67890.19798870425,69637.15035386953,0.10348305600018648,0
111.74467384599848,72494,71331.20367139435,72370.22746120139,0.10328786399986711,0
111.94588798999939,74671,71194.1372683897,72355.5888283343,0.10310238199963351,0
112.14651787000003,76931,76075.61004603538,77192.79252593726,0.10268858900053601,0
112.34749781299979,79196,78215.02424294801,79389.17877259072,0.10262297999906878,0
112.54931127399868,57170,67980.91238123293,57198.81289402175,0.10307152299901645,618.093257999135
112.75120683499881,60853,60124.98848924999,61950.57114052752,0.10389507999934722,0
112.95321555699957,64124,63614.60274468645,65226.193308724934,0.10244843799955561,0
113.1540985599986,67046,66659.60949249138,68094.00748389222,0.10140763900017191,0
113.3551118639989,69511,68602.0770899931,69179.10681415437,0.10297300300044299,0
113.55616068999916,47990,67776.94477043426,57985.88344339389,0.10264969000127167,610.9244579929509
113.75721973500004,50191,47316.060623026904,48472.77867255965,0.10309120400052052,0
113.95821476999845,52457,50988.29149250424,52143.825693084145,0.10211960500055284,0
114.15967916799855,54776,54532.55463004753,55705.09913396478,0.10254058900136442,0
114.36062553299962,57089,56837.18521484415,57951.89520255343,0.1017805129995395,0
114.56121537599938,59237,55720.01798268118,56009.366635954364,0.10273830199912481,0
114.76236490299925,61399,57605.43885452267,59395.478299732364,0.10273698099990725,0
114.96438772699912,63680,63049.406944517614,64185.33243615312,0.10282052100046712,0
115.16581244599911,65878,62848.17695097559,63908.628146329356,0.10271333099990443,0
115.36767499999951,68138,66890.20040587126,68020.99811721375,0.10268932200051495,0
115.56855417499901,70352,67956.76626623968,69036.64844460913,0.10351066799921682,0
115.77002139599972,72613,71147.83200151607,72224.5704127826,0.10174642299898551,0
115.9703971179988,53494,60800.70261591841,51575.17581187473,0.10346566799853463,620.6834279983013
116.17078574999869,38246,53478.97506008856,46721.57152616877,0.10202485599984357,618.1208640045952
116.37158618499961,40600,40474.95785042418,41158.22238553506,0.10283132299991848,0
116.57263707299899,42923,42392.924490443685,43474.86416055178,0.1027216620004765,0
116.77375074199881,45065,41185.38949187215,42373.95089261548,0.10320477599998412,0
116.97430666599939,47320,45744.52331602095,46884.07148249312,0.10266245200000412,0
117.17531682399931,34589,38925.28314157175,32892.83187480035,0.1017154439996375,611.684856008651
117.37577006799984,36787,34236.382159436995,35443.098382432436,0.10305836599945906,0
117.57616782199875,39010,36740.68375439629,37861.18505539446,0.10274823299914715,0
117.77731279199907,41262,39452.9765994982,40627.98899863438,0.10285623400159238,0
117.97917013799997,43571,43094.34515758953,44337.714372667586,0.10409141399941291,0
118.18049541899927,45887,45576.21707638478,46701.93514148146,0.10287932400024147,0
118.38135812699875,48164,46870.2988123085,47982.93996581998,0.10294221499862033,0
118.58180921299936,50420,48856.41363592244,50010.39318359159,0.10296163500061084,0
118.78235004899943,52657,50598.14380410388,51326.64712528109,0.10301311500006705,0
118.98357210999893,54903,52985.8789635311,53901.96629370575,0.10286336399985885,0
119.18449884899928,57136,54843.611116234344,55507.773007664604,0.10322806699878129,0
119.38562472099875,59333,56288.12776132574,58458.71132554434,0.10305331599920464,0
119.58636188899982,61573,60285.089360664184,60725.2768071014,0.10284099399905244,0
119.78667522399883,63783,61310.68022034915,62172.665963115884,0.10196392699981516,0
119.98749141299959,65977,62690.218425790554,64630.11872980205,0.10292992499853426,0
120.1881065409998,68222,66508.34598994727,67636.46489736086,0.10291148600117594,0
120.38843724700018,70460,68839.15162844611,69609.25973036239,0.10206896899944695,0
120.58894783399955,72641,68718.08654748883,70145.19307523788,0.10280491500088829,0
120.789745434,74906,73962.43214772617,75115.20780510386,0.10268989399992279,0
120.99032306299887,77199,78149.04201304495,79352.45661893151,0.1039652039999055,0
121.19104686199898,79419,77551.7415872963,78513.36878242937,0.10323630800121464,0
121.39199355399978,81634,79721.30360084372,80800.024965831,0.1030812370008789,0
121.59325662899937,57946,67424.7111705192,55956.76623530471,0.10279372500008321,609.5712959977391
121.79385441799968,61407,56426.238818228674,58154.24985075613,0.10315846899902681,0
121.99550202599858,64767,62497.457753974835,64170.82458448569,0.10291758600033063,0
122.19623909700022,67776,65723.70029748058,67234.83135432714,0.10196546800034412,0
122.39731166099955,70480,70314.45764638222,71698.00456502652,0.10324568999931216,0
122.59785419999935,72765,73141.9507850689,74280.62440580744,0.10348901199904503,0
122.7987406329994,74728,74089.8720483289,75015.19947532412,0.10471282099933887,0
122.9999779589998,76378,74603.61884029148,75367.83008708202,0.10327802000028896,0
123.20055193899861,77771,76936.32030944283,77595.60557925809,0.10274428500088106,0
123.4020514469994,78913,77723.42280270578,78355.23966916575,0.10321958900021855,0
123.60371356699943,79835,79141.67030951833,79548.36550471465,0.10324805999880482,0
123.8042613079997,81217,80194.26432219161,80905.26260476693,0.10243557300054817,0
124.00593746799859,83422,80528.86349534449,81646.75207828742,0.10281607599972631,0
124.20628992799902,85650,84396.36255517704,84098.00017074106,0.10188847899917164,0
124.40745397399951,87721,82310.24412188341,84392.28559314174,0.1029520379997848,0
124.60787505499866,89969,87230.93026975566,88311.42430351433,0.1028273869997065,0
124.80858445800004,92160,90533.07832287626,91591.61661403942,0.10328150100031053,0
125.0093513619995,94439,94585.2004435858,95674.49215688495,0.10193383899968467,0
125.21052245899955,96679,108119.99804863948,78729.29293221617,0.10255659399990691,0
125.4117645569986,98184,70720.42489018818,94742.10109265531,0.10360240400041221,0
125.6141481249997,100417,99183.151377137,100325.89269716843,0.10320566100017459,0
125.8148920399999,69969,99522.87682274242,84873.04693277125,0.10438178999902448,1253.1361259971163
126.01612537799883,50014,73461.33718661053,63170.525507048005,0.10350056300012511,615.1282499995432
126.21722468499865,52154,48016.575577324824,49823.053213473846,0.1034083919985278,0
126.41796109999996,54388,52248.90131239635,53316.51549080402,0.10385720600061177,0
126.61831436200009,56599,53821.57064638751,54686.606497403365,0.10350405399913143,0
126.8194220309997,58853,57113.93345432323,58544.71452230992,0.10180482999930973,0
127.01999061499919,41100,50551.90457552808,42022.29248617282,0.10186727899963444,623.4807419896242
127.22056550900015,43423,42962.87674397433,44102.43304543955,0.10330365200024971,0
127.42135289499856,45741,45347.44633404516,46517.171799562064,0.10269816700019874,0
127.62220163299935,47998,46154.84699500354,46616.81797391952,0.10282215899860603,0
127.82657237899912,50224,48394.90242837671,50216.59028417952,0.10604342499937047,0
128.02758781699958,52501,51412.83547880899,52411.99387006858,0.10284047899949655,0
128.22916163099944,54694,51500.488893166366,52693.544069420685,0.102342234000389,0
128.42998533799982,56899,54012.79572013822,55123.31669350714,0.10201415200026531,0
128.6315513319987,59157,57588.366383106026,58738.33847203331,0.1023034040008497,0
128.83275647399932,61417,60097.46364604098,61218.13784313112,0.10151618799864082,0
129.03342446999886,43870,60559.743458110126,52096.07421772287,0.102620276999005,622.8417419915786
129.23513196599924,46890,43580.35116519463,45084.62283808435,0.10353103499983263,0
129.4356738819988,49799,48428.86173078744,49887.04608184162,0.103592805999142,0
129.63608962799844,52418,52403.44223801397,53637.777486890685,0.10244685600082448,0
129.836694014999,54664,54607.59795040872,55725.098876737,0.10306082100032654,0
130.03698332899876,56515,56178.99332358013,57113.91470709272,0.10296869099875039,0
130.23751695600004,58036,55508.299522859175,56264.27099237586,0.10306133099948056,0
130.43807124299929,59746,58138.53158893041,58946.0020025121,0.10283326100034174,0
130.63931286600018,61971,59865.949258672255,60974.943692944136,0.10300832099892432,0
130.83996391499932,64171,61359.6215882459,62461.52911886774,0.10348581499965803,0
131.04101636699852,66406,64363.40485400859,65413.00414087095,0.10304435199941508,0
131.24185574699914,68619,66768.19732480573,67209.91591825952,0.10336079400076414,0
131.44252811600018,70782,67408.291915369,68873.63581440062,0.10191294300057052,0
131.64371974999995,72986,69973.5772740168,71198.57051661503,0.10312692299885384,0
131.84478113299883,75230,73485.96112146457,74566.87596878514,0.10285006099911698,0
132.0460602869989,77403,74036.06051144423,75075.62345876769,0.10212351500013028,0
132.24724774099923,53979,77631.45186897519,66165.04701664146,0.10351522600103635,615.7049940011348
132.44815309399928,58010,54107.18095109403,56165.25552822477,0.1034145659996284,0
132.64938112900018,61428,60185.06800086322,61912.2201347146,0.10279188000095019,0
132.8506899439999,64451,62829.674694332694,64374.75692835408,0.10315576299944951,0
133.05183548899913,67115,66602.82495578864,67723.25161499955,0.10207278500092798,0
133.25280399199983,69382,66354.50330792679,67313.62658755455,0.10172741199858137,0
133.45322924099855,71278,68528.21922034415,69677.90277455744,0.1029397220008832,0
133.6542164549992,72924,70763.46418534874,71586.19949306035,0.1029899530003604,0
133.85461978499916,74329,72729.82078884405,73412.61243271717,0.10319201399943267,0
134.0567017279991,75470,74844.25627656767,75383.75500763895,0.10331502500048373,0
134.257526469999,76432,77293.98600468469,77751.40169546368,0.10345550700003514,0
134.46159917099976,78289,77393.6631392093,78243.78333524888,0.1071869980005431,0
134.66271099699952,80592,81194.11566608986,82142.93692656321,0.10258148999855621,0
134.8639850439995,82839,81973.16516698932,82432.56925446042,0.10289162200024293,0
135.06440783499966,85068,82518.30260657817,84101.23310811038,0.10300756400101818,0
135.26548834099958,61810,84708.22689303863,72194.48571145724,0.10265849999996135,612.4721759988461
135.4657693909994,65331,58551.04590854008,61601.709960909044,0.10323050599981798,0
135.6661208409987,45912,65217.26317183688,53590.82969302426,0.10270749100163812,617.8648979912396
135.86693907599874,47977,42287.3357691374,45612.43075720432,0.10348484799942526,0
136.0678493609994,50195,47688.58886659553,48716.82253039678,0.10410572299952037,0
136.27056930199979,52416,49980.05546046281,51186.26080687988,0.10429132500030391,0
136.47114014499857,54556,50917.32858938338,51902.255379216076,0.10587430799932918,0
136.67199202099982,56797,54766.94974319347,55889.45248154503,0.10203629600073327,0
136.87309013899903,59035,56892.854746039506,57987.80714185035,0.10276927199993224,0
137.07427692700003,61322,60772.7802425747,61905.828148507666,0.10265681100099755,0
137.27650217500013,63633,63595.96511763273,64764.316375065886,0.1028800530002627,0
137.4771990199988,65947,66077.95900315788,67214.07175637498,0.10344214799988549,0
137.67857452099997,68218,67171.0907697847,68251.86560935865,0.10291410399986489,0
137.88005289299872,70360,66673.18004289185,67748.22148602855,0.10379564100003336,0
138.0810738909986,72567,70531.19267568491,70826.10147410895,0.10182836499916448,0
138.28222045999973,74778,72276.68329199952,73938.47879828824,0.10279639300097188,0
138.48347976199875,77040,76358.66454447055,77433.01641016797,0.10293177499988815,0
138.68436913000005,79307,78172.88228197847,79283.96267339513,0.10268055300002743,0
138.8847134030002,81496,78515.42081976756,79650.97556623348,0.1031199770004605,0
139.08518458700019,83769,82940.6014691773,83524.7887918787,0.10239167100007762,0
139.28594825399887,85947,82611.72767776574,83535.16407675497,0.10299109599873191,0
139.48729917699893,88073,83700.2935421096,85395.07941104705,0.10324229800062312,0
139.68837332799922,90345,89439.51041398176,90552.25306235303,0.10239553999963391,0
139.88953034899896,92552,91196.9695372886,92256.30078073603,0.10325326699967263,0
140.08988470299846,94806,93373.78243291806,94448.9648104191,0.10295908500120277,0
140.29034622899962,97045,95923.21842614755,97048.29020083783,0.10378509200018016,0
140.4910274369995,99212,96430.6640449214,97491.63306365223,0.10350695000124688,0
140.6912101709986,101470,100355.64446994173,101430.2023944818,0.10201107799912279,0
140.89154798599884,103638,100934.30584604225,100745.18448547323,0.10303962699981639,0
141.09209790299974,105774,102458.31756350264,103905.22447003445,0.10227034000126878,0
141.2925297089987,107971,105233.15109922444,106962.13546412723,0.10309493699969607,0
141.4935400309987,110258,109352.84689073755,110429.90189679425,0.10279778499898384,0
141.69429766099893,112442,110640.10086051383,111658.11317192309,0.10239856199950736,0
141.89509363099933,114615,111919.49949277902,113007.24912905478,0.10268358400026045,0
142.09637120499974,116841,114963.84270353336,116079.92672899428,0.10290633600016008,0
142.29737505699995,119001,113281.78890551154,114375.2594294915,0.10727139200025704,0
142.4980328269994,82249,122005.95384763033,121604.76419359204,0.10316546800095239,618.9928080057143
142.69839511399914,87928,100250.29261512893,83842.47714140154,0.1026911739991192,0
142.8986648709997,92437,85924.8672521743,88558.26892077722,0.10353562199998123,0
143.0991436589993,65768,90128.05123640169,77332.30322626224,0.10334275000059279,65.76944960048422
143.3004630939995,68421,67907.15369452964,69289.28096008462,0.10273277499982214,0
143.50125502599985,71008,71056.47384867015,72363.82266148835,0.1025683840016427,0
143.701709474999,48313,73030.15903496044,61962.78165823647,0.10384485499889706,614.5462979984586
143.902337816,50578,49127.73219600493,50296.63369014937,0.10310520799976075,0
144.10274378399845,52900,52692.083875901,53867.4020774669,0.10285716699945624,0
144.3036203470001,55217,55520.31790281776,56676.66491743073,0.10288315700017847,0
144.5051639459998,57393,53775.65347227464,54830.43021869558,0.1017828180010838,0
144.70582562799973,59611,57065.50749868645,58164.191706623125,0.1028948870007298,0
144.90689686299993,42456,47480.8308148591,38486.72238116656,0.10292708700035291,24.398752079723636
145.10728496199954,44705,42838.117107067716,43452.294243373624,0.10336130100040464,0
