delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.55490222599838,39144,45798.22960047328,36560.65032425642,0.10227514100006374,624.2476619991066
72.75583477500004,41987,38007.04197054446,41117.36580973929,0.1034342340008152,0
72.95642762699936,29928,41877.6297533426,34422.9606187667,0.1023016210001515,619.2744000072707
73.15709426099966,31968,27396.98793725414,29486.303102030084,0.10312868800065189,0
73.35828439499892,34109,30858.427600767947,32692.863001411934,0.10417781899923284,0
73.55906885900004,36282,33843.79245186184,34978.134323223116,0.10253033499975572,0
73.75941423399854,38395,34483.61570630691,35536.53823535693,0.10222541899929638,0
73.9606272459987,40719,40175.5281994353,41365.31058022337,0.10312777699982689,0
74.162855089,43045,42580.46853424618,43769.171413571785,0.10214978699877975,0
74.36413363199972,45367,44994.52603188807,46183.764336242326,0.10381144100028905,0
74.5649751539986,32581,38898.526616849995,32036.011083160454,0.10364521599876753,618.252084008418
74.76624703499874,35208,32702.450478754407,34863.492049785455,0.10335665999991761,0
74.96687061299963,37319,34948.58260819989,36098.10605719077,0.10343418200136512,0
75.16823208499954,39241,37378.06465190868,38230.01693178312,0.10402456399970106,0
75.369642398,28524,39495.91073617008,34063.01067150624,0.10244528099974559,18.563035679835593
75.57023777299946,30671,27580.390597318103,28704.987858723824,0.10379296800056181,0
75.771508111,32942,32070.37302201618,33190.63198499402,0.10286189899852616,0
75.97253832499882,35267,34528.26744892543,35700.50644131695,0.10285372900034417,0
76.17378318299961,37589,36988.161838424116,38158.94745362687,0.10236521899969375,0
76.37440140699982,39914,39316.65927055676,40251.11050008534,0.10132725699986622,0
76.57531212599861,42143,39894.260466203035,41210.16621594771,0.10265429399987624,0
76.77613417199973,44380,42399.870393665704,43569.00050122687,0.1027432549999503,0
76.97672598399913,46607,44338.827746002746,45069.95094155973,0.10370392500044545,0
77.17727244499838,48836,46659.00088658732,47321.42711286919,0.10199402100079169,0
77.37789555699965,51032,47970.68725330982,49949.820477231995,0.10327553499882924,0
77.5790107269986,35741,50971.49109665005,42970.420706696284,0.1032977849990857,28.362933000134944
77.77998202499839,38557,37121.802570977314,38563.284968307176,0.10270074300024135,0
77.98101379299987,41271,40513.918083157594,41900.730968495234,0.10323027300000831,0
78.18184469699918,43640,43197.063811087755,44424.610323114786,0.10384614600116038,0
78.38253568799882,45611,44982.093817751855,45920.104525708615,0.10293389700018452,0
78.58357441399858,47207,45355.68873193626,46029.89988678431,0.1017046319993824,0
78.78479490399877,49408,46498.52669717306,47721.59518004193,0.10300567800004501,0
78.98571081699993,51728,51548.85943047468,52704.73686841971,0.10108291899996402,0
79.18652811899847,36787,43497.76349097233,36418.870849868414,0.10316063100071915,617.5790159941243
79.39268244599953,38996,36548.75247903849,37794.91269396325,0.10612776000016311,0
79.59359922699878,41239,40292.63565583928,41269.62619021747,0.10584153399940988,0
79.793990098,43507,41952.94403261861,43111.934052781005,0.10247698599960131,0
79.99498819099972,45751,44022.34948202496,45110.873196275905,0.1012336410003627,0
80.19566005699926,47988,45864.62923272533,47049.15125719957,0.10326817200075311,0
80.39608792699983,50214,48005.544454012736,49157.64720262533,0.10338029299964546,0
80.5969649339986,52470,51015.34208865173,52140.36457270564,0.10262975799923879,0
80.79752670599919,35780,52960.66093494146,43823.17368849764,0.10302155600038532,610.3855799919984
80.99869260899868,38888,34374.06917422547,37063.5896446637,0.1030666669994389,0
81.19951967599991,41651,38828.605704757516,39407.457687256254,0.1020785460004845,0
81.40023013899918,43869,41187.199816757435,43158.32991929676,0.10354195500076457,0
81.60142722099954,45899,43174.255602096186,44159.49716592164,0.10263629600012791,0
81.80236813699958,47628,45693.37879414774,46574.81877142929,0.10312395599976298,0
82.00343687599889,49021,49511.79370700299,50219.82577748793,0.10359704599977704,0
82.20458114699977,51343,51113.537542667866,52262.23817277383,0.10334366000097361,0
82.4056781649997,53660,53393.12370736197,54594.66658464355,0.10382462000052328,0
82.60604296800011,55929,54621.25920494559,54744.98117751628,0.10190734999923734,0
82.80740874000003,58181,56430.433882425,58536.003224657106,0.10087530999953742,0
83.00857090799946,60414,58223.50094200817,59311.160670911486,0.10173955699974613,0
83.21195473099942,42347,49380.914719570734,40795.18411662941,0.10427369799981534,609.9728159970255
83.41279056199892,45696,43073.18408900411,44759.159691289075,0.10280368799976713,0
83.6132225729998,48433,46569.63581294244,47894.97516892414,0.10206100299910759,0
83.81404084199858,50903,50535.95598324553,51801.09700415137,0.10379474700130231,0
84.01435766099894,53014,52965.032791410464,54002.26668615146,0.10322497600100178,0
84.2154825359994,54763,53887.17348601468,54240.604238329855,0.10284708800099907,0
84.41642493600011,56209,53682.30216931534,54887.694423345594,0.10303629099871614,0
84.61831768399861,39463,49907.43258118261,41413.89133434005,0.10303773099985847,139.4949565595016
84.81914241099912,41786,41233.81575568933,42345.34564971381,0.10236826799882692,0
85.02050860799864,44109,43581.48330817133,44767.28458357601,0.1018692479992751,0
85.2211520009987,46379,44850.765045546024,45259.31237183707,0.10288490799939609,0
85.42168235999998,32261,35616.06088644819,28886.375541368805,0.10207231000094907,617.3252279986627
85.62250050399962,34447,32142.15659637741,32596.028245134243,0.10183173500081466,0
85.82303171300009,36569,32810.36756552315,35271.413977435426,0.10273503400094341,0
86.0243619469984,38809,36734.8834407033,37903.018671917656,0.10344442699897627,0
86.22511785899951,41088,39695.18765915994,40819.259932460576,0.10246290800023417,0
86.42627766899932,43410,42904.921899084526,44117.36769014163,0.10221492200071225,0
86.62664980099908,45718,45133.06070579228,46234.96019302262,0.10306606799895235,0
86.82736641099837,48036,47575.97876032593,48699.7864102492,0.1031479709999985,0
87.02846799799954,50219,47170.04342450634,48315.21403513452,0.10346000699973956,0
87.23012053599996,52484,51223.3274742565,52377.56628930032,0.10222298199914803,0
87.43147501599924,54743,53276.16479243274,53706.45960013262,0.10159863799890445,0
87.63195407899912,56935,53741.752642888285,55426.87770475325,0.10278540199942654,0
87.83237901999928,40401,56101.82132099728,46623.76683404009,0.10285767400091572,753.1746708867649
88.03332392099946,43533,37730.86885063388,41068.15897518653,0.10286981300123443,0
88.233966976999,46255,43382.12155611904,44818.14871388435,0.10275602100045944,0
88.43514599099944,48540,46480.46190545486,47655.79156123988,0.10308336699927168,0
88.63587498599918,34477,40055.284128584404,33432.79411402276,0.10279428099966026,618.8910480013874
88.83623327299938,36634,33410.66456805949,34517.876499944534,0.10334432200033916,0
89.03763256099955,38910,37404.58957849038,38573.96983849181,0.10321570899941435,0
89.2392852239991,41236,40604.60966888691,41746.50573835093,0.10262525799953437,0
89.44483035399935,43562,43163.13267704588,44368.048649099714,0.10316029699970386,0
89.64526709999882,45884,45700.2869971785,46844.39556426398,0.10365517600075691,0
89.84594568099965,48210,47784.348347665255,48259.64457924226,0.10283806000006734,0
90.04644022899993,50410,47555.33808588468,48771.928392961825,0.10206667499915056,0
90.24729257299987,52608,49715.008800236494,51419.50812532299,0.10314651699991373,0
90.448623975999,54866,53137.25663479208,54265.78013060426,0.10271323699998902,0
90.64922305299842,57081,54394.656117750026,55557.687196940766,0.10335280900108046,0
90.8507518589995,59364,58367.18150940918,59204.882877674514,0.1011387550006475,0
91.05103960899942,61543,58572.514021863506,60005.78358459299,0.10305365400017763,0
91.25248553299934,63753,61802.62722003247,62451.96712505841,0.10365119500056608,0
91.45360817899927,65981,63640.08136163521,65173.25597129716,0.10317412500080536,0
91.65419757399832,68207,65867.27488128233,67010.00003137585,0.10348640099982731,0
91.8548441389994,70417,68107.80090371033,69182.26036025524,0.1033502780010167,0
92.05602069499946,50022,58206.160017574184,48325.79739869481,0.10353780200057372,616.3478160051454
92.25695226700009,53198,49922.357617273694,51511.36089596102,0.1031323639999755,0
92.45865940199837,56283,54253.7333527182,55790.93572186546,0.10220201399897633,0
92.66048354799932,59058,58579.269933474054,59963.779203895036,0.10313631200006057,0
92.86089630700008,61425,61360.70669514971,62535.88568301869,0.10366374300065218,0
93.06266829199922,63460,64159.69960675339,65171.0449845749,0.1046991329985758,0
93.2655261889995,65172,65083.64258504656,65677.26679676665,0.10263167199991585,0
93.46614722999948,66581,64898.76215864224,65483.97656830966,0.10337038599936932,0
93.66729997099901,67726,65658.91103309055,66204.89834022013,0.10329480399923341,0
93.86820029699993,69325,67360.56682039257,68179.00210674254,0.10302256899922213,0
94.06902794099915,71598,70492.63456122324,71585.67155837263,0.10288522600058059,0
94.26951337799983,73772,70367.2531461982,71447.54867618663,0.1031492909987719,0
94.47005657499903,76027,74186.39883878789,75356.37762297607,0.10297817699938605,0
94.67109103099938,78162,74833.41704780706,75688.82537057798,0.10182629399969301,0
94.87237009199998,80399,78261.5393527589,79315.56108770579,0.10190552600033698,0
95.0728806269999,82566,78987.0054823656,80108.71550100036,0.1030518090010446,0
95.27396920399951,59069,68191.97770236239,56738.5195562981,0.10209117899830744,617.6749559999735
95.47462431099848,62554,58159.944935555766,59939.270090143225,0.10305193699969095,0
95.67540119899968,44082,63373.423102215456,54436.137075510036,0.10261337800147885,612.6322680029261
95.87656760499885,46408,46011.56980914083,46226.95678106864,0.10133685300024808,0
96.07831237299979,48622,46122.952897579846,48166.47703243833,0.10242136499982735,0
96.27863343199897,50921,50240.08242581633,51340.55032075108,0.10324699099874124,0
96.47960755199892,53095,49570.80143248462,50697.2364603343,0.1029645039998286,0
96.68244873899857,55335,53520.10244989211,54511.69250589858,0.10315641799934383,0
96.88321409499986,57548,55714.3350430602,56165.32188851069,0.10225093999906676,0
97.08341658899917,59751,56909.03675881067,58789.15603970088,0.10284412100008922,0
97.28422445599972,61980,59892.6125946156,60996.95086101709,0.10285657200074638,0
97.4853845869984,64178,61424.71103791211,62505.3464903472,0.10272737899867934,0
97.687083118999,66416,64420.54486458758,65578.67940531005,0.10320131700063939,0
97.88822281899957,68629,65623.75623192548,66683.48344694178,0.10315963700122666,0
98.08873375799885,70868,69497.01176431842,70571.71997875362,0.10306078500070726,0
98.28941101899909,73133,72935.2327662216,73955.91826636918,0.10358273499878123,0
98.49118895999891,75420,74836.70336841547,75955.71213363939,0.10323687700110895,0
98.6919130899987,77642,75965.84647279754,77064.04473417459,0.10328109799957019,0
98.8925430979998,79897,77930.75884390062,79024.85750731919,0.10100050199980615,0
99.09318201699898,82104,80204.69179039198,81284.50266575838,0.10230527900057496,0
99.29409426999882,84353,82370.69496374502,83196.19318842982,0.10254056300072989,0
99.4956007439996,86551,84462.79229554263,85737.01481869751,0.10270212599971273,0
99.6961679879987,88732,85528.25961480947,86537.80898387823,0.10502075099975627,0
99.89710423999895,62913,79233.17595927505,66474.29515189704,0.10320669600150723,616.116024000803
100.09794316999978,67005,65782.43727714325,67809.47601888447,0.10318678499970702,0
100.29900969399932,70667,69882.39817162624,71672.33556121028,0.10272585600068851,0
100.49928971999907,73919,72791.81610389723,73804.38881962265,0.10263979299998027,0
100.69979573099954,76638,73463.65398683504,75352.0469401601,0.10171008399993298,0
100.90011520799999,79015,75908.64692571555,77148.46305709565,0.10299993999979051,0
101.10133612299978,81136,78863.33198128318,79261.75355361338,0.10239996800009976,0
101.30245969599855,82903,80462.95742623793,82038.45480611327,0.10288782700081356,0
101.50443591399926,57409,82004.70822332476,73496.70426455452,0.10576117300115584,168.19903250831885
101.70556504399974,59906,64714.476558987924,61291.134661973854,0.10234959599983995,0
101.90668119499969,62214,62121.6850463327,62745.356804617164,0.10309445100028825,0
102.10717798299993,64382,60909.828227281905,62311.02856955723,0.1023417550004524,0
102.30749549799839,66575,63249.68605029266,63960.42674835412,0.10281210500033922,0
102.50846383299904,68799,66063.3272991111,67824.27349548026,0.10302605799915909,0
102.708953207999,70997,68318.16707318282,69385.68521609492,0.10221377200105053,0
102.90992024299885,73254,72037.9502173808,73165.73238715419,0.10248361700178066,0
103.11125632599942,75520,74101.10743700396,75215.61975307253,0.10177690300042741,0
103.31482808199871,77737,76444.32037422544,77581.53105301369,0.10667998999997508,0
103.51542606799921,79929,77478.9080026653,78249.90177616965,0.10497295499953907,0
103.7168498889987,82079,78334.05667617821,79422.6464381077,0.10232522200021776,0
103.91823664999902,84347,82870.29884407498,84009.67307323305,0.10285498299890605,0
104.11887663599919,60016,84043.4829723667,71696.98855201004,0.101697020998472,619.5355259987991
104.32056454299891,63900,59821.28054303798,62179.09290644807,0.10298453599898494,0
104.5213718899995,67320,63968.89722183217,65717.67617032559,0.10265194800012978,0
104.72189624199927,70468,69632.34022572586,71203.201801877,0.10289648300022236,0
104.92311479699856,73208,71808.64445637478,73188.05185526607,0.10274795899931632,0
105.12399167500007,75534,71279.3419238296,72503.12196316045,0.10686244099997566,0
105.3252220409995,77559,76587.75314299819,77567.38816688376,0.10226190100001986,0
105.52590051299921,79325,77028.88014967716,77895.72486461466,0.10253138400003081,0
105.72720960699917,80796,79824.14166350478,80563.40515520437,0.10304985499897157,0
105.92767689499851,82043,82200.46540372871,82789.5985184805,0.1034811230001651,0
106.12864384299974,56361,83172.95256033003,70498.10376378949,0.10301235400038422,619.7602739957802
106.32968471200002,58780,56492.93249170149,57633.61580906339,0.10367411699917284,0
106.53028165099931,61057,57742.65125005199,58904.654137801255,0.10379295799975807,0
106.73063770399858,62976,59459.62848317508,60438.47864035538,0.10444406099850312,0
106.93127060299958,65193,63652.6163250191,64673.97248926686,0.10239614999954938,0
107.13232677999986,67491,67789.49427691672,68934.38268198952,0.10246356100105913,0
107.33287374700012,69799,70043.23364206214,71193.99509048414,0.10152174399991054,0
107.53317223599879,72107,71931.24284625951,72226.33579970506,0.10227227700124786,0
107.73430992299836,74288,71385.56513367922,72671.32567975266,0.10289449899937608,0
107.9346005619991,76511,74105.65013572798,75850.24176215379,0.1028777089995856,0
108.13491343299938,78728,76516.81084708068,76964.05835880787,0.10287456800142536,0
108.33604626899978,80920,77696.76408767949,78774.20136324993,0.10327867600062746,0
108.53731316499943,83003,78338.58108801207,79828.14168476242,0.10288406699874031,0
108.7381219129984,85253,83664.150379772,84775.92087214581,0.10330247599995346,0
108.93936534899876,87488,86738.26004140404,87843.22288988718,0.10190333800164808,0
109.13975257799939,89734,87321.81138714029,88400.4214256762,0.10267855299935036,0
109.34058493499833,91920,89532.73374019253,90618.03622131472,0.10331710599893995,0
109.54105218399854,64217,91976.51765256716,78249.98799446561,0.10231669600034365,617.9459939958178
109.74247245099832,45647,63975.866948115196,55087.99670372976,0.10282782600006612,609.4368000012764
109.94454987099925,47882,45667.0675847211,47359.9497471465,0.10104343999955745,601.1391991604614
110.14502710999841,50197,50084.88392836867,51232.78607470647,0.10187310599940247,0
110.345598169999,52437,50839.92065537152,51875.55152344022,0.10179415399943537,0
110.54689058199983,38068,53164.252614294586,45307.01176562552,0.1027263319992926,613.4427780016267
110.74880938599927,40141,35348.985960396865,37516.81315751117,0.10286643499966885,0
110.94997593599874,42417,41036.08804369026,41541.14828318893,0.10328967299938085,0
111.1511373559988,44594,41584.21683684348,42887.64061928396,0.10398330700081715,0
111.35198379899884,46860,45359.85008547691,46897.843238701054,0.10329376299887372,0
111.55281571999876,49074,46637.60349546175,47794.24786964009,0.10529778199997963,0
111.75357377899854,51313,49200.35936098265,50275.98951324739,0.10247902599985537,0
111.9546089939995,53562,51755.327399255715,52894.85725967938,0.10212655900068057,0
112.15535707299932,55710,51878.542266750395,53045.02453344714,0.10790374300086114,0
112.35756176999894,57987,57142.85043065254,58202.4810704253,0.10287712299941631,0
112.5583326169999,60251,58944.25070913098,60107.28001019218,0.10293535399978282,0
112.75867734599888,62567,62525.99757582924,63657.237141447964,0.10102470600031666,0
112.95936266199897,64831,63836.71865711451,64502.06618157551,0.10269876900019881,0
113.16011605899985,46543,52271.77232937456,43901.11249180935,0.1020665870000812,617.6744639997196
113.36132685399934,32324,46119.08301727781,39853.851189724235,0.10314703800031566,611.9148300022061
113.56251438699837,34682,34290.681602584285,35008.08980363765,0.10359182600041095,0
113.7643294619993,37013,36360.0894479187,37537.39677278674,0.10376188800000818,0
113.96574376999888,39338,38776.50052334962,39968.426689283864,0.1027712490013073,0
114.16745143299886,41664,41094.16906626291,42267.847273899446,0.10338580200004799,0
114.36878531899856,43974,43626.51968176123,44501.37535026319,0.10254867500043474,0
114.56905979099975,46163,43103.97848026573,43564.464314055,0.10278178900080093,0
114.76946544699967,48366,45482.54960313365,47194.45714158313,0.10166935699999158,0
114.97031828099898,35289,45749.16163611327,39755.43620911899,0.10308867499952612,616.3589220050198
115.17123523599912,37871,36047.290615270285,36381.44621077048,0.10291342100026668,0
115.37248387699947,40160,36635.03987918013,38080.064332807284,0.10271444700083521,0
115.57295270099894,42046,39847.43644691847,40506.10942478436,0.10286538800028211,0
115.77414494999903,44112,41561.355756590296,43572.49829404891,0.10306094199950167,0
115.97471284599851,46298,43250.009067463456,44382.25160211467,0.10354774199913663,0
116.17576059099883,48529,46559.17057553001,47008.90466663574,0.10309655400124029,0
116.41660601699914,49891,30179.75888714094,32916.05551625557,0.2249115430004167,0
116.61719605100006,52097,69903.07358553539,66011.346827699,0.10872889299935196,0
116.81844916799855,54421,54317.93648614725,55444.338571572865,0.10288143799880345,0
117.01884236899969,56742,56577.30185982017,57751.33404072869,0.10147718000007444,0
117.21965628699945,39620,58278.21822891117,50120.657025003755,0.10273655500168388,607.1317439964332
117.42059151699868,42657,41326.90777716067,42842.91196551211,0.10294272799910686,0
117.62181267099913,45634,44288.469811547584,45809.26910365695,0.1030585799999244,0
117.82226083999922,48212,47391.598511022086,48565.49176293824,0.10243936799997755,0
118.02329077099967,35909,48713.99715780833,38323.862267807366,0.1029603679999127,122.30110045951733
118.22355364599935,37881,31684.324913965575,36894.63629187122,0.10307244100113166,0
118.42466174699985,40086,37770.37208382276,38983.68323011798,0.10356964899983723,0
118.62583109799925,42176,38313.09960686961,39233.69799681056,0.10476289200050815,0
118.82612415099902,44423,42696.52580721119,43797.77580826012,0.10113951099992846,0
119.0264336149994,46673,44710.95049603627,45892.32411580111,0.10314937099974486,0
119.22694840299846,48867,46043.510261082556,47111.82476400581,0.10345022599904041,0
119.42810003299928,51189,50861.12807764305,52015.24866345282,0.1029294950003532,0
119.62936603299931,53458,52130.15629246973,53291.12500936584,0.10404208699947048,0
119.8300190609989,55774,55606.175279834235,56784.4940465772,0.10276235099991027,0
120.0303095929994,58025,56311.73842869234,57408.427140919615,0.10279627299860294,0
120.23507767199953,60236,57719.8969563942,58917.12885354064,0.10792919300001813,0
120.43628293999973,41416,50907.7836323177,41486.22438338847,0.10096677500041551,635.344938003982
120.63747419599895,44723,40498.070614591445,42207.37296994407,0.10492072299894062,0
120.83882818599886,47515,44544.92306350564,45910.12952100429,0.10298139499900572,0
121.0401622649988,50022,49014.121982145945,50316.27428748169,0.10401481500048249,0
121.24083727199832,52244,52115.87690684333,53253.04666076479,0.10309771700121928,0
121.44185727399963,54110,54266.87851185907,55192.183137702996,0.10314177699910942,0
121.64252378799938,55696,56127.908992076445,56941.551465593184,0.10264915699917765,0
121.84299643799932,38438,46476.77848594589,38216.73207918981,0.10321643799943558,617.4130320032418
122.04361921099917,40765,40213.837621287974,41420.43990300254,0.103286218998619,0
122.24433090599996,43036,41556.44304306095,42667.86704732958,0.10294371300005878,0
122.44560467999872,45229,42466.881378749116,43552.366881416325,0.1020211039995047,0
122.64639820499906,47437,44979.70186017161,46095.50326894113,0.10301647300002514,0
122.84767717799878,49670,47397.1128466299,48505.77900379001,0.1035873740001989,0
123.0483890309988,51907,49947.19879739441,49774.36910284498,0.10294356200029142,0
123.24861687399971,54113,51365.5127918059,53681.3984244827,0.10181742900022073,0
123.44958595999924,38463,44218.132982808296,35463.07850621667,0.10287769899878185,27.73383489016851
123.65050092399906,41326,36911.97944689624,38606.44295055276,0.10289024000121572,0
123.8508950889991,43780,41790.10686808522,43682.90061843139,0.1026776360013173,0
124.05141729499883,45967,43769.81856149647,44229.25624529925,0.1026859659996262,0
124.25360600399836,47680,43661.342953491156,45174.37669201976,0.10506791199986765,0
124.45408733799923,49178,47667.852356369134,48402.63078524151,0.10326251600054093,0
124.654720524999,51179,51033.71061212776,52019.98973696522,0.10295951000080095,0
124.85577430899866,35965,43619.724805100836,36391.102813540936,0.10216260499873897,619.1387040016707
125.05720815099994,38228,36611.815158397876,36972.21199351331,0.1022484559998702,0
125.25832847699894,40424,37718.877626795045,39614.87992272213,0.1023130180001317,0
125.45999826199841,28755,33048.21969954493,27124.06945333665,0.10453044899986708,37.08357516035903
125.66048855400004,30945,28412.2420239463,29523.148972673207,0.10317809300067893,0
125.86095194399968,33272,32528.85319993734,33723.07038835303,0.10303600000042934,0
126.06175335199987,35595,34929.888026567976,36103.79259713055,0.1022311440010526,0
126.26227652399939,37922,37290.72005686649,38463.27514304839,0.1029147869994631,0
126.46356052899864,40074,37010.53883422628,38085.15483058813,0.10388397500173596,0
126.66460165799981,42401,41967.84998437529,42730.56270523976,0.1026460009998118,0
126.8649736849984,44666,43136.79357090539,44645.912121106274,0.101704773000165,0
127.06525277999935,46899,44748.762777094176,45120.94400117796,0.10167938199992932,0
127.26607275499919,49118,46743.838143678695,48701.69155842658,0.1027348030002031,0
127.4678355269989,51362,49402.81562765976,50403.866276297034,0.10274639199997182,0
127.66902123799991,53562,50700.06234076425,51946.91897191282,0.10302166800101986,0
127.86984445099915,37271,43791.76224239099,36017.12622586274,0.10295201599910797,615.7256400038023
128.07041377899986,40444,38232.88261484795,39825.73264532292,0.10356502799913869,0
128.27148508699975,43095,42590.61307928545,43875.237423447594,0.10245192699949257,0
128.4721876859985,45366,45246.136578605,46298.18841958933,0.10379652099982195,0
128.67265807999866,47289,47236.4014776267,48200.299748644655,0.10420962900025188,0
128.87358232299994,48892,48071.11712375055,48846.19434617813,0.10271169000043301,0
129.07416546899913,50861,48654.979101582154,49609.49675082796,0.10291352399872267,0
129.27542644799905,53133,51663.544005859076,52096.00212947291,0.10269741000047361,0
129.47613182499845,55321,51930.04600669926,53109.998303618166,0.10275103900130489,0
129.6764491039994,57507,54177.57028930641,55905.46472443415,0.10302416500053369,0
129.87694163599917,59741,57722.545251467534,58833.65501105373,0.10167169899978035,0
130.083205429999,61989,60804.733897083766,62005.24126122923,0.1080668840004364,0
130.28439497599902,64197,62961.48828161596,63118.244955404116,0.1018985540013091,0
130.48542970699964,66393,63206.72124301251,64942.94571357047,0.10310684599971864,0
130.68602318899866,68658,67055.51737999845,68200.15364655267,0.1028541010000481,0
130.8870024079988,70839,67783.56615175525,68934.27470868929,0.10315731599985156,0
131.08780047399887,73101,72187.05013904952,73243.26426147379,0.10267917800047144,0
131.28848300699974,75356,73766.91775961849,74899.46850579369,0.10345625300033134,0
131.48888704399906,77615,77034.19598104457,78166.49844180993,0.10206019399993238,0
131.69031673899917,54260,77342.41045256896,65783.52201215684,0.10323024700119277,624.9699300060456
131.8909882299995,57837,53222.06707433113,54980.185720365065,0.10395851099929132,0
132.09163708099913,41218,57313.863506413196,49376.87034717351,0.10305392299960658,621.3687780000328
132.29247440499967,30910,38963.675232585294,33694.48444515675,0.10279285900105606,54.267427724835215
132.49423410499912,33217,32242.95003874138,33405.31695130772,0.10160261399869341,0
132.69474371099932,35411,32790.77123189528,33765.33183757878,0.10303083200051333,0
132.8956376440001,37646,35580.77033284576,36878.847655487116,0.1033489080000436,0
133.09617761999834,39886,37845.07151819474,38328.05574344495,0.10317220500110125,0
133.2972910569988,41865,40488.99218556063,39291.31391804216,0.10337753800013161,0
133.49798597500012,44194,43923.10884251667,42230.86850952625,0.10263980299896502,0
133.69885885499934,46318,41937.829288850175,45796.77270129642,0.10286765699856915,0
133.89998925999862,48525,45805.940006984034,45624.97230560442,0.10292032899997139,0
134.10082662999957,33529,38469.8088713531,32695.460618165325,0.10312859199984814,616.8951360014034
134.3041934289995,36687,36050.89706183926,37699.50334077267,0.10431798500030709,0
134.50464306899994,39115,37773.066496940606,38344.44899721247,0.10275057400031073,0
134.7055613679986,41177,38386.58809956358,40083.45475016877,0.10296543799995561,0
134.90699067700007,42909,41810.86411814341,42644.70621861787,0.10218786299992644,0
135.10797161699884,31731,36325.4805765277,30613.118952581754,0.10345496799891407,106.48057187987433
135.30917705199863,33918,31280.56110353383,32422.52337432379,0.10314452099919436,0
135.51031388299998,36124,33644.708820898,34766.24269853777,0.10301125800106092,0
135.71076811999956,38370,36508.81804938187,36974.76122982695,0.10305981900091865,0
135.91142724199926,40575,37972.40737518164,39691.55966641451,0.10308394899948325,0
136.1123693289992,28429,32689.96634756594,26158.534061490023,0.10283397499915736,613.3645320078358
136.31252971100002,30815,27391.776348992906,28912.535917558278,0.10485181299918622,0
136.51344789599898,32723,29092.768827375876,30677.207482946018,0.10311731899855658,0
136.71402053399834,23740,26319.542946409383,21997.15711518791,0.10429262200159428,619.9636380006268
136.91462777199922,25772,21805.08360792701,23181.147930477477,0.10296866599856003,0
137.11493347399846,27981,25813.845213354034,26947.3985180931,0.10233365400017647,0
137.31713275399852,20769,29193.013040012505,25663.433528965114,0.10233038300066255,173.24932631963748
137.5184280630001,23086,21953.47973938134,23154.815941179637,0.10255514699929336,0
137.7190111589989,25404,24380.30270970726,25589.805649870887,0.10281989199938835,0
137.92058763399837,27678,26207.58528870088,27237.891446768735,0.1030660460000945,0
138.121366673,29786,26338.057951207076,27316.404241094067,0.10237154300011753,0
138.32179744599853,31993,29676.96158615416,31100.12335647594,0.10382235200086143,0
138.5224097199989,34239,32420.151425549306,33546.74116251629,0.1021199369988608,0
138.72327087899976,36471,34608.463134951024,35337.133960225605,0.10209768700042332,0
138.92434305200004,38619,35233.53315123223,36693.066903269915,0.10302790500099945,0
139.1250563579997,40941,40320.47808557448,41516.34617770887,0.10398360299950582,0
139.32558284999868,43225,42064.30545727373,43195.807707683394,0.10319375799917907,0
139.526306234,45506,44356.81089423782,45477.746342678554,0.10286241100038751,0
139.72690616499858,47803,46901.272550397895,47055.688993786236,0.1017452489995776,0
139.92822396099837,50045,48068.55797643168,49129.630298100354,0.10168947800048045,0
140.1320246539999,52286,50351.03353008861,52562.07648398847,0.10538249900127994,0
140.33332414899996,54419,51343.029183486,52293.8924842872,0.10321051699975214,0
140.53463112200006,37893,42570.28235273875,34988.66100294074,0.10318645499864942,1264.3181760140578
140.73561277899898,27938,31037.795224747715,26794.68768473414,0.10313764500097022,612.7423500038276
140.93737240999872,30160,28010.611792093157,29192.106296747374,0.10335240799940948,0
141.13806565099912,32376,30175.100770190762,31332.2707704824,0.10348142099974211,0
141.33863517999998,34599,32404.22036953104,33520.23619656534,0.10221594599897799,0
141.53923290700004,36921,36271.29897875893,37434.0870797033,0.10291874900030962,0
141.739735191999,39242,38652.37618336199,39827.83875494315,0.10282130700034031,0
141.94032759899892,27248,36358.58425566592,30805.47609459307,0.1023691089994827,617.8501799913647
142.141043747999,29739,28670.709688317154,29546.57526761357,0.10392360799960443,0
142.3451865529987,31713,29197.93489826446,30622.606395654384,0.10506359099963447,0
142.54635562899966,33968,32274.370188207555,32735.776921698052,0.10288425799990364,0
142.7472619399996,36170,33585.40625045294,35352.75633408023,0.10312000199883187,0
142.94779001299867,38369,35733.72099396865,36885.235423859194,0.10335133599983237,0
143.14821780499915,40631,39047.322029559866,40150.465387548524,0.10283464600070147,0
143.34866935599894,42837,40242.1204025867,41388.742155203225,0.1028053150002961,0
143.5497890789993,45094,43304.87983224456,44379.57496473293,0.101844376000372,0
143.7509148019999,47337,45435.93682841495,46601.58966763626,0.10318307200031995,0
143.95132747099888,49603,47996.173782389815,48486.88619014747,0.1027905049995752,0
144.15256280499852,51769,48170.03957444783,49912.08578501984,0.10363869100001466,0
144.3540635949994,53958,51367.27789650015,52390.80740392702,0.10298087800038047,0
144.55487954899945,56275,56198.005921059565,57278.870847746366,0.10114238200003456,0
144.7562156439999,58593,58390.773368937975,59600.08705072722,0.10329195300073479,0
144.95667642199987,60878,60129.95926107491,61158.95956969659,0.10217497200028447,0
