delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
72.46370963499976,44311,39917.20966869625,41374.58767905903,0.10309095299999171,0
72.66485220999857,46973,45054.60326474329,46398.88441152847,0.1037979010015988,0
72.86584285199933,49307,49052.91441042762,50186.031106297334,0.10304454099969007,0
73.06636998999966,51298,51286.59701424375,52309.49870536652,0.10360885599948233,0
73.2667258929996,52965,53520.447429750144,54371.64930708081,0.108777198000098,0
73.46708121200027,54680,53551.27302295519,53633.82359430442,0.10166621100142947,0
73.6677441289994,56883,53903.093793529886,55580.73515884819,0.10340589900079067,0
73.8686854030002,59113,56830.84272552765,58006.80017777643,0.10303701700104284,0
74.07004413899995,61316,58612.84480792035,59680.4094555379,0.1028367029994115,0
74.27074145599909,63593,62710.52915566151,63210.8551341166,0.10266646600030072,0
74.4710614380001,65810,63157.12268633804,64836.87990236061,0.10267642500002694,0
74.67207645899907,68022,65413.052745282526,66520.69070669162,0.10335886400025629,0
74.87339798899848,70218,67888.41961705865,68811.51977625099,0.10389437899902987,0
75.07431475699923,72471,70740.0141209948,71856.3319964832,0.10407921399928455,0
75.27563180499965,52528,60577.49986649931,49264.193187293065,0.10354950799955986,41.02914079994662
75.47600427299949,55749,51905.879828205194,54598.9032690299,0.1035677769996255,0
75.67701789899911,58616,55398.41037326667,56904.945237815846,0.10500178599977517,0
75.8776073629997,41082,57488.41127193322,48862.899900807795,0.10277159500037669,618.0743520053511
76.0786692799993,27816,39960.19052672306,37462.33147494213,0.10248111700093432,617.7677999949083
76.27953751999848,30424,32891.69819021674,30692.043841931627,0.10291025700098544,0
76.48020918099974,32742,31801.86816132279,32481.21154095466,0.10290906600130256,0
76.68073028700019,34946,32446.406921209717,33322.580315167186,0.10273309200056246,0
76.88127451499895,37048,33220.45085040647,34236.59865614449,0.1047157459997834,0
77.08207065900024,25685,36081.99007514653,30323.069597129368,0.10251147499911895,616.1224800089258
77.28267324599983,28000,24482.74794019422,26219.16972076489,0.1030344580012752,0
77.4837250419987,30071,27072.728234262337,28745.51773634408,0.10196309700040729,0
77.6850056739986,32216,30659.714944364994,31802.38962020754,0.10177408200070204,0
77.88607459000013,34478,32816.43588492822,33994.26242644555,0.10320807100106322,0
78.08722180899895,36638,33513.72694435876,34623.3564786315,0.10290961299870105,0
78.28793059399868,38884,37010.21207561038,38157.11766042483,0.10279737899872998,0
78.48900934499943,41193,40319.63248358056,41519.56281307241,0.10242129699872748,0
78.68969440499859,43518,42972.57746068165,44161.70293240776,0.10332067200033634,0
78.89018582999961,45828,45554.71318339913,46185.79958518732,0.10304639400055748,0
79.0904696589987,47980,44069.23007423394,45517.603562397664,0.10221703099887236,0
79.29096570299953,50233,48553.51578845305,49807.74435921366,0.10276596500079904,0
79.49202205799884,52470,50312.436309114164,50835.95357876846,0.10277191400018637,0
79.693202466,54730,53120.279189931476,54878.69716827387,0.10269166100079019,0
79.89386810099859,56944,54309.546160590675,55474.984052052365,0.10353201500038267,0
80.09439196099993,59221,58063.724759931734,59210.151400228955,0.10333427899968228,0
80.29539128299984,61455,59817.00073302351,60901.40101987723,0.10381999099990935,0
80.49597690999872,63690,61844.72097194486,62988.098146861565,0.1028892550002638,0
80.69656498699987,65900,63057.43620892312,64123.99788051165,0.10305656899981841,0
80.89768079799978,68139,66217.62189017193,67365.84389727915,0.10209365300033824,0
81.09906743699867,70319,67165.1016919159,68211.49950096043,0.10337070700006734,0
81.30007316299998,72528,69485.68884614889,70571.27783545734,0.10313880000103381,0
81.50063007399876,74786,73926.02118740277,75013.63297093348,0.10317591000057291,0
81.70171409899922,77068,77069.17110211092,78255.66506616131,0.10666555500029062,0
81.90221429799931,79356,79551.62892331257,80439.3656451141,0.10272407800039218,0
82.10314217799896,81545,78586.75745574225,79704.20825393975,0.10285046100034378,0
82.30433846399865,83800,82492.2105870984,83009.71857769626,0.10254624000117474,0
82.50456572099938,86001,83249.68305553953,84890.12601659243,0.10180622999905609,0
82.7054786159988,88204,85659.87657775098,86827.63548920323,0.10263941300036095,0
82.90691373499976,90457,88862.42560974244,89936.9419635816,0.1027481050005008,0
83.10720449299879,92637,90388.97605955464,91488.15269084234,0.10227866199966229,0
83.30858815899956,65754,87368.41356945172,73959.0715254703,0.10284603599939146,617.2691339997982
83.50992896999924,69923,67827.73825380455,69201.67035957435,0.10265312999945309,0
83.71097747299973,73557,69207.4223806427,71143.24288381079,0.10242369300067367,0
83.91148741199868,76833,72679.40788154548,74945.68518800124,0.10229190000063682,0
84.1121532549987,79695,76570.99441159272,78025.04934937839,0.10200051199899463,0
84.31253491799907,82215,80483.73687856359,81752.9902812968,0.1027851320013724,0
84.51281170499897,84412,81508.03764282489,82622.89427624164,0.10283648199947493,0
84.71341415999996,86336,84674.57212636404,84899.46237179937,0.10288257300089754,0
84.91390045299886,87915,82709.03110085266,84205.10713308174,0.10357132200078922,0
85.11528390999956,89246,87392.11624722903,87909.41346855875,0.1026926779995847,0
85.31563360600012,90374,89301.00616309115,89830.46424442263,0.10196847600127512,0
85.51715550199879,91276,90019.65309561806,90450.48250102601,0.10273538600085885,0
85.7182483259985,91989,91560.23703654615,91854.01071621923,0.1026227040001686,0
85.91904853199958,93412,92302.08451308956,92970.84506870546,0.10262884300027508,0
86.12098572799914,95682,94079.70319367497,95204.07137145592,0.10297422300027392,0
86.32190385499962,97938,99493.87102697835,100563.17638997993,0.10251054800028214,0
86.52277017699998,100182,100579.04203829617,100809.28885073679,0.10225877999982913,0
86.72332509099942,102375,97614.00369317207,99634.38806189045,0.10380879299918888,0
86.9241155009986,104542,102047.54353162186,102514.96207374727,0.10251360800066323,0
87.12482644899865,106713,103789.9406598836,104852.78345740253,0.10248695700101962,0
87.32563939799911,108926,105877.66934538333,107617.47394579601,0.10213845500038587,0
87.52635154000018,111157,108240.95220285466,109341.23334939408,0.10179075499945611,0
87.727933836999,113239,107844.5563005111,108872.56881620297,0.11076446900005976,0
87.92898583900023,115434,116763.53002040068,117569.50393586865,0.10258503700060828,0
88.12919782799872,117656,115028.85034934795,116185.66333627599,0.10225905799961765,0
88.32976277399939,119927,117891.80542310352,119057.5662406152,0.1017858420000266,0
88.5306679869991,83337,120348.98278284073,102240.60523725105,0.10265572599928419,610.9839839991764
88.73183358699862,87930,82869.5707176945,85210.16822855071,0.10295507399860071,0
88.93273060899992,92594,88659.70445807929,91032.013121111,0.10283524100123032,0
89.1332638519998,96895,93863.45315255302,96092.27838286934,0.10366376300044067,0
89.333620247,100912,101546.00663672242,103623.79292635963,0.10521953299939923,0
89.53450243399857,104253,102356.46966388435,103906.18476843648,0.10274278600081743,0
89.73470825199911,107246,103840.34220932523,104596.17361488534,0.10300409299998137,0
89.93560642899865,109826,105953.00803855657,107811.39408869433,0.10169969799972023,0
90.13613820599858,111771,91404.54438006479,86864.3294615734,0.11478541200085601,0
90.33647522599858,113958,120242.95945647592,121401.39948123335,0.10238680300062697,0
90.53688684400004,115686,114137.16130793275,115007.07790923497,0.10220620899963251,0
90.7371969399992,82182,95071.96550863562,78628.98497964093,0.10267834099977335,609.6823920015595
90.93761695899957,85166,82106.73452796297,82757.78223836594,0.10233882200009248,0
91.13865987499958,87621,83384.8948011174,85380.50353696133,0.10244673499983037,0
91.33981761099858,89714,86873.40535374882,87910.0271618172,0.10242327200103318,0
91.54020340399984,91533,89428.91979254605,90274.96461846751,0.1025682350009447,0
91.742018895,63678,86617.66109299337,72891.13252796467,0.10292499499882979,618.3344339915493
91.94280022899875,66418,66128.92491887696,67498.7969291948,0.10288317399863445,0
92.14468010199926,68816,68776.94182533618,70016.31901814349,0.10328575499988801,0
92.34576529100013,70792,68756.47013016246,69753.70910860876,0.10292714299976069,0
92.54632153300008,72752,70381.04507574861,71237.07320269437,0.10298840399991604,0
92.74682996299998,74943,71668.08175019835,71247.58540278993,0.10317856899928302,0
92.94740353599991,77082,72866.09157181908,75324.40867227147,0.1021357009994972,0
93.14837626899862,79335,77627.03389905707,78554.90945864549,0.10274831799870299,0
93.34948848299973,81505,77868.47667091356,79420.79841735213,0.10333033099959721,0
93.55011592200026,83670,79227.87318494452,80304.27201017081,0.10184481100077392,0
93.75097814699984,85880,83231.10801676835,84361.36564716196,0.10327306900035182,0
93.95243544799996,60046,85712.34061869551,72729.04029114665,0.10274819600090268,614.3978159998369
94.15390522999951,64401,59942.04345588964,62583.70384820548,0.10310214500168513,0
94.35520834399904,67949,65081.113774746125,66925.2906188236,0.10310749200107239,0
94.55588466900008,71052,68198.01405885915,69555.27892396296,0.10303206999924441,0
94.75725844199951,74018,73191.50108635696,74714.86924251207,0.10269835100007185,0
94.95824034499856,76419,73691.45567601446,74871.42697862117,0.103206453999519,0
95.15853920999871,53169,62909.96124305193,51519.363599656,0.10360059599952365,617.9393940001319
95.35928483299904,55382,53894.07484698959,54955.591802009,0.10285895300148695,0
95.5602660709992,57700,57506.54031396644,58635.54598013905,0.1013341620000574,0
95.76155238699903,40949,57894.58984913259,49842.438857033885,0.10166476999984297,612.1383659956336
95.96274107999852,43227,41818.421517004084,42066.86579964821,0.10452612700100872,0
96.16374487899884,45395,42053.703330386925,43431.4924451015,0.10193865800101776,0
96.36442288499893,47585,44980.591321608415,46273.519768415,0.102792107998539,0
96.56530872499934,49772,46567.76027091381,48046.728885059536,0.10281722900072054,0
96.76647488299932,52016,50275.40595576542,50534.740185160306,0.10279951799930132,0
96.96779547400001,54266,52516.241759800905,54498.86703685748,0.10314963800010446,0
97.16848636899886,56458,53254.78786973774,54358.026952880595,0.1031687590002548,0
97.36908043799849,58696,56658.202588372995,57798.91362066324,0.10371493999991799,0
97.56986125999902,60941,59312.75770754559,60411.61629540671,0.10368094999830646,0
97.7703439830002,63152,60360.81439386619,61410.8563087065,0.10302483099985693,0
97.97114889600016,65345,62362.611269831454,63376.38291945822,0.10679126400100358,0
98.17163269999946,67600,66848.16818608274,67822.64819526399,0.1026077210008225,0
98.37215776099947,69900,70185.51904593766,71263.7195775278,0.10110790699945937,0
98.57326474699948,72197,71586.85225415391,71856.36605410046,0.1016331219998392,0
98.77485856599924,74417,72509.15307575742,74504.18897421623,0.10262952799894265,0
98.97581913700014,76624,73754.27924094834,74526.20539432987,0.10229985000114539,0
99.17663485499907,78858,77251.9159619029,78672.2281355325,0.10218589700161829,0
99.37753644099939,81073,78549.00326380205,79623.18860883717,0.10348497899940412,0
99.578463206999,83187,79035.8894033255,79636.24131653208,0.10497159799888323,0
99.77879290599958,85422,84214.02092682966,85126.08901053263,0.10207176100084325,0
99.980446010999,87655,86954.44322726023,88079.54399085692,0.10302174599928549,0
100.18061815599867,89897,87120.24603162498,88226.82651804131,0.10290902300039306,0
100.38215683399903,92093,90324.22040924754,91449.36447159789,0.10354448699945351,0
100.5824344069988,94314,92483.98318727044,93476.00826685113,0.10213425999972969,0
100.78371420700023,96560,94847.09693869043,95796.28525576084,0.10166881699842634,0
100.98465349700018,98703,96024.54589701051,97239.4784106689,0.10304554400136112,0
101.18593020699882,100932,99731.46215374765,100864.77312485037,0.10472291900077835,0
101.38621231599973,103207,102424.14780669528,103392.69398497499,0.10282221599845798,0
101.58752343099877,72602,85070.39659492932,70066.6938755669,0.10269049199996516,609.7928040071565
101.78865010200025,76769,71794.37715960163,73891.39920638826,0.10289303799982008,0
101.98933417999979,80808,78705.93685590799,80778.76766701751,0.10324871699958749,0
102.18985945399982,84529,84014.41848666813,85898.55613636108,0.10275346399976115,0
102.39035125400005,87629,80340.47823582134,79144.30470463622,0.10285857400049281,0
102.5908275820002,90691,94148.28139660877,95845.13397344881,0.1033972889999859,0
102.79583025099964,93190,90783.71695946858,88778.50722573606,0.10346238999954949,0
102.99661515699881,95279,90332.43674963574,94603.74849875286,0.10249794400078827,0
103.19682400700003,97085,94752.61235461207,95017.5452531519,0.10201525100092113,0
103.39740198399886,98621,94947.65857729616,96346.6873711352,0.10194995700112486,0
103.59891031400002,99886,99277.16655331466,99867.73790721553,0.10217575299975579,0
103.79950330999964,100915,98013.74172955687,98516.4152868978,0.10273468800005503,0
104.0009853800002,101758,101397.28432637286,101787.82556988175,0.10327695299929474,0
104.2050859789997,102417,102273.36431153184,102597.81721097448,0.10732621099850803,0
104.40629131700007,102924,103335.09438029211,103328.73276618907,0.10501473600015743,0
104.60817645199859,103734,103883.06611896871,104195.80985139808,0.10350899600052799,0
104.80886248499883,105899,104111.12460466468,105160.66690645054,0.10354328699941107,0
105.010102663,108135,107933.7303895928,108953.18610770245,0.10515922000013234,0
105.21130655999877,110374,107680.03551601809,108719.54371739711,0.10311414500029059,0
105.41200727899923,112528,109699.97531544267,110736.94197901117,0.10237158299969451,0
105.61405062299855,114704,113432.32179005856,114410.44552176885,0.10360864699941885,0
105.81436527199912,116780,112141.66784051273,113060.64588191042,0.10670149900033721,0
106.0156249849988,119039,118704.85269850117,119824.89538307839,0.10269003200119187,0
106.21682149699882,121236,120386.35749725212,121458.00062594202,0.10299103000033938,0
106.41745555799935,123357,120331.6477527195,121410.64744699371,0.10289968399956706,0
106.61923969999953,125503,122789.60003707156,123815.79591789632,0.10532784899987746,0
106.81966402599937,86814,124339.55921200899,124174.63747441156,0.10680150900043373,640.8090540026024
107.02047469299941,92576,106026.3987667445,88048.462124339,0.10270746899914229,0
107.22538905799956,97358,91030.31229455068,94873.32589696565,0.10591982599908079,0
107.42629418199976,101627,95046.58925198938,95941.90306590534,0.10946091700134275,0
107.62673023299976,105620,101032.01650793824,104317.57340001025,0.10295783400033542,0
107.8273095479999,109099,102633.53808402174,104449.11941598568,0.10711628500030201,0
108.02816449099919,112177,110744.54572728746,112230.79198969027,0.10362758100018254,0
108.2296676599999,79322,98824.8358870879,82208.72748354635,0.1054441099986434,257.38494354796785
108.43062334000024,57346,81691.537736948,70855.7804731646,0.10233039500053565,625.9648079976614
108.63101119499879,39879,42389.19759401557,33862.824086344976,0.10474704800071777,617.5707000002149
108.83209710799929,42053,39155.15522935873,40429.66196688869,0.10387650600023335,0
109.03570659899924,44321,43121.344963441334,44278.245944154725,0.10315849600010552,0
109.23752802099989,46476,44426.29543712898,45420.16962325204,0.10732786700100405,0
109.44257125500008,48662,47595.76937074347,48734.518397396634,0.11179509300018253,0
109.64375127499989,50846,49258.15771084693,50118.623071495684,0.1030735709991859,0
109.84480537299896,53096,51554.23599366688,52037.450945177334,0.10276307300046028,0
110.04540562799957,55287,52213.983120248464,53888.410667049015,0.10375438899973233,0
110.2472154749994,57529,55714.55288425258,56850.91668864636,0.10410947800119175,0
110.44882797199898,59813,59158.55032060836,59690.74112565179,0.10285002199998416,0
110.64956073599933,61987,58758.34665007839,60373.53750899487,0.10301087700099743,0
110.85035257100026,64178,61326.717386125536,62403.47674739631,0.10372468600144202,0
111.0542644090001,66362,66378.26642482574,67697.62306959502,0.11363035000067612,0
111.25650212300025,68622,69501.46192552254,69638.24326610647,0.10237724999933562,0
111.461647868,70803,68397.2857643686,70075.38829861153,0.10439871099879383,0
111.66261170299913,73027,71379.80961319055,71720.42097037607,0.10175729200091155,0
111.86379312399913,75203,71364.17287836032,73073.87088655234,0.10279289899881405,0
112.06405017999896,54311,62488.57947095524,52324.108203697484,0.10508239999944635,620.1476640053443
112.26609786199879,57637,54433.0239322453,56058.95294430128,0.10501800699967134,0
112.46690089799995,60562,55833.43552157719,57365.82101947059,0.10482310000043071,0
112.66903509799886,63346,63683.23591167564,64977.693609975504,0.10423341399837227,0
112.86958774699997,42623,64770.04219272105,57096.72608493548,0.10166256600132328,613.4433060069568
113.07366675999947,45079,47231.36956478796,46143.10956991618,0.10811512700092862,0
113.27480384299997,47397,48298.75690046061,49299.93130053855,0.10515794799903233,0
113.4762482899987,49617,47190.11478712287,46844.85112773688,0.10324497500005236,0
113.67725839599916,51759,47843.00119621901,50179.04382473018,0.10328161700090277,0
113.87793344300007,54018,52531.860949990834,53616.235185830104,0.10283359500135703,0
114.0786558009986,56228,53638.43440914661,54225.10569107296,0.10294122699997388,0
114.2793193669986,58393,54676.9561553332,56378.7801226679,0.1027637520001008,0
114.48100812600023,60616,58600.481683201404,59734.70765796795,0.10332399499930034,0
114.68203448699933,62807,60249.50287734708,61332.265774724365,0.10516248400017503,0
114.88560851500006,65013,63134.19148299772,64298.72385943941,0.10909097799958545,0
115.08690967399889,67151,66782.55306766552,67704.01036100675,0.10272700899986376,0
115.2877769099996,69434,69390.60912856366,70455.57560048898,0.10316927900021255,0
115.48855538899988,71624,68279.81225474544,69356.66075117339,0.10240889899978356,0
115.68985373299984,73870,72802.72476260868,73724.01685001093,0.10365509199982625,0
115.89057349099858,51609,72742.05695643333,60933.54848923819,0.10267052499875717,610.8375779949711
116.09095610999975,54969,50692.09744216617,51552.39403034845,0.10271127699888893,0
116.29169668699979,58209,53312.63016171074,56797.97148137413,0.10307767399899603,0
116.49185820499952,61116,58404.434095669625,59835.30944023999,0.10287079800036736,0
116.69272654199995,63713,61452.33026850672,62109.51033623418,0.10240140600035375,0
116.89377036399856,65818,61147.532916135395,62936.43958492302,0.10430155599897262,0
117.09426084099869,67686,64960.81172264003,65907.720684779,0.10384226399946783,0
117.29533299200011,69374,68972.55450914116,69769.91513552434,0.10292363799999293,0
117.4965904239998,70801,71780.50801642209,72478.35524488465,0.10357520400066278,0
117.6974163750001,71944,71351.68617025405,71902.17572251975,0.10326716599956853,0
117.89825433599981,72871,74209.96953985357,74626.17435516599,0.10259399799906532,0
118.09910342699914,49355,72151.338717535,60619.898681341634,0.10310753199883038,612.1879380007158
118.29985641500025,35798,48804.08313708786,42439.05279073979,0.10257047600134683,606.1456019997422
118.50033611099934,38116,37417.01334729488,38613.48411464279,0.10275972899944463,0
118.70109599499847,40303,37803.80527563938,38904.23909508833,0.103371616000004,0
118.90166111399958,42543,40580.12968308286,41736.756060195476,0.10347964900029183,0
119.10286922999876,44752,42172.29118893812,43236.13526968453,0.10291071300162002,0
119.3037137149986,47005,45312.62842469227,46527.05150697962,0.10202728900003422,0
119.50423865799894,49187,45880.882262388855,47014.32617360099,0.10288347099958628,0
119.70459913599916,51458,50019.31409516655,51113.65514843774,0.10135515999900235,0
119.90570338399993,53771,53545.55832272347,54710.229778480454,0.1039452879995224,0
120.10771566599942,56092,56051.924550504766,57265.72894251584,0.10739680900042003,0
120.30848798399893,58325,56773.39931498233,57657.01596682948,0.10248389800108271,0
120.50971222999942,43050,47985.73314711001,38645.45623237512,0.10176992900051118,616.7516759960563
120.71070868999959,45768,40992.25246884743,43899.07161527947,0.10204040600001463,0
120.91126461899876,48179,45723.10244369463,47044.81352738842,0.10296591999940574,0
121.11161142199853,50164,47118.73884890942,48663.73966140907,0.10360814700106857,0
121.31276743499984,36613,50719.923812773035,43742.042817964706,0.10298144800071896,72.053056599907
121.51372910899954,38925,37965.962847239454,39126.51590429933,0.10269875100129866,0
121.71422785199866,41175,39257.92645026567,40411.540464934755,0.10268989999894984,0
121.91500426099992,43478,42477.315989415336,43638.28527982818,0.10250022599939257,0
122.11606794799991,45797,45677.78300101463,46826.67952087833,0.10313737199976458,0
122.31650959699982,48105,47440.280658366886,48159.22991668327,0.10280353199959791,0
122.51730186199893,50317,47911.194203757594,49398.74958743441,0.10157627900116495,0
122.71841749499981,52536,50035.93403184996,50545.241798798845,0.10290166300001147,0
122.91968725299921,54756,52218.06319138536,53947.33072793432,0.1031911800000671,0
123.12087025799883,56955,53789.053264228845,54964.69687768439,0.10262359599983029,0
123.32193959799952,59222,57665.87242825766,58831.92343135929,0.1038433060002717,0
123.5228709919993,61462,59751.08681026894,60912.82670604446,0.10591817000022274,0
123.72337211400009,63641,60607.02072205139,61585.31198073276,0.10465752699928998,0
123.92388663699967,65898,64379.395554159106,65479.47172987102,0.1011316349995468,0
124.1245485039999,68160,66940.59182615524,67923.02124969494,0.10326077100035036,0
124.32550714599893,70363,67828.06305085272,69134.3268821264,0.10226874200088787,0
124.52608041500025,72632,71444.52688587822,72611.8782578483,0.10289074799948139,0
124.72657719199924,74879,73465.54728617208,74586.34332131218,0.10290892800003348,0
124.92734723699868,77114,75537.65983469857,76609.0438327167,0.10259505000067293,0
125.12757643700024,54485,77272.04164793305,64257.94717510491,0.10262693199911155,615.6788999905984
125.32833722899886,57998,52090.548293692154,55586.21875694777,0.10187258900077723,0
125.52904679699895,61317,58176.159664328756,59999.75536059022,0.10298649800097337,0
125.72963048199927,44441,61573.69683888426,51049.11045942122,0.10285302400006913,95.44287177527622
125.93018654600019,46538,41708.01881168222,43388.745337412445,0.10282056299911346,0
126.13141949700002,31941,45196.356696239265,39572.21022318876,0.10294400700149708,616.4671319929766
126.33200443900023,34116,31193.603937306598,32309.88336550058,0.10359712099852914,0
126.53288581699962,36336,34003.592857300646,35118.88073688256,0.10255303400117555,0
126.73392463900018,38663,38034.22594348962,39209.74689809344,0.10181493399977626,0
126.93479646599917,40992,40398.001264255596,41581.54696950785,0.10254009399977804,0
127.13534286499998,43316,43053.94309427345,44279.10481266128,0.1028130209997471,0
127.33657918899917,45633,45177.894087978435,46270.25630184418,0.10168529900147405,0
127.53785530200003,47819,44700.104052864364,45181.47341035532,0.10280375799993635,0
127.73879526599922,50047,47837.56823787895,49562.69907661408,0.10275865699986753,0
127.93932477899943,52281,50087.83262353782,51212.10586450662,0.10320933900038654,0
128.14030408500003,54531,52773.53404867211,53746.524132225364,0.10291062100077397,0
128.34159673499926,56753,54240.39372428435,55528.05834637363,0.10275759400064999,0
128.5423585899989,58995,57042.89397367928,58147.224175171315,0.10318392500084883,0
128.74323774799996,61188,58454.044352102865,59097.24242255824,0.1042060620002303,0
128.94363733299906,63411,61192.21230624293,62732.7348280422,0.10329254899988882,0
129.14442616799897,65681,64404.38317786058,65443.5446433231,0.10336357999949541,0
129.34549271799915,45558,55134.62531338178,45384.09161238429,0.10284696499911661,615.7587060006335
129.5476317929988,49373,47924.17452895582,49887.36886624468,0.10419699900012347,0
129.7489701279992,52487,51745.091445126396,53315.15628676343,0.10343481000018073,0
129.95023758099887,55196,54800.10545648561,56152.01074139027,0.10220613700039394,0
130.15077122399998,57465,57107.656420452346,57948.184029561264,0.1028331640009128,0
130.35403474600025,59324,56671.43314354818,57943.07150118331,0.10645283600024413,0
130.5552893539989,60937,59379.78976741331,60003.64429835041,0.10080989799826057,0
130.75656197199896,62257,61043.64323361395,61714.35487629584,0.10323438199884549,0
130.95690797599855,63694,62313.792628361836,63036.66609643566,0.10192358799940848,0
131.1580058799991,65915,63378.66983976185,64434.26781151697,0.10326039300161938,0
131.35884927299958,68131,65518.80018911477,66648.1424969914,0.10187211399897933,0
131.55972096599908,70386,69409.17235544203,69497.25647055273,0.10162771700015583,0
131.7602511699988,72585,69187.05939383894,70669.35855753678,0.10280320800120535,0
131.9609758989991,74765,71951.95562391258,73583.0985013748,0.10260432299946842,0
132.16149548199974,76954,73971.73394826555,75050.52222402225,0.10279410799921607,0
132.36224772899914,54114,76536.83960092274,65396.531357921886,0.10311007400014205,616.1810100093135
132.56294127199908,38378,53196.23727726922,43808.57022270822,0.1035762559986324,617.3535480047576
132.76390056199853,40517,36786.00380236717,38711.3244714366,0.10174879800069903,0
132.96479171099963,42643,38510.886735962005,39811.59543620009,0.10271223400013696,0
133.16555496599904,44825,41661.72692729329,43639.506394559474,0.10268823299884389,0
133.36635978899903,47047,44675.1969641075,45835.804895158086,0.10278684299919405,0
133.56672975899892,49306,47622.24621253541,48644.49608692221,0.1030808209998213,0
133.7673546649985,51510,48549.21447708103,49757.64254988509,0.10270241999933205,0
133.9686650599997,53769,52249.369959431424,53222.77773184911,0.10245680399930279,0
134.16937623800004,55909,51842.70250258753,53087.67104734562,0.10300411800017173,0
134.36989591899874,58129,55511.57463611854,56595.70915013659,0.10133214200141083,0
134.57137415299985,60445,60346.81513543459,61515.52317994937,0.10269651799899293,0
134.77228162199935,62757,62627.7072475295,63796.4551438567,0.10307159699914337,0
134.97351921900008,65063,65004.79285025301,66145.49764731998,0.10202449999997043,0
135.17402003799907,67309,65734.37136753411,66843.06238246427,0.1029726449996815,0
135.3752851929985,46994,68287.25735920727,57915.8006235692,0.10160902700044971,90.94577318002848
135.5756667429996,50457,46414.323278191834,48771.4461481196,0.1027629469990643,609.9725280000712
135.77671730099974,53820,53599.164428427066,55217.95950131979,0.10456959399925836,0
135.9780529969994,56544,53200.18646903292,54534.20611858199,0.10295350199885434,0
136.17855009999948,59022,56672.525400782775,57250.218965552434,0.10257762199944409,0
136.37896994799848,61042,58010.47777914938,59663.77441315334,0.10216159899937338,0
136.5800343409992,62756,61133.23924070017,61967.9009112963,0.10320275599951856,0
136.7812483689995,64216,62478.2370226933,63172.5708574346,0.10290630800045619,0
136.9815433019994,65453,65093.21269804485,65687.11413430802,0.10185566100153665,0
137.1825954649994,45929,54686.1913837084,45232.436902172245,0.10193660299955809,619.0264499964542
137.38310856099997,48093,44813.551030466544,45986.60343950945,0.1042023700010759,0
137.58338326899866,50400,49945.01221259986,51067.55650091355,0.10349588099961693,0
137.7840346969988,52724,52427.967892083834,53607.28785287868,0.10372648699922138,0
137.9848812199998,55045,54904.409205523116,56050.02952173623,0.10215880600117089,0
138.18551913800002,57333,56245.9824960796,57400.380270626476,0.10217852699861396,0
138.38642348800022,59561,57314.37679904466,58430.17230878714,0.10290278299908096,0
138.5873875289999,61792,59852.96990573355,59760.63978438661,0.10225757700027316,0
138.7880738039985,63941,60103.205473894726,62360.900572076964,0.10361905100035074,0
138.98935668299964,66161,63958.88876914802,64906.44237615903,0.10298113499993633,0
139.190897769,68408,66718.46953810811,67777.27928845052,0.10291356400011864,0
139.39246201199967,48936,61769.466219634494,51780.88970753335,0.10204198899918993,34.59241556996858
139.5934725199986,52428,51338.801412678506,53099.86359350473,0.10275152699978207,0
139.79447243699906,55429,54774.21927635315,56263.81226565612,0.10307107500011625,0
139.99555128599968,58011,55714.58265685216,56028.38376350454,0.10268920500129752,0
140.19595450799898,60213,57838.87217360838,59281.938343245754,0.10282524899957934,0
140.39673438599857,62077,59399.988443261,60966.42585816384,0.1027595849991485,0
140.6011690769992,63680,63047.444267615225,63804.51092782011,0.10636754799998016,0
140.80178214899934,65050,64384.810081369564,64876.67305393344,0.10313784400022996,0
141.00274122100018,66455,65235.80090748859,66001.54726812216,0.10272781400090025,0
141.2031118670002,68670,65666.61851857134,66782.62824510143,0.10296840999944834,0
141.40349083899855,70876,68425.99784993153,69474.40958267177,0.10276805300054548,0
141.60535929899925,73113,71214.15160708952,72305.9077915365,0.1031561519994284,0
141.80630764599846,75310,71956.13199691428,73050.23844691044,0.10225806900052703,0
142.00902789799875,77544,76201.32203419329,77314.62829212812,0.10583038100048725,0
142.21034720399985,79763,77750.87392387242,78879.99263913884,0.10155031099930056,0
142.41139221799858,81986,80690.71270743245,81774.63387391806,0.10181065600045258,0
142.61162168099872,84274,83332.57638263665,84457.38601104065,0.10264743599873327,0
142.8126074539996,86508,85420.73970166579,86521.7905094519,0.10277683999993315,0
143.01318104599886,88782,88111.67103195004,89241.44772951576,0.10285621200091555,0
143.21386677099872,91033,90025.48431351628,91139.96780639298,0.10207439199984947,0
143.41498725199926,93212,90206.18351355342,91280.32177476038,0.10281944800044585,0
143.61547575700024,95449,93831.50755775209,93536.5299456027,0.10166181900058291,0
143.81700403899958,97598,93992.24869227986,96316.03773400743,0.10194834600042668,0
144.01740893199894,99790,97169.78898052036,98166.04826990484,0.10225689499930013,0
144.2186608969987,102024,99070.9588824697,100226.33735445958,0.1031313269995735,0
144.41953933699915,104207,101553.89374956675,102603.41506557316,0.10269444299956376,0
144.62044917799903,106410,105153.48743434912,106164.71535488199,0.10298474099909072,0
144.82138243899863,108630,106210.08843675622,107286.28110950257,0.10320159600087209,0
145.0224966959995,78508,91985.15039412859,77086.9286029586,0.103998386000967,609.9656219994358
145.22294875499938,82575,76991.30290911996,79044.97794607701,0.10388835400044627,0
