delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
99.82192279099945,79376,152324,153839,0.10232532000009087,0
100.02281523099919,80690,150331,151701,0.10259859200050414,0
100.22380411099948,81765,158034,159100,0.10238171099990723,0
100.42555379899932,82634,157625,158509,0.10274437500083877,0
100.62616375799917,84089,159306,160771,0.10293210599957092,0
100.82901378499992,86290,163501,165702,0.10596144000010099,0
101.03000994600006,88490,166241,168441,0.10320137800044904,0
101.2309143579987,90707,170695,172912,0.10380471300049976,0
101.49560994799867,92649,156244,158156,0.2024080840001261,0
101.6965774700002,94903,181281,183565,0.13520829799927014,0
101.89822229799938,97196,190983,193276,0.10435233799944399,0
102.09945813299964,99462,195519,197785,0.1037865630005399,0
102.30071338800008,101752,197788,198416,0.1032240290005575,0
102.50144217999878,103919,194036,197000,0.10309921900079644,0
102.701910709,72543,191101,161790,0.1031693479999376,1200
102.90325615599977,76799,143612,147868,0.10386843400010548,0
103.1041838989986,54471,154627,133491,0.1035942119997344,1200
103.30539842500002,56791,110025,111103,0.10295140699963667,0
103.50668570199923,58982,108295,110588,0.10279547599930083,0
103.70777459799865,41695,92247,77308,0.10320471900013217,1200
103.90959782899881,43981,83248,85534,0.10291886800041539,0
104.11068972499925,46289,88398,90706,0.10336533099871303,0
104.31198238300021,48607,93736,96054,0.10391325599994161,0
104.51271448599982,50833,94156,95126,0.10521173599954636,0
104.71337152900014,53044,97804,101271,0.10226447300010477,0
104.91428697499941,55329,105441,107726,0.10311101899969799,0
105.11548161199971,57591,109049,110997,0.10314421899965964,0
105.31625808599892,59822,112340,114885,0.10286504700161458,0
105.51714351199917,62083,118423,120684,0.10255432599842607,0
105.71804405799958,64317,121486,123720,0.10181901899886725,0
105.91874045299846,66538,124922,126404,0.1015578070000629,0
106.11898960299914,68687,123900,126788,0.10466204300064419,0
106.32023974299955,70914,134724,136951,0.10251992499979679,0
106.52066887599904,50017,131575,111878,0.10257879600067099,1200
106.7216408739987,34929,81082,66703,0.1031740409998747,1200
106.92197440599921,37151,67832,70431,0.10336125299909327,0
107.12339083699953,39361,71636,73960,0.10344481299944164,0
107.32406301299852,41658,78837,81066,0.10295652900094865,0
107.52469090900013,43877,80603,82890,0.10294960899955186,0
107.72633904299983,46130,86387,88640,0.10565256100016995,0
107.92661189599858,48358,89523,91722,0.10272660800001177,0
108.12738788299976,50610,94962,97159,0.10293273899878841,0
108.32812672,52824,97402,99646,0.10279085799993481,0
108.52879877699888,55072,103196,105472,0.1031987719998142,0
108.72940727399873,39156,105741,90095,0.10122042600050918,1200
108.92998154999987,41704,73012,76516,0.10324500200113107,0
109.13105300999996,44454,82030,84780,0.10318801199900918,0
109.3328906079987,46873,86743,89162,0.10275779900075577,0
109.5342565409992,48920,94806,96853,0.10234232499897189,0
109.73491099899911,50704,98782,100566,0.10371713600034127,0
109.93563126799927,52418,102174,103888,0.10144957800002885,0
110.13685834099851,54726,105433,107500,0.10171444999832602,0
110.3374278880001,56883,102858,105030,0.10285977000057756,0
110.53855985100017,59101,109756,112027,0.10281792000023415,0
110.73987397599922,61319,114593,116984,0.10270610900079191,0
110.94175650499892,63584,121312,123577,0.10213254500013136,0
111.14213765199929,65813,123696,125925,0.10197043300104269,0
111.34278652099965,68010,126423,127378,0.10335674499947345,0
111.54340482099906,70224,132207,135663,0.10348305600018648,0
111.74467384599848,72494,138720,140836,0.10328786399986711,0
111.94588798999939,74671,138581,140912,0.10310238199963351,0
112.14651787000003,76931,148034,150294,0.10268858900053601,0
112.34749781299979,79196,152154,154419,0.10262297999906878,0
112.54931127399868,57170,132180,111354,0.10307152299901645,1200
112.75120683499881,60853,116165,119848,0.10389507999934722,0
112.95321555699957,64124,123350,126621,0.10244843799955561,0
113.1540985599986,67046,129753,132675,0.10140763900017191,0
113.3551118639989,69511,133381,134586,0.10297300300044299,0
113.55616068999916,47990,131999,112938,0.10264969000127167,1200
113.75721973500004,50191,92099,94300,0.10309120400052052,0
113.95821476999845,52457,99052,101318,0.10211960500055284,0
114.15967916799855,54776,106077,108396,0.10254058900136442,0
114.36062553299962,57089,110357,112544,0.1017805129995395,0
114.56121537599938,59237,106696,107626,0.10273830199912481,0
114.76236490299925,61399,112053,115536,0.10273698099990725,0
114.96438772699912,63680,122578,124882,0.10282052100046712,0
115.16581244599911,65878,122168,124345,0.10271333099990443,0
115.36767499999951,68138,130080,132361,0.10268932200051495,0
115.56855417499901,70352,132347,134561,0.10351066799921682,0
115.77002139599972,72613,138439,140700,0.10174642299898551,0
115.9703971179988,53494,118282,100296,0.10346566799853463,1200
116.17078574999869,38246,102686,89690,0.10202485599984357,1200
116.37158618499961,40600,78669,80038,0.10283132299991848,0
116.57263707299899,42923,82363,84496,0.1027216620004765,0
116.77375074199881,45065,80077,82378,0.10320477599998412,0
116.97430666599939,47320,88700,90956,0.10266245200000412,0
117.17531682399931,34589,75643,64013,0.1017154439996375,1200
117.37577006799984,36787,66403,68730,0.10305836599945906,0
117.57616782199875,39010,71379,73602,0.10274823299914715,0
117.77731279199907,41262,76638,78890,0.10285623400159238,0
117.97917013799997,43571,83223,85532,0.10409141399941291,0
118.18049541899927,45887,88300,90616,0.10287932400024147,0
118.38135812699875,48164,91045,93289,0.10294221499862033,0
118.58180921299936,50420,94908,97113,0.10296163500061084,0
118.78235004899943,52657,98237,99710,0.10301311500006705,0
118.98357210999893,54903,102951,104793,0.10286336399985885,0
119.18449884899928,57136,106644,107981,0.10322806699878129,0
119.38562472099875,59333,109465,113786,0.10305331599920464,0
119.58636188899982,61573,116164,117182,0.10284099399905244,0
119.78667522399883,63783,119090,120849,0.10196392699981516,0
119.98749141299959,65977,122040,125931,0.10292992499853426,0
120.1881065409998,68222,129435,131659,0.10291148600117594,0
120.38843724700018,70460,134052,135608,0.10206896899944695,0
120.58894783399955,72641,133719,136603,0.10280491500088829,0
120.789745434,74906,143948,146213,0.10268989399992279,0
120.99032306299887,77199,150971,153264,0.1039652039999055,0
121.19104686199898,79419,149250,151398,0.10323630800121464,0
121.39199355399978,81634,154943,157094,0.1030812370008789,0
121.59325662899937,57946,131343,108991,0.10279372500008321,1200
121.79385441799968,61407,109760,113221,0.10315846899902681,0
121.99550202599858,64767,121425,124785,0.10291758600033063,0
122.19623909700022,67776,127797,130806,0.10196546800034412,0
122.39731166099955,70480,136968,139672,0.10324568999931216,0
122.59785419999935,72765,142130,144415,0.10348901199904503,0
122.7987406329994,74728,140950,142913,0.10471282099933887,0
122.9999779589998,76378,144620,146270,0.10327802000028896,0
123.20055193899861,77771,149570,150947,0.10274428500088106,0
123.4020514469994,78913,151168,152326,0.10321958900021855,0
123.60371356699943,79835,153446,154356,0.10324805999880482,0
123.8042613079997,81217,155801,157195,0.10243557300054817,0
124.00593746799859,83422,156708,158913,0.10281607599972631,0
124.20628992799902,85650,162564,162280,0.10188847899917164,0
124.40745397399951,87721,156023,160606,0.1029520379997848,0
124.60787505499866,89969,169799,172047,0.1028273869997065,0
124.80858445800004,92160,176132,178323,0.10328150100031053,0
125.0093513619995,94439,183964,186213,0.10193383899968467,0
125.21052245899955,96679,184246,141568,0.10255659399990691,0
125.4117645569986,98184,129394,175819,0.10360240400041221,0
125.6141481249997,100417,192305,194566,0.10320566100017459,0
125.8148920399999,69969,192172,164124,0.10438178999902448,2400
126.01612537799883,50014,141391,121253,0.10350056300012511,1200
126.21722468499865,52154,93241,96764,0.1034083919985278,0
126.41796109999996,54388,101546,103617,0.10385720600061177,0
126.61831436200009,56599,104745,106471,0.10350405399913143,0
126.8194220309997,58853,111181,114011,0.10180482999930973,0
127.01999061499919,41100,98444,81963,0.10186727899963444,1200
127.22056550900015,43423,83362,85685,0.10330365200024971,0
127.42135289499856,45741,88005,90323,0.10269816700019874,0
127.62220163299935,47998,89711,90648,0.10282215899860603,0
127.82657237899912,50224,93343,96889,0.10604342499937047,0
128.02758781699958,52501,99535,101677,0.10284047899949655,0
128.22916163099944,54694,100194,102522,0.102342234000389,0
128.42998533799982,56899,105075,107280,0.10201415200026531,0
128.6315513319987,59157,111947,114205,0.1023034040008497,0
128.83275647399932,61417,116906,119166,0.10151618799864082,0
129.03342446999886,43870,117801,101454,0.102620276999005,1200
129.23513196599924,46890,84840,87860,0.10353103499983263,0
129.4356738819988,49799,93949,96858,0.103592805999142,0
129.63608962799844,52418,100969,103588,0.10244685600082448,0
129.836694014999,54664,106008,108254,0.10306082100032654,0
130.03698332899876,56515,109210,111061,0.10296869099875039,0
130.23751695600004,58036,107894,109415,0.10306133099948056,0
130.43807124299929,59746,112948,114658,0.10283326100034174,0
130.63931286600018,61971,116496,118721,0.10300832099892432,0
130.83996391499932,64171,119244,121444,0.10348581499965803,0
131.04101636699852,66406,125453,127625,0.10304435199941508,0
131.24185574699914,68619,127597,128718,0.10336079400076414,0
131.44252811600018,70782,130484,133602,0.10191294300057052,0
131.64371974999995,72986,136390,138756,0.10312692299885384,0
131.84478113299883,75230,142729,145011,0.10285006099911698,0
132.0460602869989,77403,143900,146073,0.10212351500013028,0
132.24724774099923,53979,151011,128787,0.10351522600103635,1200
132.44815309399928,58010,105269,109300,0.1034145659996284,0
132.64938112900018,61428,116842,120260,0.10279188000095019,0
132.8506899439999,64451,121931,124954,0.10315576299944951,0
133.05183548899913,67115,128408,130926,0.10207278500092798,0
133.25280399199983,69382,128863,130811,0.10172741199858137,0
133.45322924099855,71278,133051,135360,0.1029397220008832,0
133.6542164549992,72924,137610,139308,0.1029899530003604,0
133.85461978499916,74329,141409,142814,0.10319201399943267,0
134.0567017279991,75470,145428,146554,0.10331502500048373,0
134.257526469999,76432,150226,151197,0.10345550700003514,0
134.46159917099976,78289,148730,150593,0.1071869980005431,0
134.66271099699952,80592,156919,159188,0.10258148999855621,0
134.8639850439995,82839,159410,160423,0.10289162200024293,0
135.06440783499966,85068,160516,163651,0.10300756400101818,0
135.26548834099958,61810,164704,140388,0.10265849999996135,1200
135.4657693909994,65331,113774,119915,0.10323050599981798,0
135.6661208409987,45912,126952,104399,0.10270749100163812,1200
135.86693907599874,47977,82330,88729,0.10348484799942526,0
136.0678493609994,50195,92579,94591,0.10410572299952037,0
136.27056930199979,52416,97053,99426,0.10429132500030391,0
136.47114014499857,54556,97502,99696,0.10587430799932918,0
136.67199202099982,56797,106385,108626,0.10203629600073327,0
136.87309013899903,59035,110653,112891,0.10276927199993224,0
137.07427692700003,61322,118294,120581,0.10265681100099755,0
137.27650217500013,63633,123810,126121,0.1028800530002627,0
137.4771990199988,65947,128422,130736,0.10344214799988549,0
137.67857452099997,68218,130614,132822,0.10291410399986489,0
137.88005289299872,70360,128588,130793,0.10379564100003336,0
138.0810738909986,72567,135189,136359,0.10182836499916448,0
138.28222045999973,74778,140758,144006,0.10279639300097188,0
138.48347976199875,77040,148247,150509,0.10293177499988815,0
138.68436913000005,79307,152166,154397,0.10268055300002743,0
138.8847134030002,81496,152802,155027,0.1031199770004605,0
139.08518458700019,83769,161455,162727,0.10239167100007762,0
139.28594825399887,85947,160257,162204,0.10299109599873191,0
139.48729917699893,88073,160247,163605,0.10324229800062312,0
139.68837332799922,90345,173347,175619,0.10239553999963391,0
139.88953034899896,92552,177481,179658,0.10325326699967263,0
140.08988470299846,94806,181833,184087,0.10295908500120277,0
140.29034622899962,97045,186688,188957,0.10378509200018016,0
140.4910274369995,99212,187425,189592,0.10350695000124688,0
140.6912101709986,101470,195367,197625,0.10201107799912279,0
140.89154798599884,103638,192627,192733,0.10303962699981639,0
141.09209790299974,105774,198899,201871,0.10227034000126878,0
141.2925297089987,107971,204875,208298,0.10309493699969607,0
141.4935400309987,110258,213320,215607,0.10279778499898384,0
141.69429766099893,112442,215895,218079,0.10239856199950736,0
141.89509363099933,114615,218731,220880,0.10268358400026045,0
142.09637120499974,116841,224148,226374,0.10290633600016008,0
142.29737505699995,119001,218386,220570,0.10727139200025704,0
142.4980328269994,82249,231166,230864,0.10316546800095239,1200
142.69839511399914,87928,194940,162942,0.1026911739991192,0
142.8986648709997,92437,167037,172221,0.10353562199998123,0
143.0991436589993,65768,175485,150696,0.10334275000059279,128
143.3004630939995,68421,131914,134567,0.10273277499982214,0
143.50125502599985,71008,138196,140783,0.1025683840016427,0
143.701709474999,48313,141938,120443,0.10384485499889706,1200
143.902337816,50578,95520,97785,0.10310520799976075,0
144.10274378399845,52900,102319,104641,0.10285716699945624,0
144.3036203470001,55217,106954,109271,0.10288315700017847,0
144.5051639459998,57393,104491,106667,0.1017828180010838,0
144.70582562799973,59611,110923,113117,0.1028948870007298,0
144.90689686299993,42456,92454,75068,0.10292708700035291,48
145.10728496199954,44705,83168,84392,0.10336130100040464,0
145.3075996209991,46884,84757,88234,0.10292917799961288,0
145.50824603399997,33332,91823,77068,0.1027488159998029,1200
145.70921981899846,35445,61462,65888,0.10310509900045872,0
145.90972539999893,37651,68212,70538,0.10454174100050295,0
146.1102368719985,39778,69751,71878,0.10301493800034223,0
146.31140253899866,42033,78175,80430,0.10277597699860053,0
146.5122717539998,44350,85225,87542,0.10252590500022052,0
146.713012188,46675,89860,92185,0.10344044200064673,0
146.91393244399842,48947,92697,94969,0.10380374499982281,0
147.11473300899888,51208,96275,98536,0.10319456999968679,0
147.31499652899947,53500,102145,103929,0.10301633999915794,0
147.51641287999882,55670,101115,103793,0.10307431000001088,0
147.71719580499848,57928,109383,111470,0.10313365000001795,0
147.91798449099952,60148,111718,112863,0.10269325700028276,0
148.11885566699857,62369,116679,119983,0.10145544700026221,0
148.32012650700017,64604,122053,124451,0.10238282499994966,0
148.5209735039989,66830,126101,127001,0.10165926899935585,0
148.7218569809993,46402,127385,122840,0.10108752400083176,1200
148.9226606379998,32696,106799,80936,0.10259783600122319,1200
149.1229408399995,35021,66552,68877,0.10161355799937155,0
149.32398477899915,37246,67913,70138,0.1042067100006534,0
149.5247416559996,39572,75655,77969,0.101694459999635,0
149.72594081699935,25648,74403,58955,0.10261879700010468,1200
149.92694478599878,27789,48186,52908,0.10345762399992964,0
150.12805586600007,19804,53637,47893,0.10284963899903232,392
150.32861662199866,22216,42555,43273,0.10265151800012973,0
150.52917741799865,24538,45593,47915,0.10253703700072947,0
150.72968998399847,26858,50236,52556,0.10292372099866043,0
150.93047630199908,19008,53677,46993,0.10283049900135666,1200
151.13151884299987,21178,36595,38780,0.10147708799922839,0
151.33270097399873,23367,40966,43174,0.10302304200013168,0
151.5332933519985,25629,46663,48925,0.10325827299857337,0
151.73395122999864,27898,51165,53332,0.10280319000048621,0
151.93463371799953,30120,54353,56677,0.10371445799864887,0
152.1356091789985,32296,57476,59520,0.10292837099950702,0
152.3367671019987,34530,63089,65414,0.10364663699874654,0
152.53743255100017,36813,68938,70651,0.10152035000101023,0
152.73838410200005,39034,71316,74112,0.10350030600056925,0
152.93948521499988,41284,76645,78931,0.10272909900049854,0
153.14029475499956,43525,80761,83002,0.10308724300011818,0
153.3407048529989,45756,85050,87281,0.10268660899964743,0
153.5416338549985,48020,90150,92414,0.10324413399939658,0
153.74273250799888,50312,96035,98327,0.10279104000073858,0
153.94379702199876,52580,99280,101548,0.10233593699922494,0
154.1442529699998,36426,102206,85779,0.10286083100072574,1200
154.34581107799931,39519,68413,72827,0.10369675900074071,0
154.5465241490001,42132,76606,79340,0.1033136750011181,0
154.7478374450002,44475,83673,86047,0.10345921699990868,0
154.94998201899944,46406,85094,87025,0.10248865799985651,0
155.15109247299915,48027,88485,90106,0.1033956160008529,0
155.35213633799867,49778,96824,98575,0.10255017000054067,0
155.55398669999886,52093,100712,103027,0.10280508199866745,0
155.75478893299987,54415,105353,107675,0.1024237780002295,0
155.95574498699898,56677,107097,108009,0.10285078200104181,0
156.15736805699999,58895,109445,112730,0.1017208129997016,0
156.3590089069985,61123,114772,117283,0.1015702410004451,0
156.55948136799998,63356,119147,120136,0.10327658599999268,0
156.7605364939991,65239,103674,106801,0.10310379499969713,0
156.96189587299887,67546,131626,133933,0.10386762999951316,0
157.16249866499857,69779,131649,132872,0.10263012100040214,0
157.36380346299848,71926,129494,131371,0.10344366800018179,0
157.56498862099943,74117,138786,140677,0.10270081099952222,0
157.7654523729998,76279,139242,142984,0.1023770190004143,0
157.96578318399952,78483,147822,149882,0.10266721199877793,0
158.1666964899996,80718,152765,155110,0.10201228600089962,0
158.36715596199974,58146,126455,103851,0.10315716600052838,1200
158.5676811459998,40885,108643,91033,0.10221870799978205,1200
158.76951663999898,43094,78736,83694,0.10318657599964354,0
158.9703879359986,29874,73434,61480,0.10319483600142121,1200
159.17080557899862,32197,60909,63232,0.10347803900003782,0
159.3714206629993,34468,63900,66160,0.10228835899943078,0
159.57196941799884,36740,68499,70782,0.10222099800012074,0
159.7728415549991,38944,70665,71595,0.10298305499964044,0
159.9736126409989,41195,76503,78509,0.10091260800072632,0
160.1743882969986,43372,78290,81849,0.1038299920001009,0
160.37493939199885,45624,85200,87289,0.1017490150006779,0
160.57589222099887,47875,89314,91865,0.10302125599991996,0
160.77702244099964,50133,94327,96557,0.10315107700080262,0
160.97791359999974,52321,95544,97760,0.10312605699982669,0
161.17874050699902,54539,100985,103203,0.10237972000140871,0
161.37901631099885,56810,108160,109181,0.10278864400061138,0
161.57969802799926,59043,110686,114073,0.10278609499982849,0
161.7811088419985,61249,113720,116022,0.10286035500030266,0
161.9823275639992,63511,121169,123431,0.10372275199915748,0
162.18394541899943,65824,128174,130487,0.10305073599920433,0
162.38574477600014,68015,126161,128352,0.10426674699920113,0
162.58594212999924,70314,137099,138158,0.1027789349991508,0
162.78653549799856,72496,133412,136834,0.10323095900093904,0
162.987097145,74732,142171,144407,0.10314760700020997,0
163.18829717799963,76971,146727,148948,0.10284305499953916,0
163.38863049300016,56059,119506,99812,0.10165369499918597,1200
163.58967601599943,40772,89474,75352,0.10287684600007196,1200
163.7902351140001,42993,78756,81012,0.10361646199999086,0
163.99115191499914,45171,81363,83541,0.10285612599909655,0
164.1917994639989,47493,91504,93826,0.10262180399877252,0
164.39290434699979,49800,95505,97812,0.1033220600002096,0
164.5941295119992,52120,100759,103079,0.10258602400062955,0
164.79564062899954,54422,104405,106707,0.1031057990003319,0
164.99651000999984,56602,103135,105315,0.10319554899979266,0
165.19777841499854,58870,111798,113868,0.10223369099912816,0
165.4004243419986,61105,115033,117466,0.103436770999906,0
165.60167359799925,41704,119729,114528,0.10168408700155851,188
165.80245361999914,45530,96548,85635,0.10318020999875444,0
166.00346284399893,48494,86805,90068,0.10294560699912836,0
166.2047591399987,51151,93889,96951,0.10299693799970555,0
166.4055279619988,53485,100771,101829,0.10284054699877743,0
166.60669409799993,55465,101859,105138,0.10258208499908505,0
166.80778317299882,57140,108394,110069,0.10297479800101428,0
167.00856716599992,58593,112529,113270,0.10193900000012945,0
167.20967967099932,39532,108738,94805,0.10236168300070858,1200
167.41069413699915,41952,83537,82741,0.10087162099989655,0
167.61117816799924,44272,85063,87383,0.10325469000054,0
167.81207056199855,46602,89707,92037,0.10247788499873423,0
168.01342778099934,48918,94363,96679,0.10277144700012286,0
168.21473855899967,51247,98999,99446,0.10362050399999134,0
168.41525276099856,53420,96740,99543,0.10285728800045035,0
168.61553601099877,55603,101564,104974,0.10287070800040965,0
168.81582733100004,57872,109852,110112,0.10268272699977388,0
169.0166349359988,60071,110750,112417,0.1028837880003266,0
169.21819290699932,62275,115700,120378,0.10191155000029539,0
169.41889018099937,64422,117148,119387,0.10304195000026084,0
169.61955992599906,66704,128493,130775,0.10315219099902606,0
169.82112098699872,68975,132075,134346,0.10320754200074589,0
170.02179689199875,71164,132153,134342,0.10197376100040856,0
170.22277113899872,73377,137840,140053,0.10317809099979058,0
170.42348557399964,75636,143870,146129,0.10289738900064549,0
170.625456021,77813,145276,147453,0.10479797500011045,0
170.82613102599862,80140,156787,159114,0.10281929899974784,0
171.02708062300007,82393,159895,162012,0.1036067360000743,0
171.2281508319993,84655,160871,163201,0.10293943000033323,0
171.42997411799843,86817,163001,165199,0.10277216900067287,0
171.63117874899945,89075,170640,172882,0.10281498900076258,0
171.83205135599928,91279,172770,175022,0.10326467300001241,0
172.0333332779992,93514,179971,181781,0.10244884599887882,0
172.23444113799997,95696,175862,177239,0.10297510999953374,0
172.43496555299862,97892,187517,190781,0.10174993999862636,0
172.63614185499864,100077,188897,191216,0.10289100999943912,0
172.83744340699923,102356,197162,199469,0.10185033199923055,0
173.03809864399955,72103,199446,169076,0.10255516799952602,1200
173.23959359799846,76423,141961,145457,0.10257775799982483,0
173.43995065299896,54409,144052,124999,0.10197381299985864,820
173.64128766700014,56704,108495,110790,0.10145029900013469,0
173.8418785039994,59024,114577,116897,0.10764983100125392,0
174.04299617499964,61339,119215,121530,0.10353469599976961,0
174.24444202999985,63610,121712,123983,0.10290210099992692,0
174.4451227089994,65874,125545,127767,0.10301439199974993,0
174.6463677519987,68098,128145,130411,0.1020209430007526,0
174.8476305259992,70291,131009,132507,0.10385338899868657,0
175.04811304299983,72538,137379,138938,0.10080523299984634,0
175.24891739299892,74714,138481,140276,0.10249696800019592,0
175.45140576799895,76923,144618,148591,0.10595354799988854,0
175.65176379500008,79098,146041,148216,0.10289228100009495,0
175.85308244999942,81374,158256,160464,0.10299005300112185,0
176.05370547999883,83607,158955,160816,0.10158291100015049,0
176.2541811279989,85828,162803,164878,0.10322085500047251,0
176.45502486899932,88012,164776,167546,0.10235666799962928,0
176.65575755099962,63127,170799,144767,0.10271551099867793,113
176.85678073399868,66983,123155,128271,0.10328243600088172,0
177.05830970199895,70513,130707,134237,0.10323424499983958,0
177.25950889699925,49924,133777,111689,0.10269108000102278,1200
177.46069849299965,52072,93307,98154,0.10192945400012832,0
177.66133027399883,36394,97884,82377,0.10266070000034233,171
177.86249365899857,38595,69883,72084,0.10303678400123317,0
178.06333745199845,40774,73434,75613,0.10267596999983652,0
178.26406414399935,43072,82053,84351,0.10322332500072662,0
178.4644492239986,45392,87304,89624,0.10256386999935785,0
178.66556150999895,31515,71458,58781,0.10288648300047498,1200
178.86753472300006,34136,61944,64565,0.10253028000079212,0
179.0684311669993,36599,69546,72009,0.10335983699951612,0
179.26990955600013,38626,74264,76291,0.10263542100074119,0
179.47024194699952,40570,76316,78260,0.10395876199982013,0
179.67117404199962,42822,79686,81938,0.10275572200043825,0
179.87194410600023,45071,83869,85706,0.10347118800018507,0
180.0728367009997,47308,88030,89296,0.10313147499982733,0
180.2737005459985,49501,90249,92567,0.10305850499935332,0
180.47457787199892,35535,79588,66938,0.10309714499999245,58
180.6751461549993,38200,69570,72235,0.10230722899905231,0
180.87544764599988,40392,73771,75963,0.1030814960013231,0
181.07654036299937,42395,77527,79530,0.10287230299945804,0
181.27705539599992,44204,85683,87492,0.10299458500048786,0
181.47738161799862,32361,75169,63563,0.10245882100025483,237
181.67833790499935,34661,65078,67337,0.10301867500129447,0
181.87931950299935,24698,66513,56925,0.10278674300025159,1200
182.0803153500001,26888,47604,50394,0.10324993700123741,0
182.28110669599846,29090,52005,54326,0.10308335599984275,0
182.48178863199973,31267,55449,57773,0.10517927299952134,0
182.68231388599997,33396,58169,60298,0.10339802800081088,0
182.88313154299976,35717,67952,70273,0.10286099499899137,0
183.08442828399893,38040,72596,74919,0.10211958800027787,0
183.28544758299904,40320,75779,78059,0.10188527600075759,0
183.48671443499916,42484,75879,78043,0.10308824700041441,0
183.6883535599991,44737,83596,85849,0.10332669799936411,0
183.88877604399931,47057,90632,92952,0.10289945499971509,0
184.0892550389999,49354,94128,95222,0.10325611799999024,0
184.29031195899915,51616,97288,100699,0.10270709299948066,0
184.49149860099897,53796,98139,100373,0.1030127869998978,0
184.69243267099955,56059,106090,108278,0.10334945900103776,0
184.89298056699954,58198,104289,106479,0.10304791599992313,0
185.09423179899932,60484,116179,118130,0.10191720699913276,0
185.29539215099976,62675,115542,118092,0.10112513999956718,0
185.4961463999989,64925,123584,125790,0.10180912599935255,0
185.69716272099868,67156,127227,129502,0.10250705199905497,0
185.89843265499985,69373,130030,132247,0.10297323599843367,0
186.09966163799982,71614,135628,137869,0.10357823199956329,0
186.3006129789992,73840,140390,140299,0.1033954710001126,0
186.5011404759989,75995,137953,142113,0.10191724799915391,0
186.70148687299843,78181,146556,148946,0.10287250600049447,0
186.90213353199943,80383,149724,152000,0.10306089799996698,0
187.1032715349993,82600,157451,159702,0.10307061800085648,0
187.30381006300013,84836,159794,162030,0.1034560110001621,0
187.50469259499914,87060,167520,169712,0.10291009700085851,0
187.70556865700019,89347,172808,175127,0.10297352799898363,0
187.90597910399993,91602,178107,180362,0.10465773199939576,0
188.10736169099982,93844,180283,182495,0.10290631700081576,0
188.3087754169992,96095,181843,184096,0.10274080599992885,0
188.50963179899918,69370,151741,123547,0.10193110899854219,1200
188.71020313999907,73275,134314,138997,0.10193958899981226,0
188.91058753799916,51860,139497,120066,0.1016854070003319,65
189.11128904899851,37115,96981,90019,0.1019896100006008,1200
189.31246854399978,39646,82178,78126,0.10397957699933613,0
189.5130740659988,28394,65678,55626,0.10283839700059616,1200
189.7143900229985,30719,57951,60276,0.1024708240001928,0
189.91512253499968,33042,62599,64922,0.10224236199974257,0
190.11591586800023,35349,66588,68895,0.1021830610006873,0
190.3167239309987,37518,66944,68830,0.10317430999930366,0
190.51744421399962,39688,71060,73513,0.10199513000043225,0
190.71795733499857,41975,79155,81408,0.10352895399955742,0
190.91894901999876,44198,81419,83676,0.10287643799892976,0
191.1200176759994,46465,87261,89277,0.10308002999954624,0
191.32090338099988,48680,89908,91116,0.10302525999941281,0
191.5214845039991,50878,93269,96725,0.10230290300023626,0
191.72277743199993,53140,100115,102377,0.10289040900170221,0
191.92352532599944,55316,100433,102609,0.10299808899981144,0
192.12428353099858,57586,109280,111550,0.10304824000013468,0
192.32603851299973,59808,111617,113839,0.1028904689992487,0
192.52701524999975,43909,98147,83486,0.10200490099850867,1238
192.72760359399945,46875,89360,92326,0.10329617199931818,0
192.92898950400013,49386,92510,95021,0.10330125299879,0
193.1295477169988,51553,96826,98993,0.10252754599969194,0
193.3300894109998,53298,96988,98733,0.10319256199909432,0
193.53066898499856,54928,106557,108187,0.10254253600032825,0
193.73118725899985,56794,110567,109505,0.10103700299987395,0
193.93138117999843,58983,108095,113212,0.10104083300029743,0
194.13168902199868,61209,114932,116943,0.103053340999395,0
194.3325285489991,63466,120914,123386,0.1027139489997353,0
194.53318874499928,44933,120776,100687,0.10263821800072037,1200
194.73412651299986,48330,85089,91242,0.10299278100137599,0
194.9352235919996,51262,96074,98557,0.10296652100078063,0
195.13591653899857,53777,97333,100297,0.10321858299903397,0
195.33728269099993,55921,101904,104048,0.10867369900006452,0
195.53807721900012,57709,107756,109544,0.10315199199976632,0
195.73939365099977,59347,113802,115426,0.1034280249987205,0
195.9415045400001,60741,118203,119611,0.10351865600023302,0
196.14268920099857,62811,122390,124460,0.10384802800035686,0
196.34378645200013,65115,126763,128139,0.10295240099912917,0
196.5442056869997,67355,127738,130338,0.10174825099966256,0
196.74455707199922,69549,129089,131831,0.10287932000028377,0
196.9448758869985,50024,137126,117566,0.10254957799952535,1200
197.14595999799894,53058,89352,93220,0.10348392599917133,0
197.34710067000015,37977,92526,79066,0.10152128899972013,1200
197.5479039389993,25663,72767,67140,0.10250653700131807,1200
197.7487343089997,28224,58214,53692,0.10279176000040025,0
197.9493927879994,30383,53307,56662,0.10324438499992539,0
198.1505437399992,32597,58932,61458,0.10313091299940425,0
198.35100571699877,34833,63781,66105,0.10335740499976964,0
198.5521219099992,37011,66255,68433,0.10492619899923739,0
198.75389441900006,39265,72988,75242,0.10335798500091187,0
198.9545170879992,28849,77075,66731,0.10220814599961159,72
199.15581395199843,31098,56942,59099,0.10305634300129896,0
199.35637587099882,33260,58770,59473,0.10449079499994696,0
199.557047151,35444,63473,67208,0.1030622130001575,0
199.75793816299847,37649,68209,70414,0.10173382199900516,0
