delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.06894914199984,125754,88033.70375825238,103088.72514218604,0.10692977200005771,0,124997.58627394575
61.270088401000066,154972,110408.61038194786,125368.90745353152,0.11087107799994556,0,124997.58627394575
61.47084118700013,142578,124184.59753750122,117838.58063335967,0.12792312300007325,0,124997.58627394575
61.6720790559998,105836,124282.39398971124,105469.63353368663,0.11693891400000211,0,124997.58627394575
61.872521288999906,95643,103024.72222843603,97805.66862960477,0.10291499599998133,0,124997.58627394575
62.07340891600006,126248,93273.23828948365,108943.71169203747,0.10376751300009346,0,124997.58627394575
62.27402281000013,155210,123773.44281957112,138602.66192379475,0.10546097900032692,0,124997.58627394575
62.47555611300004,141875,124716.3604452574,117872.74756724921,0.12743226900010995,0,124997.58627394575
62.676930833999904,105075,125299.44388194212,106413.43308998852,0.11596057399992787,0,124997.58627394575
62.877945872000055,96046,102923.6267479971,98289.88241537349,0.1026947730001666,0,124997.58627394575
63.07854121499986,127430,94112.1163215132,110226.98010069915,0.10300069699997039,0,124997.58627394575
63.279833426000096,155389,123558.75655674483,137914.97234830295,0.10387367399971481,0,124997.58627394575
63.480958784999984,141177,124875.30354660697,117577.81297721522,0.12779679200002647,0,124997.58627394575
63.682790609999756,104537,125264.00326241259,106450.32084878228,0.11700597399976687,0,124997.58627394575
63.88385375799999,96262,101192.34847117381,96943.35223829199,0.1035066510003162,0,124997.58627394575
64.08570432399983,128013,95775.1991954151,112078.50788305636,0.10461277200010954,0,124997.58627394575
64.28690559300003,155712,116172.43500870788,130395.14759536581,0.11683322199996837,0,124997.58627394575
64.48753146799982,139913,126668.86775705483,118556.49416390678,0.11850866800023141,0,124997.58627394575
64.68817916199987,103429,124582.10996969149,105848.52947900133,0.11547999000003983,0,124997.58627394575
64.88877385600017,96848,101286.82766233396,97907.65615676352,0.10345192099975975,0,124997.58627394575
65.09056489099976,129423,94930.0212136237,111656.43236602566,0.10321486900011223,0,124997.58627394575
65.29137072699996,155808,124799.82288845183,138347.83081649864,0.10528584800022145,0,124997.58627394575
65.49169542800018,139384,124066.58220923069,115633.28745045708,0.1271828359999745,0,124997.58627394575
65.69531611999992,103015,124655.02325852163,105980.49226230656,0.11655299000040031,0,124997.58627394575
65.89661719000014,97105,93641.71528633666,90607.08474418178,0.10431815899983121,0,124997.58627394575
66.09823196399975,129820,97484.55369200284,114282.8511855049,0.10241832100018655,0,124997.58627394575
66.29966248499977,155860,121712.81801206685,135083.6774566884,0.10622326600014276,0,124997.58627394575
66.50056047199996,139107,125123.3114234024,116521.08376304348,0.1291559139999663,0,124997.58627394575
66.70235423699978,102775,125602.89601331309,106947.36355010307,0.11481019400025616,0,124997.58627394575
66.90321891299982,97278,99999.03520891187,97176.46937300233,0.10356625200029157,0,124997.58627394575
67.10434242200017,130467,96376.47709133103,113418.16119684346,0.1032822289998876,0,124997.58627394575
67.30659045099992,155983,122580.58884391823,135682.38798327933,0.10718627500000366,0,124997.58627394575
67.50694521300011,138114,125210.60198045245,116035.33748675269,0.12155154499987475,0,124997.58627394575
67.70744151600002,101986,124583.13691742145,106032.35312267157,0.11341821099995286,0,124997.58627394575
67.90944559299987,97819,99804.94208794154,97665.29649248309,0.10410644700004923,0,124997.58627394575
68.11070798299988,131592,95083.54989925894,112425.10274193189,0.10455351100017651,0,124997.58627394575
68.31286361100001,156092,125517.14587785795,138097.2555703782,0.10903012100015985,0,124997.58627394575
68.51353791600013,137396,124717.66707005168,115117.75968999622,0.12850845899993146,0,124997.58627394575
68.71410418999994,101507,123845.78844728027,105417.72490626559,0.1139143260002129,0,124997.58627394575
68.92166974700012,98531,95616.0222972648,94087.92407502237,0.1173964579998028,0,124997.58627394575
69.12313361899987,132722,98721.51223278983,116277.69715103312,0.10191585699976713,0,124997.58627394575
69.32469498199998,156189,116826.60071271894,128876.29190269334,0.10890044000007038,0,124997.58627394575
69.52579056100012,136292,124491.73856945132,114275.14907752987,0.1293787770000563,0,124997.58627394575
69.72652570599985,100700,125176.71270536244,106901.15090225302,0.1123148910000964,0,124997.58627394575
69.92800910799997,98941,68721.28819625148,38293.340430167125,0.14109564299997146,0,124997.58627394575
70.12845728100001,133550,63456.12718453295,110751.69141589417,0.10258733299997402,0,124997.58627394575
70.3365487430001,156227,123931.5385827354,135575.58541935915,0.11194387800014738,0,124997.58627394575
70.53708243599976,135606,128494.26734713279,117905.9227769507,0.12496010599988949,0,124997.58627394575
70.73844619700003,100280,123919.21520997534,93060.46287115566,0.11122136199992383,0,124997.58627394575
70.94045301400001,99305,38771.384598482895,0,0.10535675800019817,0,124997.58627394575
71.14201746699973,134084,0,0,0.10535675800019817,0,124997.58627394575
