delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.085454064999794,127137,97013.48320327497,113142.32159283756,0.10568261099979281,0,124409.85623570681
61.2865421839997,154749,118362.40945082545,132549.12853889255,0.1042919480000819,0,124409.85623570681
61.48750633100008,140156,124526.32618628615,117028.61534852856,0.12639496899964797,0,124409.85623570681
61.68955034800001,103585,125524.61661030883,106734.86926242744,0.11503578599968023,0,124409.85623570681
61.89004018099968,96044,101509.12973451456,97634.65310684856,0.10271405399998912,0,124409.85623570681
62.09091450799997,127834,93699.54947453267,110032.87555774479,0.10410545599961551,0,124409.85623570681
62.29265183200005,154922,124726.70357453571,138644.1976589036,0.10652682799991453,0,124409.85623570681
62.494828720999976,139457,117734.04651280191,109788.31238644534,0.10906256199996278,0,124409.85623570681
62.69624576199976,103007,125644.32925508356,106916.750276377,0.11529551800003901,0,124409.85623570681
62.897740643999896,96411,101531.7364142145,98142.78961192236,0.10345657099969685,0,124409.85623570681
63.09821077700008,128804,94137.29699963165,110780.43735236803,0.1022473699999864,0,124409.85623570681
63.2995691279998,155119,124340.8486551116,137861.18448020535,0.105275636999977,0,124409.85623570681
63.50034777399969,138431,124662.48005266083,116088.38298828072,0.12743202799993014,0,124409.85623570681
63.70239085100002,102134,125645.35683143356,106996.38744350182,0.11423124900011317,0,124409.85623570681
63.90647283699991,97053,96935.38740067517,94324.82968350622,0.111553793999974,0,124409.85623570681
64.10765904599975,130131,89190.54445074312,106185.62970335371,0.1056300610002836,0,124409.85623570681
64.3088908159998,155274,121377.31846171846,134295.49454571353,0.10582887199961988,0,124409.85623570681
64.50923958799967,137553,124238.09102011184,115133.25077095795,0.1282061460001387,0,124409.85623570681
64.71078844999965,101549,124699.47280126075,106201.04334860366,0.11272044499992262,0,124409.85623570681
64.91174662799995,97373,98183.89266592226,96038.31324712724,0.1034225600001264,0,124409.85623570681
65.11333804099968,130856,95068.28117272948,112271.45063621458,0.10434273900000335,0,124409.85623570681
65.31491179399973,155361,124241.17374916181,136831.55297750776,0.10654960900001242,0,124409.85623570681
65.51576612000008,136499,124273.02861601175,114581.95605918423,0.1272742270002709,0,124409.85623570681
65.71837422199997,100210,120890.7610599946,102245.90197746285,0.11443119099976684,0,124409.85623570681
65.92130801799976,98472,98657.60536327117,97764.64151512325,0.10353776100009782,0,124409.85623570681
66.12211750400002,132838,98104.76928697246,115761.6137089815,0.10393340500013437,0,124409.85623570681
66.32326959300008,155490,122118.20101006675,133756.5307501398,0.10884794999992664,0,124409.85623570681
66.52391427699968,134964,124406.61354151144,113860.5974614859,0.12750251900024523,0,124409.85623570681
66.72477813399973,99802,124581.30152101102,106515.48171170293,0.11018510199983211,0,124409.85623570681
66.92512315499971,98800,98238.35421247211,97723.53846112333,0.10396544500008531,0,124409.85623570681
67.12590051100005,133396,95918.0868141775,113693.10251643628,0.1028984549998313,0,124409.85623570681
67.32713006099993,155510,116068.85903763078,127430.77073955443,0.12038072499990449,0,124409.85623570681
67.52790184700007,134095,131789.74961624434,120786.97584864483,0.12504674700039686,0,124409.85623570681
67.73013810599969,99220,125461.93445295899,107543.57184987555,0.11088358799997877,0,124409.85623570681
67.93207920199984,99481,98256.85058677208,98390.94930044677,0.10286203600026056,0,124409.85623570681
68.13353749399994,134497,96675.41058412574,114666.21731988402,0.1048145330000807,0,124409.85623570681
68.33398848599973,155501,123829.62942098777,134621.2362486628,0.11145905300008963,0,124409.85623570681
68.53480666199994,133125,124791.95467276055,113295.43046898721,0.12790449300018736,0,124409.85623570681
68.73592112100005,98696,124154.857335762,106465.64425872803,0.1089485610000338,0,124409.85623570681
68.93751680399964,99991,86620.57599939907,87285.93168602254,0.10829718500008312,0,124409.85623570681
69.13806634799994,135309,98991.5676770204,117137.5384416283,0.10328723900011028,0,124409.85623570681
69.33925850700007,155469,123833.73972638776,134191.7093343638,0.11123119100011536,0,124409.85623570681
69.54040649599983,140265,125229.70219785953,117418.06678517765,0.12788843300040753,0,131789.74961624434
69.74158292599986,104081,123952.27431862833,105342.4747654612,0.11396055599971078,0,131789.74961624434
69.94212252899979,106460,102122.4579614187,103346.00187964179,0.10476923299984264,0,131789.74961624434
70.14458753999997,144300,106131.8684377867,125673.81405660734,0.10285753500011197,0,131789.74961624434
70.34613406299968,164630,124308.75892063476,134764.22735339624,0.11787990199991327,0,131789.74961624434
70.547600375,139276,124282.75954063528,71545.64419537788,0.13683701399986603,0,131789.74961624434
70.74897586599991,103479,31930.06459008476,0,0.14208048199998302,0,131789.74961624434
70.95031750699991,107220,0,0,0.14208048199998302,0,131789.74961624434
