delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.05962947699982,126029,93152.98796420483,108863.44390007074,0.10324214899992512,0,124834.74769970782
61.26080706599987,154894,124272.31964248855,139091.51870751157,0.10282561499980147,0,124834.74769970782
61.461444461000156,141740,123151.06099852492,116397.83929399305,0.12778175199991892,0,124834.74769970782
61.66312141499975,104642,118107.96408476357,99061.96904183185,0.12228457199989862,0,124834.74769970782
61.863600687000144,96057,102928.36045560936,98520.84879882008,0.10279674500043257,0,124834.74769970782
62.064030529999854,127618,94501.97853098705,110705.29540925458,0.10273062399983246,0,124834.74769970782
62.265527982000094,155285,118228.61233628899,132432.76201694005,0.1042409469996528,0,124834.74769970782
62.46729689699987,140583,125015.71823061103,117467.75825645658,0.12773239199987074,0,124834.74769970782
62.66833141500001,103851,124449.4415436642,105591.34973502306,0.11471656300000177,0,124834.74769970782
62.868976088999716,96413,101110.42233368848,97291.77682370611,0.10419560799982719,0,124834.74769970782
63.06965412399995,128433,95299.79718149966,111738.76319785291,0.1038366840002709,0,124834.74769970782
63.271019284999966,155462,119700.0076080838,133576.61012076377,0.10394234500017774,0,124834.74769970782
63.472173803999794,139814,123105.88207880486,115072.24871765883,0.12856819900025585,0,124834.74769970782
63.67342616399992,103263,124295.93589597868,105530.76891085287,0.11523101800003133,0,124834.74769970782
63.874235769999814,96768,102039.67056884151,98705.15825540571,0.10247656100000313,0,124834.74769970782
64.07494601500002,129277,95365.51197381987,112055.52903270896,0.1021306289999302,0,124834.74769970782
64.27540874799979,155598,123191.61934691013,136704.73691456893,0.10645580699974744,0,124834.74769970782
64.476056642,139152,124075.175265528,115631.85124601063,0.12823954599980425,0,124834.74769970782
64.67727513199998,102778,123616.19851291645,104941.90276404592,0.11543218999986493,0,124834.74769970782
64.88146845899973,97157,95824.48872643133,92938.68522930701,0.1061251149999407,0,124834.74769970782
65.08309686299981,130190,98528.0363542301,115487.07334418007,0.10206261799976346,0,124834.74769970782
65.28450183399991,155767,120453.67413250622,133584.82446980377,0.10793486200009283,0,124834.74769970782
65.48527678999972,138005,123678.83292434667,114559.87869628711,0.12826264600016657,0,124834.74769970782
65.6864316189999,101936,124944.86947014075,106427.15974984574,0.11321865899981276,0,124834.74769970782
65.88759869800015,97692,100490.23898116648,98311.38289829943,0.10206626799981677,0,124834.74769970782
66.08983680699976,131388,96511.9270617186,113811.34614001462,0.10385159399993427,0,124834.74769970782
66.29080813400014,155904,123606.4439734314,136192.8802900122,0.10760944899993774,0,124834.74769970782
66.49255081899992,137041,124083.90301138294,114399.69889000658,0.12485226499984492,0,124834.74769970782
66.69376196799976,101220,125310.92139923695,106920.53408906235,0.11162032499987617,0,124834.74769970782
66.89443491300017,98189,98879.71317250625,97323.60742623621,0.10299729700000171,0,124834.74769970782
67.09564234299978,132177,97258.919427546,114708.25037582256,0.10278284400010307,0,124834.74769970782
67.29667255100003,155964,123910.37488791239,136122.544926357,0.10974027800011754,0,124834.74769970782
67.49700820199996,136424,124519.77690731938,114488.00314218685,0.12914913399981742,0,124834.74769970782
67.69831483300004,100786,97653.72157828228,87796.50273025033,0.11202615899992452,0,124834.74769970782
67.89907362799977,98558,66761.09502918716,57562.05089798723,0.10902149200001077,3080.3808900100194,124834.74769970782
68.1007625520001,132752,93573.75708946408,112206.98109313444,0.10211010900002293,0,124834.74769970782
68.30120041500004,156001,105119.02466522146,118672.70058126538,0.10909586200023114,0,124834.74769970782
68.50208280100014,135947,123831.3117784021,113536.16544717376,0.12769625100008852,0,124834.74769970782
68.70322688999977,100247,124803.68534601526,106475.41905045588,0.11063677600031951,0,124834.74769970782
68.90419027799999,99111,98004.37160292844,97421.15282108655,0.10230596999963382,0,124834.74769970782
69.10618014400006,133939,97891.93770044306,115772.52197332101,0.10432215899982111,0,124834.74769970782
69.30799018900007,156039,123772.78454149191,135118.8541530287,0.1091237419996105,0,124834.74769970782
69.51309958399997,134738,122382.50596646743,111446.64041011696,0.13689735500020106,0,124834.74769970782
69.71373069899983,99705,126026.59655934924,108040.76593939596,0.11272110499976407,0,124834.74769970782
69.91461575499989,99612,96298.86738349288,96251.12147969773,0.10359101199992438,0,124834.74769970782
70.11583870499999,134762,99200.5861818823,117246.4842291908,0.10215496899991194,0,124834.74769970782
70.31621337700017,156038,122701.83878539843,133624.86942137385,0.10996853899996495,0,124834.74769970782
70.51711639399991,133786,124652.74668240477,113228.64075498775,0.1273016679997454,0,124834.74769970782
70.71792077000009,99020,123816.93666758208,105968.18299723425,0.10835639500010075,0,124834.74769970782
70.91873585599978,100336,64271.12047642906,13434.567854963698,0.10314258800008247,0,124834.74769970782
71.11938995999981,135778,0,0,0.10314258800008247,0,124834.74769970782
