delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.26901583600011,154526,99101.49690342709,111230.21186228437,0.1194415720001416,0,123736.76634149869
61.47027731599974,135907,113274.45318677857,104443.3696019973,0.126166318000287,0,123736.76634149869
61.671716402999664,100377,115415.93996830749,98563.88562772647,0.11128813400046056,0,123736.76634149869
61.87275981399944,97390,88388.62185715273,86971.87301630512,0.1065702659998351,0,123736.76634149869
62.07315433099939,131193,84068.65250916478,98027.44674624047,0.11023815299995476,0,123736.76634149869
62.273889805999715,154602,93349.37717232687,105058.54310269342,0.11078183399968111,0,123736.76634149869
62.478452239000035,134477,106706.75275182146,98629.3397087566,0.1451762950000557,0,123736.76634149869
62.67990367499988,99410,110563.32617831357,93930.87502263795,0.11818674000005558,0,123736.76634149869
62.8810003159997,98127,89418.33787103964,88809.80463943351,0.10232146300040768,0,123736.76634149869
63.08213006299957,132389,86808.61062699431,104337.30045359416,0.10891366799933166,0,123736.76634149869
63.28324661299939,154660,105399.80421477494,116793.81072718534,0.11846547499953886,0,123736.76634149869
63.48426196799937,124929,120101.86362598851,104891.2665436629,0.12709464299950923,0,115415.93996830749
63.68653334800001,92426,118025.24953439526,101396.476974884,0.11560268899938819,0,115415.93996830749
63.888158609999664,91771,89983.54099181852,89648.43820049218,0.10185043699948437,0,115415.93996830749
64.08970136399967,123899,82098.2943183962,98459.54851799337,0.11403937600061909,0,115415.93996830749
64.2903149699996,144267,92699.1752350807,103071.6237391082,0.1282058649994724,0,115415.93996830749
64.49176396199982,124457,121627.24560385925,111538.95981906031,0.11777098799939267,0,115415.93996830749
64.69202167299954,92076,115577.83889827487,99078.0681043584,0.11246478499924706,0,115415.93996830749
64.89335326999935,92138,88270.20898215812,88311.45840914291,0.09000014199955331,0,115415.93996830749
65.09424748299989,124582,83583.49229680025,97615.4144359506,0.10315716199966118,0,115415.93996830749
65.29468750999968,144267,85616.23508275505,94502.39910308097,0.1119022840002799,0,115415.93996830749
65.49582024599931,123937,106548.01810830118,97939.50452604391,0.12068892800016329,0,115415.93996830749
65.69850306099943,91647,100743.45895003997,86212.93602421209,0.10472847999972146,0,115415.93996830749
65.8997528230002,97620,73763.21638141389,76451.07062223055,0.09911434500008909,0,121627.24560385925
66.10341910499938,132054,76838.97123424863,89368.34100271645,0.11990032799985784,0,121627.24560385925
66.30390996200003,151870,91582.79449661545,102846.76226856954,0.1104888560003019,0,121627.24560385925
66.5052261259998,127815,101821.66065119463,91616.09454915528,0.13082164400020702,0,121627.24560385925
66.70574244399995,95185,105338.41619982717,90654.89303260006,0.11301552599979914,0,121627.24560385925
66.90643189999992,99336,79726.6257903043,81594.57873750503,0.09630712699981814,0,121627.24560385925
67.10735596999984,134540,83390.68388721345,96415.74127830386,0.1065415570001278,0,121627.24560385925
67.30897343400011,151756,96752.5474621923,104538.97868012759,0.10563155799991364,0,121627.24560385925
67.51036771899999,126754,109939.8823622774,102331.13779365676,0.1228346080006304,0,121627.24560385925
67.71166596999956,94634,109961.06993021736,94494.14533404657,0.11695390200020483,0,121627.24560385925
67.91281328399964,100133,83627.33065902209,86275.2951158821,0.09678734199951577,0,121627.24560385925
68.11640834899936,135599,84599.06957045026,101677.212401328,0.11829170300006808,0,121627.24560385925
68.31748923799933,137081,95718.20891821427,96431.84472928291,0.10655843200038362,0,109961.06993021736
68.51868577299956,113849,110464.7562044264,99277.72033212753,0.11170774600032018,0,109961.06993021736
68.72033766699951,85230,99859.89691484142,86078.82857680244,0.10413226599939662,0,109961.06993021736
68.92198086099961,90955,78823.53116427115,81580.32267464093,0.10638279500017234,0,109961.06993021736
69.12308315500013,123140,77150.31655455279,92145.09551382778,0.11010096999962116,0,109961.06993021736
69.3243698919996,136957,89386.9818302328,96654.25940426644,0.11157102400011354,0,109961.06993021736
69.5260122539994,113236,119885.15723099021,108405.69453313765,0.11359781200008001,0,109961.06993021736
69.72761837500002,84909,94499.28923464722,80790.81405054581,0.11155873400002747,0,109961.06993021736
69.92884911999954,91639,71413.08848421271,74669.98254249642,0.0995717309997417,0,109961.06993021736
70.13090509299946,123907,86321.38484285852,102386.28792235685,0.10928709800009528,0,109961.06993021736
70.33226928099975,136735,93911.57595106139,100298.10677738482,0.11096918099974573,0,109961.06993021736
70.53360488899943,112169,121259.94758745044,109029.55186875217,0.11352420200000779,0,109961.06993021736
70.73461669199969,93189,98957.3734194733,89508.01614759781,0.11004328099988925,0,121259.94758745044
70.93576401100017,101812,85476.35675941827,89769.39194147213,0.09880088299996714,0,121259.94758745044
71.13727752900013,137590,89095.32886625337,106769.8188261175,0.1120033199995305,0,121259.94758745044
71.33809655200002,150540,106938.12372384444,113335.48089809231,0.10834852199968736,0,121259.94758745044
71.53879869999946,122736,121855.08103917948,108119.78228452404,0.12071488700075861,0,121259.94758745044
71.74057763499968,92891,108113.85423154406,93370.29246587396,0.1168947219994152,0,121259.94758745044
71.94173809399945,102446,82361.89808201761,87082.11026734104,0.10491669200018805,0,121259.94758745044
72.14290693400017,138253,87972.30622317074,105661.12231106986,0.11669434600025852,0,121259.94758745044
72.34530437400008,150323,108742.22784742386,114704.86113647185,0.11559883900008572,0,121259.94758745044
72.54607065399978,121594,123657.7031495139,109465.45031098361,0.11678131000007852,0,121259.94758745044
72.74687234500016,92494,103333.86751200563,88958.33903551042,0.11177281399977801,0,121259.94758745044
72.94799959000011,103369,83059.43231599737,88431.73032912059,0.11230214700026409,0,121259.94758745044
73.14892521799993,139092,91642.26502220452,107474.11851411925,0.1110261840003659,0,121259.94758745044
73.35081361499942,150003,107680.11835517419,114885.66675236178,0.11723641299977317,0,121259.94758745044
73.55175652099933,120175,116850.81631523116,102115.65262461606,0.12075298600029782,0,121259.94758745044
73.75277534899942,92044,105099.43929121505,91202.60109285467,0.11977969300005498,0,121259.94758745044
73.9548785349998,104707,80459.48707985324,34989.34470560837,0.1200599459998557,0,121259.94758745044
74.15585899399957,140484,0,0,0.1200599459998557,0,121259.94758745044
