delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.07433411599959,131422,97201.47562005163,115165.45970037208,0.11717925500033743,0,128773.18151998312
61.275802957999986,160347,103974.95579919884,120105.7983126351,0.11190989799979434,0,128773.18151998312
61.47645888199986,144286,134928.57229380705,125971.70240242236,0.13141330500002368,0,128773.18151998312
61.67677133399957,106606,135500.19246930483,114486.87713978774,0.12168156600000657,0,128773.18151998312
61.87732618700011,99775,102013.846071317,98204.34615051205,0.10492794400033745,0,128773.18151998312
62.07792159099972,133349,103725.27422512403,121339.52818446068,0.10575749199961137,0,128773.18151998312
62.279854817999876,160513,106373.32642894209,120624.63978306792,0.11445031099992775,0,128773.18151998312
62.48249298999963,151149,127202.04795272907,122289.32161463327,0.13839881900003093,0,135500.19246930483
62.686942328999976,111691,126185.82081508581,105484.58674325925,0.1279161739994379,0,135500.19246930483
62.88822471899948,105263,107121.98730938451,98339.51839655625,0.10426692800047022,0,135500.19246930483
63.08888424399993,140740,85744.65926195911,109650.13307797993,0.11811849399964558,0,135500.19246930483
63.289747250999426,168959,121915.14823382981,136626.69044005626,0.11603166500026418,0,135500.19246930483
63.49028128400005,150770,127928.74330625693,118446.18753925418,0.13883232199987106,0,135500.19246930483
63.691450583000005,111222,130496.31640826851,109252.9724974527,0.11657012999967264,0,135500.19246930483
63.892015766999975,105638,97298.2478675588,95012.71680578848,0.09826545299983991,0,135500.19246930483
64.09319419599979,141649,99710.48603337209,117403.67217325827,0.11343596200003958,0,135500.19246930483
64.29469304899976,169127,106240.67716530692,119741.36775295492,0.12043504499979463,0,135500.19246930483
64.49733707099949,149553,114279.28254795882,104662.0426628645,0.1466320839999753,0,135500.19246930483
64.69803359599973,110366,118878.10574835133,99624.46421482769,0.1263704390003113,0,135500.19246930483
64.89883397199992,106198,93122.2391898283,91074.38714931163,0.1078443000005791,0,135500.19246930483
65.09940906599968,137449,99436.28587233301,114790.754230823,0.11230470200007403,0,130496.31640826851
65.30046241399941,162979,103700.51520526105,116244.10028069062,0.1105800850000378,0,130496.31640826851
65.5008749869994,143127,120284.28438077903,110530.45551601493,0.1308697900003608,0,130496.31640826851
65.70296709400009,105753,116944.73296057948,98581.8677584994,0.1200354310003604,0,130496.31640826851
65.9077918869998,102669,88909.59921972516,87394.34593446762,0.11463312199975917,0,130496.31640826851
66.11263008900005,138451,95085.59626224614,114437.49305735418,0.1213189929994769,0,130496.31640826851
66.31763703300021,163111,112492.38933060406,125773.95409717537,0.1268157529993914,0,130496.31640826851
66.51904841499982,140788,118948.48835013872,106927.08422907417,0.13908557500053575,0,130496.31640826851
66.72136189499997,104125,135445.9701427273,115676.49228812115,0.1253944700001739,0,130496.31640826851
66.92433165999955,104133,88998.5085754779,89002.82234747792,0.11720064600012847,0,130496.31640826851
67.1254786290001,141107,110744.16964900366,131203.52467295737,0.10765202800030238,0,130496.31640826851
67.32882962799977,163111,107874.74322051187,120040.76417221603,0.11896874200010643,0,130496.31640826851
67.53066471399961,144866,135964.29641222148,125876.62815809302,0.13212550200023543,0,135445.9701427273
67.73172266199981,107214,137029.82536557224,116117.34240623348,0.11393718599993008,0,135445.9701427273
67.93319051399976,108962,94928.63481094663,96515.4257036711,0.11623390800014022,0,135445.9701427273
68.13426015200002,147751,106965.20806166045,127843.7806321791,0.11339686100018298,0,135445.9701427273
68.34311730099944,169029,110352.47912268998,121805.57838164215,0.14264111700049398,0,135445.9701427273
68.5514100749997,141193,140716.81014045526,125733.80088337317,0.1367038730004424,0,135445.9701427273
68.75327354099954,105269,130682.02635040708,110699.65691299095,0.1311196930000733,0,135445.9701427273
68.95525034699949,111854,94024.35777574411,98214.71296565588,0.11143425400041451,0,135445.9701427273
69.15669689900005,151450,112016.24121543465,133329.18971893453,0.11360381299982691,0,135445.9701427273
69.3574483049997,168746,129009.1103019581,138645.94458791395,0.11605790500016155,0,135445.9701427273
69.55885287599995,139649,133711.6328889074,117499.62044565708,0.1335541739999826,0,135445.9701427273
69.75985423400016,104726,132558.2883600031,113100.1960977207,0.1163835180004753,0,135445.9701427273
69.96243926599982,112505,98227.6233875554,102561.85869690153,0.11867123899992293,0,135445.9701427273
70.16439941199951,153545,97526.70192989278,120393.01085077785,0.12991320100081793,0,135445.9701427273
70.36621701799959,168193,139468.88362183882,147630.32838482916,0.1266232409998338,0,135445.9701427273
70.56886613999995,137028,133368.41538658613,116004.17275697151,0.14366894599970692,0,135445.9701427273
70.76953165499981,103617,136995.60035429962,118379.95105226035,0.1090508420002152,0,135445.9701427273
70.97181674399963,114704,92822.50489726529,98999.86276777826,0.11658087000068917,0,135445.9701427273
71.17320599599952,154833,115116.04175258821,137474.7676465014,0.11326000000008207,0,135445.9701427273
71.37530642299953,167764,123710.40859237018,130915.19028476698,0.13123989399991842,0,135445.9701427273
71.57629252100014,135594,139142.93842888757,121218.7386729209,0.1337396560002162,0,135445.9701427273
71.77736423900024,103136,128829.69822114923,110745.03313942195,0.11137665299975197,0,135445.9701427273
71.98036952500024,116454,92736.70052168496,86769.95339123276,0.11939710600017861,0,135445.9701427273
72.18127681199985,156295,51497.66897248156,0,0.12668000200028473,0,135445.9701427273
72.38275275399974,167204,0,0,0.12668000200028473,0,135445.9701427273
