delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.142295993000516,134203,94213.02530688906,112197.39922026932,0.10287070000049425,0,121424.99535289622
61.34330613900056,151542,116134.4552974772,125006.9033508574,0.11297036799987836,0,121424.99535289622
61.54388470900085,126983,125615.32025699207,113048.36416131389,0.12571735799974704,0,121424.99535289622
61.74469588300053,94697,115990.15456784729,99469.25613936622,0.11183886999970127,0,121424.99535289622
61.94597561400042,99508,88317.16358066225,90778.97496452593,0.10361159099920769,0,121424.99535289622
62.14673527699961,134761,93808.26687732428,111847.39319520953,0.1039323869990767,0,121424.99535289622
62.34725106500082,151476,117131.76778701167,125684.91209823206,0.10852186900046945,0,121424.99535289622
62.548230190999675,126514,122663.8074608737,109890.6343650506,0.12048358599895437,0,121424.99535289622
62.748529865999444,94484,120878.98141495466,104489.07939351352,0.10744800199972815,0,121424.99535289622
62.94977843599918,99875,83993.7704436296,86752.37056219311,0.1098804299999756,0,121424.99535289622
63.15105449600014,135273,96014.2259036881,114127.54940524831,0.11101628800133767,0,121424.99535289622
63.3521449029995,151362,119436.99752808544,127669.81468771599,0.11433311899963883,0,121424.99535289622
63.55302707699957,125804,97481.79502630729,84403.64592034437,0.11114292899947031,0,121424.99535289622
63.75381677900077,94154,119226.17518550553,103030.7209557643,0.10936379200029478,0,121424.99535289622
63.95541263300038,100356,84077.17831217454,87250.77095460282,0.11365543900137709,0,121424.99535289622
64.15648547000092,135918,96564.8201770278,114762.06325184797,0.10526566699991236,0,121424.99535289622
64.35701724799947,151232,116217.35146130717,124053.59746681293,0.1136555880002561,0,121424.99535289622
64.55757561599967,125076,125298.06333369225,111913.91480815949,0.12779964999936055,0,121424.99535289622
64.7583693079996,93830,111571.07264910967,95582.34712422831,0.10735623999971722,0,121424.99535289622
64.959366133,101007,83131.54799885505,86804.05273840806,0.10997780099933152,0,121424.99535289622
65.16066155199951,136652,95101.34469212858,113341.05925829372,0.1096075049990759,0,121424.99535289622
65.36173672800032,151047,121792.88603594415,129158.87540836516,0.11392633200011915,0,121424.99535289622
65.56323902999975,124177,126336.82390514169,112587.31821309912,0.12469017100011115,0,121424.99535289622
65.76445918799982,93479,114805.55815262292,99097.24681156142,0.10404218799885712,0,121424.99535289622
65.96569472599913,101664,83098.79889709507,87287.1019893678,0.11066280100021686,0,121424.99535289622
66.16684387299938,137347,94822.97732716872,113082.13667250387,0.11043374799919548,0,121424.99535289622
66.36766610400082,150887,123836.12296293807,130764.60480403432,0.10208370700092928,0,121424.99535289622
66.56892325199988,123477,123267.61902457336,109241.79278643093,0.12470085099994321,0,121424.99535289622
66.77046640499975,93170,113614.82128081858,98106.58648332197,0.1086336600001232,0,121424.99535289622
66.97153867999987,102182,84912.28040705412,89523.76329863162,0.1032942349993391,0,121424.99535289622
67.1719472549994,137869,100889.74842820546,119150.95459240061,0.10842393599887146,0,121424.99535289622
67.37217720599983,150738,118897.66075847573,125482.78873580716,0.11276016400006483,0,121424.99535289622
67.57330451099915,122749,123110.52567706845,108788.4224089412,0.1239106470002298,0,121424.99535289622
67.78055933299947,92960,112727.52530500907,97484.3535498823,0.11230184700070822,0,121424.99535289622
67.9817340490008,102709,87176.06206621288,92164.67133274517,0.11374871900079597,0,121424.99535289622
68.18260005999946,138484,95970.21929819812,114276.45547731321,0.1101550130006217,0,121424.99535289622
68.38363504399967,150510,122313.80143581388,128467.56233840056,0.11359040599927539,0,121424.99535289622
68.58482897000067,121998,121550.33800103431,106960.6131669622,0.12229175199900055,0,121424.99535289622
68.78515967199928,92670,111958.94482307948,96951.6689415676,0.10933799899976293,0,121424.99535289622
68.98639059900052,103523,84186.17141646949,89739.70268836149,0.1069542220011499,0,121424.99535289622
69.18690297399917,139236,98469.89683097177,116744.40731775688,0.10780420599985518,0,121424.99535289622
69.3883428829995,150273,121160.93071291951,126808.61565237146,0.11578205099976913,0,121424.99535289622
69.58897054999943,121220,121178.84037794449,106312.28329305754,0.12389758700010134,0,121424.99535289622
69.78998431299988,92439,113618.91491853858,98891.54151613153,0.11177068799952394,0,121424.99535289622
69.99079263199928,104023,83711.30944094974,89638.89685950654,0.10556803999861586,0,121424.99535289622
70.19147767899995,139835,96771.0371771727,115096.2064307428,0.10807711000052223,0,121424.99535289622
70.39191724299963,149961,121510.93673797931,126692.45868206651,0.11759199799962516,0,121424.99535289622
70.5922370240005,120165,123026.60610380849,107779.85241567672,0.12146539899913478,0,121424.99535289622
70.798795703,92173,110834.7295642251,96511.09118195283,0.1202098189987737,0,121424.99535289622
70.9995837309998,104950,88433.3205509672,94971.37169451865,0.10737454799891566,0,121424.99535289622
71.20096932900015,140708,98541.02378635675,116838.56098531683,0.10730778700053634,0,121424.99535289622
71.40220072400007,149638,123742.9927048081,128312.51580975563,0.11053341800106864,0,121424.99535289622
71.60254204500052,119429,119820.26435962023,104362.17662419358,0.12616772199908155,0,121424.99535289622
71.80297230799988,91989,107487.66902341187,93446.49164381946,0.11272542200094904,0,121424.99535289622
72.00387384799978,105413,86049.28828378346,92918.41237793975,0.10769688299842528,0,121424.99535289622
72.20493195999916,141577,100673.29733376057,119178.58664701055,0.09972718800054281,0,121424.99535289622
72.40618858500056,149163,116495.71882626701,58840.925177818186,0.11138611000023957,0,121424.99535289622
72.60682713999995,118163,14790.824787067004,0,0.1195871090003493,0,121424.99535289622
72.80792338299943,91671,0,0,0.1195871090003493,0,121424.99535289622
